4, 2
3, 0
2, 1
2, 1
4, 4
2, 1
3, 1
2, 0
1, 4
0, 1
3, 1
0, 3
2, 1
3, 1
4, 1
2, 1
2, 3
2, 2
3, 2
9, 0
2, 2
2, 0
2, 0
3, 1
2, 1
7, 2
3, 1
8, 3
64, 7
10, 0
5, 1
0, 0
3, 1
4, 2
4, 2
1, 2
0, 1
5, 2
5, 1
5, 1
6, 2
4, 2
1, 2
0, 0
7, 0
3, 1
8, 2
2, 2
5, 1
3, 2
4, 3
0, 1
2, 1
3, 1
4, 2
5, 2
5, 3
7, 1
2, 0
2, 0
3, 1
1, 2
6, 1
2, 3
3, 3
5, 0
2, 1
7, 1
4, 2
5, 1
5, 2
7, 5
5, 3
6, 2
3, 2
4, 2
2, 2
2, 1
5, 0
3, 0
3, 1
3, 1
3, 1
3, 1
1, 1
4, 2
0, 2
4, 3
4, 2
3, 2
1, 2
1, 1
4, 1
2, 0
3, 2
2, 0
3, 1
3, 1
1, 1
2, 1
1, 2
5, 1
2, 4
2, 2
3, 1
1, 2
0, 0
3, 4
5, 1
1, 3
2, 3
5, 2
3, 0
3, 1
4, 1
5, 2
0, 1
2, 2
3, 0
7, 2
4, 2
5, 2
3, 4
2, 2
6, 3
1, 1
7, 1
5, 2
4, 3
8, 1
6, 0
2, 1
3, 2
1, 1
2, 0
2, 2
4, 2
1, 0
4, 2
2, 3
6, 4
7, 3
8, 3
1, 2
4, 2
8, 5
6, 1
3, 3
5, 0
4, 2
6, 0
2, 1
4, 3
3, 1
5, 3
6, 1
6, 3
5, 2
11, 0
6, 1
4, 2
0, 0
3, 1
4, 1
9, 1
1, 0
5, 1
4, 3
6, 2
11, 2
3, 2
1, 3
4, 2
1, 0
5, 2
3, 1
0, 2
2, 0
4, 1
2, 0
1, 2
2, 1
3, 2
4, 3
2, 1
3, 2
7, 4
4, 2
6, 0
4, 1
1, 1
3, 1
1, 4
4, 1
3, 1
2, 1
1, 0
2, 1
1, 2
2, 2
3, 1
2, 1
3, 1
2, 0
0, 2
0, 0
3, 1
4, 1
1, 2
1, 2
1, 2
1, 1
1, 3
3, 1
1, 3
2, 4
4, 1
2, 2
1, 1
3, 1
1, 3
4, 0
2, 4
1, 2
2, 1
2, 4
2, 4
5, 1
1, 6
1, 1
0, 2
4, 0
2, 0
2, 2
1, 1
1, 2
4, 2
1, 2
0, 1
4, 2
3, 0
5, 4
1, 2
3, 2
6, 1
3, 0
2, 1
4, 3
18, 6
22, 2
1, 0
3, 3
2, 4
2, 1
0, 4
4, 1
2, 0
4, 0
4, 0
3, 2
6, 1
6, 4
17, 4
24, 5
25, 0
19, 2
28, 2
30, 4
14, 4
4, 3
3, 2
1, 5
2, 0
4, 0
4, 4
5, 1
5, 1
6, 2
4, 2
4, 2
8, 2
10, 5
4, 3
4, 2
4, 2
5, 3
5, 2
5, 2
6, 1
7, 1
6, 0
2, 1
3, 5
4, 3
6, 0
3, 0
3, 2
1, 0
4, 1
4, 2
2, 2
3, 4
4, 2
4, 2
3, 2
3, 1
15, 5
12, 5
12, 5
13, 3
7, 3
7, 2
4, 0
7, 4
0, 3
1, 2
2, 3
1, 2
3, 1
5, 1
6, 4
3, 0
0, 2
4, 3
1, 2
1, 2
3, 1
1, 0
1, 3
4, 1
2, 2
1, 2
0, 1
2, 2
2, 3
2, 3
3, 1
3, 1
7, 2
3, 0
1, 4
1, 0
2, 4
5, 4
2, 3
2, 2
1, 2
3, 4
4, 9
3, 15
13, 8
21, 13
19, 12
5, 9
6, 1
6, 3
8, 4
2, 2
2, 1
3, 2
0, 2
2, 4
0, 4
1, 2
2, 2
2, 1
2, 2
1, 3
4, 0
2, 2
1, 0
0, 2
2, 1
4, 1
2, 0
5, 2
3, 1
8, 3
5, 4
6, 3
6, 4
10, 2
6, 2
5, 3
3, 2
0, 1
4, 1
2, 1
2, 1
1, 0
2, 0
4, 0
3, 2
1, 5
2, 0
2, 0
1, 0
0, 2
4, 1
3, 0
3, 0
5, 1
4, 0
0, 4
1, 1
1, 2
3, 0
2, 0
3, 3
2, 2
2, 1
0, 5
6, 1
4, 0
1, 0
2, 2
6, 5
17, 10
3, 2
0, 3
0, 0
5, 1
3, 5
1, 3
5, 4
10, 1
4, 2
7, 0
1, 1
5, 3
3, 1
2, 0
2, 2
2, 0
2, 1
7, 1
6, 2
6, 1
6, 1
3, 2
3, 1
2, 2
1, 2
3, 2
6, 2
2, 4
0, 1
0, 3
2, 0
2, 2
2, 0
2, 2
0, 0
1, 1
1, 3
3, 3
2, 3
3, 2
2, 3
0, 0
1, 1
3, 1
1, 0
1, 0
4, 2
1, 0
4, 2
6, 2
0, 1
5, 2
3, 0
3, 4
2, 2
1, 2
7, 2
4, 0
3, 3
9, 6
3, 2
10, 5
11, 2
6, 2
6, 1
7, 1
8, 4
8, 5
5, 5
10, 1
7, 4
9, 3
6, 2
7, 2
5, 1
5, 0
1, 3
5, 6
4, 1
4, 1
2, 0
3, 7
6, 1
2, 0
6, 1
4, 3
4, 2
3, 0
6, 0
3, 1
6, 3
9, 4
18, 4
5, 3
11, 2
11, 2
9, 3
11, 2
2, 4
5, 1
5, 4
4, 4
5, 2
5, 1
16, 5
9, 2
4, 5
4, 3
2, 3
7, 3
2, 1
4, 0
4, 2
4, 4
8, 2
3, 4
7, 3
9, 3
8, 4
7, 3
10, 3
8, 2
2, 3
11, 3
8, 1
8, 2
6, 1
3, 1
10, 2
6, 5
5, 0
12, 4
2, 2
4, 3
1, 0
6, 2
10, 3
3, 2
7, 0
8, 3
11, 1
11, 3
1, 1
8, 3
9, 2
8, 6
13, 2
17, 5
7, 2
11, 2
9, 3
8, 2
10, 4
4, 5
2, 2
4, 4
4, 4
3, 2
6, 0
14, 5
9, 5
6, 2
5, 4
4, 1
5, 1
6, 5
15, 5
11, 6
19, 6
9, 5
6, 1
4, 0
3, 4
3, 2
0, 8
3, 6
2, 4
3, 2
3, 4
2, 2
3, 1
1, 0
1, 3
3, 8
3, 8
2, 5
1, 5
1, 2
1, 3
0, 2
1, 1
5, 2
2, 1
5, 3
6, 1
2, 0
7, 2
1, 1
4, 2
0, 2
1, 0
3, 4
4, 5
1, 1
1, 1
3, 2
1, 2
1, 1
3, 1
2, 0
14, 5
1, 1
3, 3
3, 2
3, 2
2, 1
2, 0
2, 0
1, 1
4, 0
0, 1
2, 1
0, 3
1, 2
3, 4
2, 2
2, 2
2, 1
4, 1
2, 1
1, 2
3, 3
4, 0
0, 2
2, 6
1, 2
3, 1
1, 0
1, 1
2, 0
6, 2
5, 1
7, 1
9, 3
15, 0
9, 1
3, 4
5, 4
11, 1
6, 3
8, 2
31, 5
23, 5
20, 4
5, 4
6, 3
13, 5
30, 4
27, 5
25, 5
17, 2
22, 2
6, 1
12, 0
14, 1
20, 3
24, 3
19, 1
19, 2
7, 5
9, 2
14, 3
19, 6
15, 3
20, 0
18, 3
26, 3
18, 3
20, 3
7, 1
10, 1
13, 1
3, 2
3, 5
3, 0
4, 4
5, 1
3, 1
1, 2
8, 2
11, 0
7, 2
3, 1
3, 0
4, 1
4, 2
4, 1
4, 0
2, 4
4, 0
1, 5
3, 0
6, 3
3, 1
8, 3
16, 5
8, 2
17, 3
7, 6
8, 1
7, 0
11, 0
7, 4
9, 0
11, 2
8, 1
3, 3
3, 1
6, 1
3, 4
5, 2
2, 1
4, 0
2, 1
5, 1
6, 0
13, 3
10, 4
10, 2
18, 2
14, 2
11, 1
10, 2
9, 0
5, 2
7, 1
3, 0
4, 2
11, 2
5, 1
8, 1
4, 3
7, 1
4, 0
8, 3
10, 0
17, 1
15, 1
13, 4
14, 0
9, 2
8, 2
9, 1
11, 3
7, 1
3, 2
8, 4
4, 2
3, 0
4, 1
4, 1
5, 2
6, 2
20, 2
8, 0
4, 2
4, 1
2, 2
2, 2
2, 2
2, 2
3, 3
1, 0
2, 1
2, 1
3, 3
3, 1
1, 2
3, 2
5, 1
4, 1
4, 6
3, 2
6, 3
2, 3
3, 3
3, 0
1, 1
1, 6
1, 1
1, 0
5, 1
3, 3
1, 1
7, 1
6, 0
3, 3
1, 1
3, 2
9, 6
11, 2
5, 2
9, 3
2, 3
12, 0
5, 1
5, 1
4, 0
11, 2
8, 2
5, 3
5, 3
6, 0
2, 2
3, 1
3, 1
1, 2
2, 2
2, 1
2, 1
2, 0
5, 5
0, 0
4, 3
3, 1
2, 1
1, 0
1, 2
1, 1
4, 2
1, 2
1, 1
0, 2
0, 1
1, 0
1, 1
3, 3
2, 4
3, 5
2, 1
1, 0
2, 0
1, 1
0, 1
2, 2
1, 2
4, 2
2, 1
2, 1
7, 3
5, 4
2, 1
3, 2
2, 1
4, 1
1, 4
1, 1
4, 0
4, 0
4, 2
0, 2
3, 2
2, 1
2, 3
2, 0
13, 11
7, 2
9, 4
10, 1
7, 6
0, 1
2, 1
3, 2
10, 1
2, 1
3, 2
6, 2
6, 0
13, 0
11, 2
14, 4
12, 4
13, 6
10, 0
21, 3
10, 3
6, 2
2, 3
5, 0
8, 2
4, 1
3, 6
10, 2
6, 2
7, 1
5, 5
5, 2
2, 2
5, 3
4, 3
5, 2
13, 3
3, 3
5, 5
5, 4
3, 3
1, 0
2, 1
2, 3
5, 2
2, 3
7, 0
1, 1
0, 1
4, 2
6, 1
3, 0
39, 7
5, 0
23, 5
2, 0
3, 2
4, 2
5, 3
3, 2
1, 2
6, 0
3, 1
6, 2
2, 2
4, 0
2, 5
2, 1
3, 3
8, 4
4, 3
1, 0
5, 2
7, 0
5, 5
1, 4
2, 5
2, 0
4, 3
5, 3
8, 2
8, 1
5, 3
7, 2
4, 6
1, 0
11, 3
8, 7
12, 3
9, 2
3, 2
7, 4
7, 3
13, 4
6, 3
4, 3
2, 1
17, 13
32, 20
9, 2
0, 4
2, 1
6, 4
1, 1
3, 0
4, 2
8, 1
3, 3
5, 2
3, 2
3, 0
1, 2
2, 3
2, 1
2, 2
15, 3
12, 6
13, 10
17, 10
7, 8
5, 4
5, 6
22, 2
8, 2
13, 2
18, 5
4, 3
4, 1
0, 1
0, 2
0, 1
1, 2
1, 0
3, 1
2, 1
6, 1
4, 3
2, 4
1, 4
0, 3
5, 4
2, 0
2, 4
1, 2
1, 3
3, 1
2, 2
2, 3
2, 3
1, 0
4, 1
4, 5
2, 0
6, 6
4, 5
4, 3
2, 1
7, 1
8, 1
7, 2
3, 2
11, 1
7, 3
6, 1
2, 3
2, 1
4, 2
9, 4
9, 2
11, 0
8, 4
4, 3
14, 2
5, 1
10, 1
10, 1
7, 0
3, 3
2, 1
2, 7
3, 1
4, 1
4, 1
5, 4
1, 3
2, 2
11, 3
7, 4
2, 1
1, 0
2, 1
2, 0
3, 2
3, 1
1, 2
1, 2
2, 1
2, 0
1, 1
1, 1
2, 0
6, 3
4, 0
7, 1
8, 0
10, 0
8, 1
1, 1
8, 1
4, 0
6, 0
4, 1
1, 3
3, 2
3, 3
1, 2
2, 0
5, 2
0, 3
4, 3
9, 1
9, 1
6, 8
15, 4
6, 8
4, 4
4, 6
2, 2
5, 3
0, 0
3, 2
4, 0
3, 3
1, 10
2, 2
23, 1
1, 0
11, 2
16, 4
8, 0
0, 5
1, 1
4, 1
4, 2
1, 1
1, 1
4, 1
3, 2
3, 2
3, 10
1, 1
2, 0
1, 0
3, 3
2, 0
3, 0
1, 3
0, 3
4, 3
5, 0
2, 1
4, 1
3, 1
3, 1
5, 1
2, 2
3, 3
1, 0
1, 3
8, 3
7, 3
1, 0
2, 5
5, 0
4, 1
1, 0
3, 1
1, 3
3, 1
1, 2
2, 4
4, 0
4, 1
4, 0
2, 2
3, 3
5, 4
4, 1
2, 1
1, 2
3, 3
1, 0
1, 0
3, 0
1, 0
2, 1
2, 0
2, 1
5, 0
8, 1
3, 0
4, 1
2, 2
5, 0
7, 1
4, 1
3, 1
4, 3
11, 2
8, 3
13, 3
4, 2
5, 2
8, 4
6, 0
6, 1
1, 6
6, 0
1, 1
2, 3
3, 3
7, 2
3, 0
5, 1
2, 0
3, 2
1, 0
1, 1
1, 1
7, 1
3, 3
1, 2
4, 4
0, 2
10, 5
3, 2
4, 1
6, 2
5, 0
0, 1
2, 3
5, 2
12, 2
1, 3
6, 2
5, 4
4, 4
5, 3
24, 5
1, 2
9, 0
3, 0
1, 1
8, 1
4, 3
6, 3
2, 2
1, 2
5, 1
6, 2
4, 0
7, 1
4, 0
3, 1
5, 2
3, 0
2, 2
4, 1
0, 2
3, 2
5, 1
1, 2
2, 2
7, 1
3, 2
5, 1
2, 0
3, 1
1, 1
1, 3
1, 2
3, 0
2, 4
2, 2
1, 1
1, 3
3, 4
2, 0
6, 1
2, 2
2, 1
3, 6
5, 1
0, 5
3, 2
3, 5
7, 1
2, 2
4, 2
6, 2
2, 0
0, 0
4, 2
1, 4
3, 2
2, 4
5, 0
1, 1
2, 1
2, 2
5, 2
2, 3
3, 7
2, 4
6, 4
3, 6
3, 7
10, 2
4, 7
10, 3
6, 0
4, 3
2, 3
4, 2
5, 4
3, 2
4, 3
6, 3
9, 7
9, 6
11, 19
13, 23
10, 11
7, 10
11, 6
5, 8
5, 4
5, 5
23, 13
3, 8
2, 4
3, 4
7, 7
15, 6
3, 4
1, 3
2, 2
1, 2
1, 3
3, 2
1, 2
2, 2
2, 4
6, 4
5, 5
6, 3
6, 5
0, 5
4, 2
2, 2
3, 1
17, 3
8, 12
4, 11
3, 9
8, 8
3, 6
3, 4
1, 2
4, 5
6, 2
5, 1
2, 2
3, 3
1, 1
3, 1
5, 1
5, 3
2, 2
2, 1
1, 1
1, 1
2, 3
3, 3
2, 2
0, 0
3, 2
7, 2
3, 1
1, 11
3, 4
2, 6
3, 1
2, 1
2, 3
2, 5
5, 0
1, 2
3, 2
1, 4
3, 5
3, 0
0, 0
4, 1
2, 0
2, 3
3, 3
1, 2
9, 2
4, 0
6, 1
9, 1
5, 4
1, 0
3, 2
4, 3
2, 1
5, 2
4, 2
1, 1
2, 2
2, 0
4, 3
1, 4
5, 2
1, 1
3, 5
1, 0
3, 2
4, 3
2, 1
3, 0
4, 1
2, 5
2, 4
4, 6
0, 2
1, 5
2, 1
3, 1
2, 0
0, 1
3, 1
1, 1
0, 4
2, 1
1, 0
1, 1
0, 0
2, 0
1, 2
4, 1
1, 0
3, 1
4, 5
0, 5
2, 2
1, 2
1, 0
1, 2
1, 2
2, 3
2, 1
3, 4
6, 3
3, 3
1, 3
5, 6
2, 1
5, 2
2, 0
4, 2
0, 0
3, 2
2, 1
1, 2
1, 2
3, 1
1, 1
2, 0
1, 3
3, 5
4, 1
0, 1
3, 1
0, 1
1, 4
1, 0
5, 2
1, 2
3, 1
3, 3
4, 1
4, 0
0, 3
0, 1
2, 4
2, 2
4, 2
2, 0
0, 1
2, 1
2, 2
4, 3
0, 4
0, 1
2, 1
3, 1
4, 2
3, 1
2, 3
1, 3
4, 3
1, 1
2, 1
0, 3
0, 0
1, 3
2, 3
10, 2
5, 1
1, 2
2, 5
1, 4
4, 2
3, 1
1, 3
1, 0
0, 4
2, 2
2, 3
2, 0
3, 2
1, 1
2, 4
3, 0
3, 0
2, 5
3, 2
5, 1
2, 2
1, 10
6, 2
6, 3
2, 3
5, 6
5, 2
2, 1
0, 3
3, 3
1, 1
2, 5
1, 1
1, 0
2, 2
1, 2
2, 1
2, 1
0, 2
1, 1
2, 1
1, 1
0, 0
1, 2
0, 1
2, 4
2, 0
1, 3
1, 0
1, 0
3, 2
0, 0
5, 1
3, 3
3, 1
0, 1
2, 1
2, 1
2, 2
1, 1
1, 2
4, 0
5, 3
6, 3
4, 3
2, 2
7, 3
4, 2
11, 4
5, 3
4, 3
2, 1
1, 2
2, 2
6, 2
2, 1
2, 1
2, 1
3, 2
0, 1
2, 1
0, 0
2, 0
1, 1
16, 3
14, 2
1, 2
4, 1
8, 3
8, 3
9, 1
4, 2
9, 2
5, 5
4, 2
9, 1
9, 2
9, 0
9, 1
0, 3
2, 2
3, 0
7, 3
3, 0
4, 0
1, 4
1, 1
5, 0
6, 2
2, 3
5, 2
7, 1
0, 2
2, 6
1, 0
2, 0
1, 0
1, 1
3, 1
3, 1
1, 2
2, 0
2, 1
4, 0
5, 0
5, 2
0, 3
3, 0
9, 1
3, 2
2, 1
2, 4
2, 3
7, 3
6, 2
23, 3
17, 3
22, 6
7, 0
11, 1
36, 4
7, 3
3, 5
2, 2
2, 1
2, 0
1, 2
5, 1
4, 3
1, 3
1, 1
0, 1
2, 0
3, 1
2, 0
3, 3
2, 1
3, 1
1, 3
2, 1
1, 3
2, 0
2, 2
3, 0
6, 2
2, 2
1, 2
2, 2
3, 1
1, 5
5, 2
4, 2
5, 2
2, 0
2, 0
6, 2
4, 0
5, 1
4, 1
3, 1
5, 3
2, 1
1, 3
3, 1
1, 1
3, 3
0, 1
1, 4
0, 1
2, 2
0, 4
4, 3
1, 1
2, 1
3, 1
7, 7
5, 8
16, 11
2, 11
11, 4
6, 1
6, 4
8, 2
6, 3
3, 3
4, 3
5, 2
1, 2
4, 0
4, 1
5, 1
2, 2
7, 2
4, 1
3, 2
2, 2
0, 3
3, 4
4, 5
1, 1
4, 1
2, 3
4, 2
1, 2
4, 1
4, 1
2, 2
1, 1
5, 0
2, 2
0, 5
4, 0
1, 1
0, 0
0, 4
0, 2
3, 2
2, 0
1, 2
8, 4
2, 1
3, 0
8, 2
6, 2
1, 2
2, 0
3, 0
6, 0
1, 1
4, 1
6, 0
4, 0
5, 1
3, 1
3, 0
4, 1
4, 0
3, 1
1, 2
6, 0
2, 1
1, 0
1, 1
6, 1
3, 0
6, 2
11, 1
5, 4
10, 2
11, 2
1, 3
2, 3
2, 0
1, 1
1, 7
4, 4
0, 1
6, 1
4, 0
2, 3
1, 1
3, 3
1, 2
0, 2
1, 0
6, 1
4, 1
2, 1
5, 2
12, 2
4, 2
3, 6
10, 1
6, 3
11, 4
6, 1
8, 1
10, 1
9, 6
1, 0
2, 0
9, 2
4, 1
6, 1
5, 4
1, 2
7, 2
7, 1
8, 2
12, 4
15, 7
6, 6
9, 2
3, 3
10, 2
6, 1
7, 0
3, 3
0, 3
4, 0
0, 1
6, 1
1, 0
1, 1
1, 0
2, 1
1, 1
3, 1
2, 2
4, 3
5, 3
20, 4
28, 5
11, 2
9, 3
4, 2
7, 2
3, 1
4, 3
4, 3
3, 1
1, 0
1, 2
1, 1
3, 0
2, 2
12, 5
26, 3
8, 2
5, 1
0, 2
2, 3
0, 3
2, 1
2, 0
25, 4
9, 2
2, 3
3, 0
2, 4
2, 0
0, 2
4, 2
1, 1
6, 0
7, 2
4, 0
1, 1
2, 1
1, 0
3, 1
5, 0
14, 6
6, 1
18, 3
11, 0
8, 0
5, 2
17, 5
22, 3
25, 5
18, 5
3, 1
9, 0
15, 1
28, 5
20, 3
23, 2
11, 2
19, 1
17, 1
16, 4
6, 2
2, 2
2, 1
2, 2
0, 0
1, 1
2, 2
2, 0
4, 0
2, 1
0, 2
1, 3
2, 2
1, 3
2, 0
1, 2
3, 1
2, 2
2, 1
2, 2
3, 0
3, 0
3, 2
3, 1
4, 1
2, 0
1, 2
2, 2
1, 2
2, 0
3, 2
2, 1
2, 1
13, 1
2, 1
1, 2
3, 0
3, 2
1, 1
6, 0
4, 1
4, 1
1, 2
5, 5
3, 0
0, 1
1, 4
1, 4
0, 1
0, 1
1, 1
1, 3
0, 2
3, 3
4, 1
3, 2
4, 4
3, 2
0, 1
0, 2
3, 2
1, 1
0, 0
3, 0
1, 0
2, 2
3, 2
2, 1
3, 4
2, 1
3, 1
2, 1
1, 1
3, 2
3, 1
7, 1
4, 0
5, 4
6, 0
4, 2
6, 0
2, 3
1, 0
3, 0
2, 1
2, 4
1, 0
2, 2
1, 0
1, 0
2, 0
7, 0
12, 1
3, 4
2, 2
2, 1
1, 0
4, 1
6, 1
17, 2
7, 2
4, 1
3, 2
4, 0
5, 2
4, 2
3, 0
3, 1
4, 1
4, 1
0, 0
1, 1
1, 1
5, 1
4, 0
4, 1
0, 6
1, 4
3, 8
1, 6
1, 1
2, 2
3, 1
2, 2
3, 0
2, 0
3, 1
3, 0
1, 1
3, 2
2, 1
2, 1
2, 2
3, 1
2, 0
4, 1
3, 1
1, 2
1, 3
3, 1
0, 0
4, 1
1, 2
3, 2
2, 3
2, 3
3, 0
1, 0
1, 3
3, 1
2, 1
3, 1
2, 0
3, 1
2, 1
1, 0
2, 1
2, 0
3, 3
3, 4
3, 2
0, 3
3, 2
0, 2
0, 1
1, 1
2, 2
6, 1
4, 0
1, 3
2, 0
2, 1
3, 1
5, 2
0, 2
4, 0
5, 1
5, 0
3, 1
5, 2
5, 1
1, 0
2, 1
1, 2
1, 0
3, 0
1, 2
0, 0
2, 0
4, 0
1, 1
3, 1
4, 5
8, 4
2, 0
4, 1
1, 0
1, 1
1, 1
1, 2
3, 2
1, 4
3, 0
2, 2
4, 2
1, 2
2, 0
0, 0
3, 3
1, 0
4, 4
4, 3
0, 2
2, 1
2, 2
4, 0
2, 1
0, 1
3, 2
2, 0
1, 1
3, 0
4, 2
0, 0
2, 0
3, 0
3, 1
0, 2
2, 2
1, 2
3, 1
4, 2
1, 3
1, 0
0, 1
1, 2
1, 2
1, 0
3, 2
2, 2
3, 1
3, 2
2, 2
3, 0
2, 1
7, 0
1, 0
2, 0
0, 7
3, 2
0, 1
3, 0
2, 0
4, 0
2, 1
0, 1
4, 4
4, 4
2, 2
8, 0
7, 0
3, 2
8, 1
4, 1
1, 2
1, 1
2, 2
5, 1
2, 1
3, 2
5, 3
3, 1
1, 1
3, 2
2, 1
2, 1
1, 1
4, 5
3, 2
3, 2
2, 2
3, 3
1, 1
6, 5
5, 2
5, 0
5, 1
1, 0
2, 2
5, 2
1, 1
0, 2
2, 3
3, 2
3, 3
2, 2
1, 3
2, 1
4, 1
0, 2
3, 2
6, 2
0, 3
0, 1
0, 0
2, 1
4, 2
2, 0
2, 4
3, 0
4, 0
2, 0
5, 2
3, 2
2, 2
1, 2
0, 1
3, 0
4, 3
5, 1
3, 1
3, 4
2, 2
1, 2
2, 1
1, 0
1, 2
4, 4
1, 1
3, 1
0, 1
0, 1
2, 2
4, 0
2, 4
1, 0
1, 1
0, 0
3, 3
1, 3
3, 1
2, 1
2, 1
4, 1
2, 2
2, 2
3, 0
3, 3
2, 3
4, 1
7, 7
1, 2
3, 2
1, 1
2, 1
5, 2
1, 2
1, 2
2, 1
3, 0
0, 0
6, 2
5, 1
3, 0
8, 2
6, 1
2, 1
4, 2
5, 2
4, 2
2, 2
2, 2
5, 0
3, 2
4, 1
4, 2
1, 0
3, 2
3, 2
7, 2
3, 3
3, 1
2, 2
6, 1
5, 2
4, 1
3, 2
5, 0
1, 1
1, 3
2, 1
1, 1
5, 3
2, 3
7, 0
6, 2
3, 1
4, 0
0, 1
8, 0
8, 1
14, 3
6, 4
8, 0
4, 1
3, 0
2, 4
5, 2
4, 2
4, 1
5, 2
1, 2
3, 3
5, 3
0, 0
0, 1
1, 1
2, 2
3, 0
1, 1
5, 2
3, 0
4, 2
0, 0
3, 1
2, 1
2, 1
2, 3
1, 2
0, 3
4, 1
2, 1
2, 1
3, 1
3, 2
3, 1
1, 1
2, 0
2, 0
3, 2
3, 2
2, 4
3, 3
2, 1
4, 1
5, 4
5, 0
4, 0
2, 3
5, 1
1, 0
4, 0
1, 1
4, 2
6, 3
0, 1
3, 1
1, 2
1, 3
1, 0
0, 4
3, 1
2, 2
2, 1
5, 0
2, 3
4, 3
1, 2
3, 1
1, 1
2, 1
1, 3
2, 0
0, 4
1, 3
2, 3
0, 0
5, 2
1, 4
1, 2
3, 1
2, 3
2, 1
2, 1
2, 1
5, 1
1, 2
2, 2
3, 2
2, 2
0, 0
1, 1
2, 2
5, 2
4, 3
0, 3
3, 0
2, 0
0, 1
3, 0
3, 1
0, 1
6, 2
1, 2
1, 2
1, 1
2, 3
5, 1
1, 0
1, 1
4, 1
3, 2
0, 1
5, 1
0, 2
2, 2
2, 2
2, 0
5, 3
3, 3
4, 2
4, 1
5, 3
3, 1
1, 0
2, 0
5, 0
24, 5
22, 6
6, 0
8, 2
6, 0
6, 3
2, 1
5, 2
10, 2
11, 2
6, 3
17, 2
20, 2
12, 2
6, 4
9, 1
10, 0
3, 2
12, 0
10, 3
7, 1
9, 2
10, 3
3, 2
1, 2
6, 1
6, 0
2, 0
4, 2
4, 0
1, 1
5, 3
5, 0
1, 3
3, 0
3, 0
3, 1
2, 5
2, 0
3, 0
4, 1
3, 3
1, 2
1, 3
2, 2
2, 1
2, 2
3, 3
3, 0
2, 2
2, 1
0, 2
4, 1
0, 2
1, 0
3, 6
2, 1
4, 0
3, 0
3, 2
2, 2
0, 2
3, 0
2, 1
2, 1
8, 2
3, 0
5, 2
3, 5
2, 1
6, 0
6, 0
6, 3
12, 2
3, 3
7, 0
2, 4
4, 1
8, 1
4, 1
10, 4
10, 1
11, 2
7, 2
8, 2
8, 2
4, 3
2, 5
1, 6
1, 0
2, 1
6, 2
1, 3
2, 1
6, 3
5, 2
5, 8
1, 8
6, 4
6, 4
31, 6
18, 0
17, 3
6, 2
10, 1
3, 1
2, 0
3, 0
3, 2
3, 1
7, 2
38, 3
42, 4
78, 17
31, 5
9, 0
13, 2
3, 1
2, 1
5, 1
6, 2
2, 1
14, 2
12, 3
3, 0
2, 1
2, 2
3, 2
3, 0
1, 1
6, 2
0, 6
7, 3
3, 1
2, 2
2, 1
4, 1
0, 3
1, 1
2, 4
3, 1
2, 2
3, 1
0, 4
1, 1
3, 2
3, 3
2, 3
1, 5
6, 6
3, 2
4, 0
3, 2
1, 2
1, 2
7, 1
0, 1
0, 0
1, 1
3, 2
3, 5
4, 0
3, 4
9, 2
3, 0
3, 1
4, 2
4, 0
2, 4
2, 2
0, 3
0, 0
2, 0
2, 1
3, 2
1, 1
2, 2
0, 1
2, 4
1, 0
3, 2
1, 2
1, 2
1, 1
2, 0
0, 1
1, 0
7, 1
2, 2
4, 4
2, 2
0, 3
2, 3
4, 3
2, 2
4, 5
1, 9
1, 2
2, 1
3, 0
0, 3
1, 1
1, 4
2, 8
0, 7
2, 3
4, 3
2, 3
3, 5
0, 2
0, 4
2, 7
1, 1
1, 1
1, 1
3, 3
2, 1
6, 2
15, 6
2, 4
0, 4
2, 9
0, 5
2, 6
6, 4
0, 5
2, 3
6, 3
4, 6
12, 2
5, 1
14, 3
9, 2
6, 2
8, 3
2, 2
10, 1
7, 2
8, 1
6, 2
12, 2
4, 1
3, 0
1, 0
0, 1
10, 2
7, 3
4, 3
1, 2
2, 1
1, 3
2, 2
3, 1
2, 1
4, 1
3, 0
1, 0
0, 2
2, 1
3, 2
0, 0
2, 2
7, 2
1, 1
2, 3
1, 1
1, 1
0, 1
1, 2
1, 2
0, 0
2, 1
2, 0
3, 2
1, 0
6, 0
0, 0
1, 3
2, 1
5, 1
5, 1
1, 4
0, 1
2, 3
0, 0
2, 1
1, 1
2, 0
2, 3
1, 2
6, 1
2, 0
1, 1
3, 3
0, 1
1, 1
0, 3
2, 1
1, 0
4, 1
2, 2
1, 1
2, 0
2, 2
3, 3
3, 1
3, 4
0, 1
0, 2
1, 0
0, 2
0, 1
0, 1
3, 1
4, 1
1, 1
3, 3
0, 3
0, 5
0, 1
5, 2
7, 3
5, 3
2, 4
3, 1
4, 0
3, 2
1, 0
1, 1
2, 1
1, 1
3, 2
1, 0
1, 3
4, 3
2, 0
2, 4
1, 2
1, 3
0, 2
3, 2
5, 0
3, 1
0, 4
1, 4
2, 2
2, 1
2, 1
0, 1
1, 1
1, 0
2, 2
2, 1
2, 1
4, 0
5, 3
2, 1
1, 2
1, 1
1, 0
7, 0
3, 3
3, 0
1, 1
3, 0
1, 0
2, 1
0, 4
25, 15
54, 33
5, 0
5, 6
4, 0
0, 1
3, 2
3, 3
5, 6
5, 1
