0, 0
4, 1
3, 1
8, 1
10, 0
3, 2
6, 4
8, 1
5, 2
8, 0
7, 1
3, 3
1, 3
6, 1
6, 2
5, 1
5, 0
1, 2
5, 1
3, 2
3, 2
2, 0
5, 0
3, 5
3, 4
9, 3
4, 1
2, 0
0, 1
2, 2
2, 1
3, 0
1, 1
5, 4
2, 2
6, 2
1, 3
3, 1
5, 1
6, 6
2, 2
3, 1
1, 0
5, 2
2, 2
2, 2
4, 0
1, 1
6, 1
8, 3
20, 2
10, 1
11, 1
7, 2
7, 2
9, 0
2, 1
4, 2
9, 0
11, 2
11, 2
8, 2
5, 1
6, 1
6, 4
10, 0
7, 3
8, 2
2, 3
2, 3
1, 3
5, 1
6, 3
0, 1
2, 0
3, 0
7, 2
5, 1
6, 0
3, 2
4, 0
3, 2
3, 1
1, 2
3, 1
3, 0
0, 0
5, 0
2, 1
6, 3
2, 1
4, 0
1, 0
1, 2
1, 2
0, 1
3, 4
1, 0
2, 1
6, 1
3, 4
4, 1
3, 0
5, 1
2, 1
1, 1
2, 5
3, 2
5, 1
2, 2
4, 1
2, 1
2, 1
2, 1
1, 1
2, 1
2, 3
3, 2
2, 1
2, 4
2, 2
6, 2
11, 2
3, 0
1, 1
2, 1
2, 3
1, 1
0, 0
0, 0
1, 1
3, 4
3, 1
7, 3
5, 1
19, 0
18, 3
13, 2
2, 0
3, 2
1, 2
1, 1
3, 0
3, 2
5, 3
15, 1
8, 0
6, 4
2, 0
2, 0
2, 1
2, 3
4, 0
4, 0
0, 1
1, 2
1, 2
3, 1
0, 0
2, 1
1, 0
1, 3
3, 2
5, 1
2, 0
1, 1
0, 1
1, 1
2, 0
7, 1
4, 0
4, 4
2, 1
5, 0
4, 1
1, 3
1, 2
0, 0
2, 1
5, 3
2, 1
1, 1
4, 1
7, 2
0, 1
9, 1
10, 2
13, 2
5, 4
10, 1
5, 1
10, 2
3, 3
4, 0
0, 4
5, 1
0, 0
1, 0
1, 2
3, 2
1, 1
2, 2
0, 0
0, 1
1, 4
3, 1
1, 0
3, 3
2, 1
3, 1
1, 2
0, 1
3, 2
2, 0
3, 1
2, 0
2, 1
1, 3
2, 2
1, 1
3, 1
3, 1
3, 2
0, 1
5, 4
2, 1
1, 1
0, 1
2, 1
1, 0
0, 1
3, 2
5, 1
3, 2
2, 2
0, 0
4, 1
4, 1
1, 3
2, 0
3, 2
1, 2
4, 2
3, 5
3, 2
5, 1
3, 5
0, 2
2, 1
2, 2
4, 1
2, 2
2, 0
4, 2
2, 3
1, 0
3, 1
0, 0
4, 0
1, 3
1, 0
1, 1
3, 1
0, 0
2, 1
3, 2
4, 0
2, 1
2, 1
4, 1
0, 1
1, 2
1, 0
4, 5
1, 2
2, 0
1, 1
2, 0
1, 1
1, 2
1, 1
4, 1
1, 1
1, 2
0, 2
0, 2
3, 2
1, 3
1, 2
1, 1
2, 1
2, 3
3, 2
3, 0
3, 3
2, 2
6, 1
4, 1
1, 2
1, 2
1, 0
6, 3
3, 3
14, 1
4, 3
7, 1
4, 0
3, 1
13, 3
11, 2
12, 3
5, 2
8, 0
8, 2
11, 2
4, 2
2, 0
1, 1
4, 1
2, 1
15, 1
18, 0
15, 2
8, 1
9, 1
10, 2
8, 2
3, 3
3, 0
0, 3
4, 1
3, 2
4, 2
2, 0
4, 0
3, 0
4, 0
2, 3
4, 1
3, 3
3, 0
2, 5
5, 6
2, 3
4, 4
1, 1
1, 2
5, 0
5, 2
1, 3
1, 2
3, 0
0, 1
2, 0
6, 0
2, 2
1, 3
1, 1
3, 3
1, 6
2, 2
1, 2
2, 1
2, 3
0, 3
9, 3
2, 5
1, 0
7, 1
16, 5
13, 3
4, 1
1, 3
4, 2
2, 0
6, 2
21, 5
3, 2
18, 3
16, 1
6, 3
7, 2
4, 0
4, 9
2, 2
1, 1
2, 2
2, 3
3, 0
3, 0
2, 2
6, 1
4, 1
1, 0
10, 2
2, 2
2, 0
7, 1
12, 3
9, 1
7, 3
2, 1
2, 2
3, 1
13, 2
1, 1
3, 2
3, 3
2, 4
6, 1
8, 3
9, 4
10, 6
4, 4
3, 2
8, 2
6, 1
3, 1
7, 2
1, 0
3, 1
7, 3
6, 1
4, 2
5, 2
3, 3
5, 1
1, 2
1, 4
4, 1
3, 2
2, 2
6, 2
4, 2
1, 1
1, 4
3, 0
1, 2
5, 3
3, 1
0, 1
4, 1
2, 1
2, 3
3, 1
5, 2
4, 1
2, 4
7, 1
0, 0
2, 3
5, 0
4, 1
13, 2
17, 6
21, 4
24, 2
14, 3
10, 2
2, 1
5, 0
5, 2
1, 0
4, 0
0, 0
3, 2
0, 2
5, 1
7, 3
14, 4
3, 2
3, 1
7, 1
6, 0
2, 2
6, 0
47, 6
10, 1
2, 2
0, 0
2, 2
18, 5
5, 1
6, 1
3, 1
8, 1
3, 1
2, 1
1, 0
2, 1
5, 3
1, 0
2, 0
1, 1
2, 0
2, 0
3, 1
1, 0
3, 1
5, 2
3, 3
1, 2
2, 0
2, 4
2, 1
1, 2
2, 1
0, 0
1, 1
0, 0
1, 1
2, 2
2, 1
2, 5
2, 2
0, 1
3, 2
5, 4
1, 3
0, 1
4, 2
1, 1
5, 0
5, 1
5, 4
2, 3
0, 0
1, 0
3, 2
7, 0
5, 0
3, 3
3, 1
0, 1
5, 1
1, 4
3, 1
7, 4
4, 0
2, 2
3, 3
0, 2
3, 1
1, 2
0, 2
1, 1
4, 3
1, 2
0, 0
4, 2
3, 1
4, 2
30, 7
105, 17
53, 3
21, 4
19, 6
12, 0
3, 2
3, 1
3, 0
2, 4
1, 0
1, 4
2, 4
3, 6
0, 5
5, 3
4, 3
4, 3
4, 3
1, 1
4, 2
1, 0
1, 2
3, 1
4, 3
1, 1
2, 1
1, 1
3, 2
1, 0
4, 3
4, 1
4, 2
2, 0
3, 3
4, 0
0, 1
2, 6
3, 3
4, 2
1, 3
4, 1
1, 0
1, 2
3, 3
0, 1
1, 4
5, 3
0, 1
0, 2
3, 1
3, 3
0, 1
2, 2
4, 0
2, 3
4, 2
3, 1
2, 2
4, 3
2, 5
2, 1
3, 1
0, 2
2, 2
1, 0
0, 2
3, 0
1, 1
2, 0
4, 3
3, 4
1, 2
2, 1
3, 1
5, 1
1, 0
1, 1
0, 3
3, 2
5, 2
5, 1
2, 4
6, 1
3, 1
3, 0
1, 5
3, 3
3, 0
5, 0
7, 2
2, 2
1, 1
0, 0
0, 0
1, 3
1, 0
2, 0
0, 2
0, 1
1, 3
5, 3
0, 0
4, 0
2, 2
0, 2
0, 3
0, 0
0, 0
1, 2
2, 2
2, 2
1, 0
2, 1
0, 2
0, 1
4, 0
2, 1
2, 2
1, 0
5, 2
4, 4
2, 0
1, 2
3, 4
1, 3
1, 1
1, 1
0, 2
4, 2
0, 2
3, 3
2, 0
2, 0
1, 0
2, 5
2, 0
1, 0
1, 3
4, 1
0, 0
5, 2
1, 2
2, 1
2, 1
1, 2
1, 2
1, 1
4, 0
3, 2
4, 6
13, 3
7, 2
2, 0
8, 3
5, 2
5, 4
6, 1
6, 1
3, 0
1, 3
5, 2
2, 2
1, 1
2, 1
5, 5
2, 1
1, 1
2, 0
1, 1
0, 1
2, 2
3, 1
1, 1
0, 1
0, 0
1, 2
0, 0
1, 2
1, 1
4, 0
0, 1
4, 3
1, 0
1, 2
3, 2
0, 1
1, 1
4, 1
0, 1
2, 1
3, 4
2, 1
3, 0
0, 2
1, 3
3, 1
1, 1
3, 1
1, 0
2, 2
3, 0
2, 4
0, 4
2, 2
0, 0
2, 1
4, 4
2, 3
4, 3
1, 2
2, 1
0, 4
1, 3
1, 3
1, 1
1, 2
0, 3
0, 2
2, 1
1, 0
3, 0
3, 2
1, 3
1, 1
0, 2
0, 1
5, 0
1, 1
1, 1
1, 0
1, 1
3, 1
0, 1
1, 4
3, 2
2, 0
3, 5
1, 1
5, 2
3, 2
4, 0
4, 1
7, 1
7, 2
3, 1
2, 1
5, 5
1, 6
1, 3
3, 1
2, 0
2, 0
1, 0
5, 1
3, 1
2, 4
3, 1
2, 3
2, 1
4, 2
2, 3
7, 16
6, 0
6, 5
5, 5
9, 1
2, 3
3, 5
7, 1
3, 1
5, 1
3, 4
2, 5
4, 4
2, 4
7, 4
4, 5
6, 2
0, 4
3, 0
7, 1
5, 1
6, 4
5, 3
4, 5
2, 1
1, 4
4, 0
2, 3
8, 3
3, 2
2, 1
1, 2
3, 1
5, 3
20, 1
43, 5
25, 4
7, 7
7, 2
1, 0
6, 1
4, 6
3, 2
1, 3
2, 3
3, 2
1, 3
6, 2
0, 1
5, 0
6, 2
6, 3
2, 3
2, 3
1, 2
1, 4
5, 4
4, 2
2, 1
2, 3
3, 3
1, 6
2, 2
3, 1
1, 2
1, 1
3, 1
2, 0
1, 2
0, 3
3, 1
3, 2
1, 1
2, 1
3, 1
1, 4
1, 1
3, 1
1, 0
0, 1
0, 2
1, 0
0, 0
3, 1
3, 1
4, 2
2, 1
2, 0
1, 3
3, 1
3, 3
1, 0
0, 0
3, 4
2, 0
6, 1
6, 0
5, 2
6, 1
4, 2
5, 3
5, 3
5, 1
4, 4
10, 8
3, 8
1, 2
2, 2
3, 3
1, 1
3, 1
1, 2
4, 1
2, 1
3, 3
3, 1
4, 1
4, 0
3, 1
3, 1
3, 2
3, 2
1, 0
2, 1
1, 2
4, 1
2, 3
2, 0
2, 2
0, 0
3, 2
4, 1
1, 1
1, 2
2, 1
2, 0
0, 1
0, 0
1, 0
0, 1
3, 2
2, 1
2, 2
0, 1
6, 1
1, 0
2, 2
1, 1
1, 0
2, 1
1, 1
3, 2
1, 1
0, 0
2, 0
1, 1
2, 1
1, 1
1, 0
2, 2
0, 3
1, 2
2, 2
2, 1
1, 0
2, 0
0, 0
1, 1
2, 1
3, 1
2, 2
1, 0
3, 1
0, 3
4, 1
5, 0
2, 1
3, 1
4, 3
2, 1
3, 3
1, 1
1, 2
3, 2
1, 1
0, 0
2, 2
2, 3
1, 2
1, 2
0, 2
2, 1
3, 3
3, 1
0, 2
1, 1
5, 1
2, 1
0, 3
1, 2
2, 2
3, 1
5, 1
4, 1
2, 0
1, 0
0, 3
3, 3
2, 0
2, 0
2, 1
3, 0
3, 0
3, 1
5, 3
2, 3
1, 2
4, 3
3, 1
0, 0
1, 2
2, 0
1, 2
0, 3
0, 4
0, 2
0, 1
4, 1
4, 1
0, 0
3, 3
2, 0
1, 1
1, 2
6, 3
1, 0
1, 3
0, 1
5, 1
3, 1
0, 1
4, 0
5, 2
2, 0
1, 1
2, 1
1, 0
1, 0
0, 1
1, 0
3, 0
0, 2
3, 3
5, 3
1, 0
3, 0
1, 0
2, 1
1, 0
2, 2
0, 0
4, 2
1, 0
1, 0
3, 0
3, 0
0, 2
0, 2
1, 1
2, 1
2, 1
3, 0
0, 0
2, 0
0, 1
2, 1
1, 3
5, 0
0, 0
0, 1
1, 1
0, 1
0, 0
1, 1
1, 1
1, 1
3, 1
4, 0
4, 0
1, 1
2, 2
2, 1
2, 1
1, 0
1, 1
3, 1
1, 2
5, 1
2, 5
1, 1
1, 2
3, 1
0, 1
7, 2
3, 1
1, 3
0, 0
4, 1
5, 1
3, 4
1, 1
6, 1
9, 4
13, 2
5, 0
3, 1
4, 3
6, 2
2, 0
1, 3
2, 1
3, 4
2, 2
0, 0
2, 1
3, 2
3, 1
3, 1
11, 2
0, 1
1, 3
1, 2
5, 2
4, 3
5, 2
7, 3
1, 0
25, 4
6, 2
27, 10
5, 2
2, 2
4, 2
2, 2
1, 2
5, 1
4, 1
2, 2
2, 1
3, 3
3, 1
2, 1
4, 2
1, 1
2, 2
1, 2
4, 0
4, 1
5, 1
4, 2
4, 1
1, 0
1, 2
6, 2
5, 1
5, 3
1, 1
2, 0
0, 2
3, 1
3, 1
5, 0
0, 2
0, 0
1, 2
1, 1
1, 5
1, 3
6, 2
4, 3
3, 3
0, 2
1, 1
2, 1
4, 3
2, 0
3, 3
1, 1
0, 4
3, 0
1, 0
2, 2
1, 2
2, 1
4, 3
1, 0
1, 1
43, 76
63, 52
1, 2
3, 2
1, 2
1, 2
1, 1
2, 1
2, 1
2, 1
2, 0
1, 2
0, 0
4, 1
3, 3
0, 5
1, 4
0, 0
0, 2
0, 1
2, 1
0, 1
0, 1
2, 1
0, 0
5, 1
4, 2
4, 5
8, 5
9, 3
11, 3
10, 5
18, 12
23, 3
37, 21
33, 18
5, 4
7, 3
4, 7
1, 10
2, 5
2, 3
3, 5
1, 4
2, 4
4, 1
3, 1
3, 0
3, 2
0, 1
1, 2
0, 3
1, 4
2, 0
2, 0
2, 1
4, 2
6, 2
3, 3
4, 3
1, 4
1, 2
1, 2
1, 3
2, 5
3, 5
2, 2
1, 1
1, 0
3, 3
1, 3
11, 0
2, 3
4, 2
3, 1
3, 1
3, 1
3, 1
2, 3
1, 1
1, 0
3, 1
0, 2
2, 2
4, 1
1, 1
1, 2
1, 1
1, 1
3, 2
5, 3
4, 0
2, 1
2, 2
3, 3
1, 1
4, 0
1, 3
2, 5
4, 4
11, 5
6, 0
4, 2
10, 0
8, 5
21, 3
10, 2
9, 0
12, 2
8, 3
20, 4
10, 7
11, 4
4, 2
2, 2
4, 1
10, 2
6, 2
2, 0
3, 0
4, 1
0, 2
1, 2
0, 1
3, 0
2, 3
0, 4
3, 2
0, 1
1, 2
1, 3
0, 0
4, 1
5, 1
0, 1
1, 0
3, 0
11, 3
16, 3
2, 2
2, 0
0, 0
0, 1
5, 1
1, 2
2, 1
3, 0
1, 2
1, 5
6, 1
1, 0
1, 2
2, 2
0, 2
1, 1
1, 2
0, 1
0, 1
3, 0
1, 2
2, 2
4, 0
6, 3
0, 0
0, 0
5, 1
1, 0
2, 3
2, 4
2, 0
3, 2
3, 1
5, 0
6, 3
4, 0
15, 3
4, 0
2, 0
0, 1
4, 0
2, 0
1, 1
3, 1
0, 2
1, 1
3, 1
2, 4
3, 3
15, 2
13, 1
1, 1
1, 0
4, 0
2, 4
0, 2
3, 2
2, 1
2, 1
3, 1
5, 2
13, 5
9, 2
2, 4
2, 2
2, 1
6, 1
9, 0
6, 0
1, 2
5, 1
3, 1
3, 0
2, 3
2, 3
7, 3
5, 2
3, 1
4, 1
5, 1
5, 3
4, 1
3, 1
0, 1
3, 2
4, 1
2, 3
3, 1
7, 2
3, 3
4, 0
8, 3
4, 1
11, 3
10, 1
3, 2
3, 2
2, 0
4, 2
4, 2
0, 2
3, 0
8, 3
1, 0
3, 3
2, 1
2, 5
1, 1
1, 1
1, 1
0, 0
3, 1
2, 0
3, 0
3, 3
3, 1
3, 1
3, 2
1, 0
4, 0
4, 2
2, 2
7, 1
7, 1
0, 1
1, 1
3, 1
0, 2
2, 3
0, 3
4, 1
0, 0
6, 0
0, 0
0, 2
1, 1
1, 3
1, 0
3, 1
3, 1
0, 2
2, 1
0, 0
2, 1
1, 3
4, 0
1, 2
1, 4
0, 0
3, 1
1, 2
9, 3
13, 3
8, 3
3, 1
4, 2
2, 1
5, 4
2, 2
0, 2
4, 0
2, 0
4, 3
2, 1
2, 1
2, 1
2, 2
2, 1
4, 2
3, 0
1, 2
3, 2
3, 0
0, 0
2, 1
1, 3
0, 1
2, 0
4, 0
2, 1
3, 1
3, 2
1, 0
2, 3
3, 1
3, 0
3, 2
2, 1
0, 3
4, 0
0, 1
1, 1
3, 0
3, 0
3, 1
4, 3
2, 0
9, 0
5, 2
2, 2
7, 2
2, 1
5, 1
4, 1
6, 2
4, 4
7, 0
5, 1
2, 4
0, 1
3, 3
5, 2
6, 0
4, 1
5, 1
3, 1
4, 1
5, 2
1, 0
5, 1
3, 0
2, 0
4, 1
5, 1
4, 2
4, 1
5, 1
4, 0
7, 0
10, 0
8, 0
6, 2
9, 2
1, 1
4, 2
2, 0
11, 0
5, 2
8, 0
13, 2
7, 2
3, 2
10, 3
12, 1
13, 2
6, 4
8, 1
7, 2
44, 7
5, 0
5, 2
4, 5
4, 4
2, 3
2, 1
5, 0
5, 1
8, 2
9, 0
5, 3
2, 1
8, 2
1, 1
1, 2
5, 1
5, 1
2, 1
4, 0
2, 3
2, 2
3, 1
5, 1
2, 0
3, 0
0, 1
2, 1
3, 2
5, 2
7, 2
6, 0
6, 2
5, 2
6, 2
2, 1
4, 0
1, 1
2, 1
5, 0
2, 0
3, 0
4, 0
2, 0
2, 4
2, 2
0, 0
1, 0
2, 1
2, 1
3, 2
3, 1
3, 3
3, 2
7, 1
2, 2
26, 2
19, 6
24, 3
5, 0
3, 3
11, 3
5, 4
2, 0
4, 2
2, 1
4, 1
4, 1
2, 1
3, 2
3, 2
6, 0
2, 1
3, 0
3, 4
2, 1
3, 3
2, 3
3, 0
4, 1
3, 1
3, 0
5, 0
9, 0
15, 4
15, 2
14, 1
16, 1
3, 2
8, 5
5, 2
1, 1
1, 0
1, 2
3, 3
0, 3
2, 0
2, 3
2, 0
1, 0
0, 0
3, 0
2, 3
2, 5
3, 0
3, 2
1, 1
0, 3
1, 1
4, 2
3, 2
1, 1
1, 2
2, 1
1, 0
3, 1
1, 0
1, 0
1, 1
1, 2
1, 4
1, 1
3, 3
3, 1
1, 0
3, 0
1, 2
3, 3
2, 0
2, 0
4, 2
1, 1
5, 1
4, 0
0, 1
4, 0
4, 2
7, 3
7, 4
3, 6
3, 3
11, 1
7, 2
8, 1
10, 1
7, 1
7, 2
9, 0
9, 2
11, 0
10, 3
13, 4
13, 0
12, 4
9, 1
6, 1
3, 1
2, 1
3, 3
4, 0
1, 0
7, 1
4, 2
3, 1
5, 2
1, 1
1, 2
6, 4
2, 4
1, 2
6, 4
4, 4
1, 3
4, 1
2, 2
4, 2
2, 3
6, 1
4, 2
2, 1
5, 3
3, 0
1, 1
1, 1
1, 1
2, 0
1, 2
1, 1
3, 2
4, 2
1, 0
2, 0
5, 0
1, 1
2, 0
0, 2
6, 0
1, 2
2, 0
1, 0
4, 0
1, 0
2, 3
2, 0
3, 0
0, 0
1, 1
3, 2
2, 1
3, 1
1, 3
1, 3
0, 3
0, 1
0, 0
2, 4
2, 2
2, 3
0, 0
3, 1
3, 2
2, 2
3, 1
1, 2
0, 2
0, 0
1, 3
3, 1
2, 1
5, 0
2, 0
2, 1
3, 0
2, 1
1, 0
3, 0
3, 0
2, 0
1, 1
1, 1
2, 1
2, 3
2, 1
4, 4
0, 2
1, 1
2, 0
2, 0
0, 2
2, 2
3, 1
2, 0
1, 0
2, 2
6, 0
1, 3
1, 0
0, 1
1, 0
1, 0
1, 0
1, 2
0, 0
2, 1
2, 0
0, 1
0, 1
4, 3
2, 1
2, 1
1, 0
2, 1
2, 2
4, 2
3, 1
0, 0
4, 0
2, 3
1, 1
1, 1
2, 4
0, 3
1, 0
1, 2
1, 0
2, 2
1, 2
0, 2
1, 2
2, 3
1, 3
4, 3
1, 1
2, 1
2, 2
2, 0
1, 1
1, 0
12, 2
14, 3
36, 8
46, 8
19, 6
16, 5
9, 1
10, 2
7, 1
1, 1
2, 0
1, 3
4, 2
2, 0
5, 1
2, 2
2, 2
1, 2
0, 2
2, 0
2, 0
6, 0
2, 0
1, 1
2, 3
3, 3
0, 0
4, 2
0, 3
0, 0
2, 1
1, 4
3, 1
1, 1
3, 2
2, 4
3, 1
2, 0
4, 1
0, 1
1, 0
4, 2
2, 1
2, 1
3, 0
4, 0
0, 0
0, 1
0, 1
3, 2
0, 1
2, 0
3, 1
2, 0
0, 2
2, 3
1, 0
5, 1
1, 2
3, 0
1, 1
2, 0
2, 0
0, 1
2, 4
1, 0
0, 3
1, 0
0, 1
3, 2
4, 1
1, 1
0, 1
1, 2
2, 2
1, 1
7, 0
2, 2
4, 1
3, 3
4, 0
0, 1
1, 1
2, 1
2, 2
2, 1
1, 0
3, 2
1, 1
1, 1
4, 0
3, 1
1, 0
2, 4
2, 3
2, 0
1, 1
1, 0
1, 2
1, 3
1, 1
1, 0
1, 3
1, 0
3, 0
5, 1
0, 0
2, 2
0, 2
1, 1
2, 2
1, 0
2, 1
2, 2
4, 3
1, 2
1, 1
2, 0
1, 1
1, 1
1, 2
1, 2
1, 0
0, 4
2, 1
0, 2
1, 0
2, 1
1, 0
3, 3
2, 0
2, 1
3, 4
2, 2
3, 0
1, 2
0, 2
1, 1
1, 0
3, 2
1, 4
2, 0
0, 3
1, 0
0, 2
3, 1
1, 1
1, 0
0, 1
5, 1
3, 0
1, 0
1, 2
1, 3
2, 2
1, 0
4, 4
1, 2
1, 0
0, 0
1, 2
1, 4
0, 3
3, 0
3, 4
1, 0
5, 0
1, 4
2, 2
3, 0
0, 4
2, 1
2, 2
2, 5
0, 3
3, 0
1, 1
2, 0
1, 1
1, 2
1, 2
0, 0
1, 1
2, 2
2, 0
2, 3
0, 0
1, 0
0, 1
1, 0
0, 3
1, 2
1, 0
1, 0
2, 1
0, 1
3, 4
2, 2
1, 0
0, 0
2, 1
0, 0
1, 2
1, 2
0, 3
2, 3
1, 1
2, 1
1, 0
2, 3
1, 1
1, 3
2, 0
1, 1
0, 3
0, 0
0, 0
1, 0
3, 2
2, 2
1, 3
1, 1
2, 0
1, 2
3, 1
3, 2
3, 5
1, 1
0, 1
1, 1
0, 0
3, 1
1, 1
3, 2
1, 0
1, 0
1, 2
3, 1
1, 0
3, 1
0, 0
1, 3
2, 0
0, 1
3, 3
1, 3
3, 0
2, 2
1, 1
0, 1
5, 1
3, 1
0, 3
3, 5
2, 5
2, 1
3, 5
2, 4
4, 1
0, 4
4, 3
1, 4
1, 3
1, 4
4, 2
1, 2
3, 1
1, 1
4, 4
0, 0
0, 2
4, 2
3, 3
2, 1
2, 0
0, 4
3, 2
1, 1
3, 3
3, 2
1, 2
1, 1
0, 0
1, 2
2, 3
2, 1
8, 0
10, 4
10, 3
3, 2
0, 1
2, 1
1, 2
2, 0
0, 3
2, 0
2, 0
0, 1
4, 2
2, 2
3, 1
3, 1
2, 2
3, 3
2, 1
4, 3
1, 0
0, 1
3, 3
2, 1
2, 0
2, 0
1, 0
1, 2
0, 2
3, 2
0, 1
3, 3
1, 1
1, 2
0, 2
1, 2
3, 2
1, 0
3, 2
2, 1
3, 1
2, 0
4, 1
0, 0
1, 3
2, 1
3, 0
3, 3
2, 3
2, 1
1, 1
1, 2
3, 0
4, 0
0, 1
1, 0
6, 2
1, 3
2, 0
2, 2
0, 1
0, 2
0, 2
4, 1
4, 2
2, 3
1, 0
2, 2
2, 2
2, 2
1, 1
2, 1
1, 3
1, 2
1, 0
3, 1
15, 5
2, 1
2, 0
1, 1
2, 2
0, 2
1, 3
4, 0
1, 0
4, 1
6, 2
2, 3
3, 3
4, 3
2, 0
3, 0
3, 0
4, 3
8, 2
5, 2
0, 3
1, 2
5, 3
3, 0
0, 0
2, 3
2, 1
3, 0
1, 1
2, 2
2, 2
2, 3
3, 1
1, 0
1, 0
0, 2
1, 2
2, 1
1, 2
1, 1
3, 0
0, 1
2, 1
0, 1
3, 1
3, 0
2, 1
1, 1
3, 1
2, 1
1, 1
1, 1
1, 0
2, 4
1, 1
3, 1
0, 1
3, 0
1, 1
3, 0
0, 1
1, 2
0, 6
2, 2
0, 3
0, 4
3, 1
9, 2
4, 0
1, 1
1, 1
4, 0
4, 1
1, 1
4, 1
2, 0
4, 0
0, 2
22, 4
100, 22
13, 0
4, 0
1, 0
3, 0
1, 1
2, 1
14, 0
20, 1
7, 2
1, 1
1, 2
4, 0
3, 3
2, 0
2, 4
0, 1
0, 1
1, 2
4, 1
0, 2
1, 2
2, 3
3, 4
1, 3
2, 1
2, 7
1, 5
3, 0
2, 1
1, 6
1, 1
1, 0
2, 2
1, 1
2, 2
6, 1
3, 2
3, 3
1, 0
1, 1
1, 1
5, 2
1, 2
0, 1
3, 1
2, 0
3, 1
3, 3
2, 0
2, 1
3, 4
2, 1
3, 1
3, 1
0, 2
0, 2
2, 0
4, 1
2, 1
3, 0
2, 0
2, 0
0, 0
2, 2
3, 2
3, 1
1, 1
1, 0
0, 2
2, 4
6, 1
4, 1
0, 3
2, 2
3, 1
0, 0
2, 0
0, 0
1, 0
1, 2
3, 1
1, 1
1, 1
0, 0
4, 1
1, 2
7, 0
0, 3
3, 1
4, 1
0, 2
1, 0
3, 0
6, 2
1, 1
2, 2
2, 3
0, 2
1, 0
4, 4
9, 3
12, 1
14, 3
9, 0
13, 3
10, 2
10, 3
3, 0
2, 0
13, 3
14, 3
17, 5
10, 6
7, 1
5, 2
2, 4
5, 2
5, 5
10, 1
5, 0
4, 1
5, 5
2, 4
4, 6
3, 3
6, 5
3, 3
4, 1
6, 1
5, 1
3, 1
2, 3
2, 1
1, 0
3, 1
4, 2
4, 1
1, 0
0, 1
2, 0
8, 0
5, 4
1, 2
6, 1
0, 0
1, 3
3, 2
2, 0
1, 3
1, 0
0, 6
3, 0
3, 2
1, 2
2, 1
3, 1
2, 1
1, 1
2, 2
4, 1
1, 2
0, 0
1, 1
3, 0
3, 1
1, 2
0, 3
3, 0
1, 1
4, 0
1, 3
1, 1
2, 1
1, 0
2, 3
2, 2
2, 1
6, 1
1, 1
2, 1
0, 0
2, 4
0, 0
0, 3
3, 1
1, 0
0, 3
1, 1
1, 2
1, 2
4, 2
3, 3
2, 0
5, 1
1, 1
1, 1
1, 0
2, 0
2, 1
1, 3
1, 2
4, 3
3, 0
2, 1
4, 2
3, 1
1, 2
1, 3
6, 3
4, 1
3, 5
1, 1
2, 0
7, 1
3, 3
3, 1
5, 1
3, 0
4, 1
1, 0
1, 1
3, 0
2, 2
1, 4
4, 3
0, 0
1, 2
1, 2
4, 0
3, 2
4, 2
3, 1
3, 0
7, 2
3, 1
4, 2
7, 2
4, 2
4, 0
1, 1
1, 0
3, 1
1, 2
0, 1
1, 2
2, 3
0, 1
2, 0
3, 1
2, 2
1, 2
2, 1
1, 0
0, 0
3, 3
2, 0
0, 0
2, 2
4, 0
4, 3
2, 2
1, 1
3, 0
1, 3
0, 3
1, 1
0, 6
0, 2
0, 7
2, 12
0, 12
0, 2
1, 0
1, 3
1, 0
2, 2
0, 18
21, 1
5, 3
1, 1
8, 2
1, 1
2, 1
9, 2
3, 1
6, 3
0, 1
1, 0
4, 3
2, 2
3, 0
5, 2
3, 0
4, 1
14, 2
5, 1
3, 4
4, 4
5, 1
1, 0
4, 0
3, 3
11, 6
11, 1
2, 1
5, 0
2, 0
4, 4
2, 0
3, 1
0, 4
2, 2
3, 0
3, 2
4, 3
2, 2
1, 0
3, 1
1, 1
2, 2
1, 1
3, 3
2, 1
0, 3
0, 5
4, 2
1, 3
1, 3
0, 5
2, 3
0, 0
3, 2
2, 0
5, 0
1, 0
3, 1
0, 0
3, 0
2, 2
0, 4
1, 1
2, 2
1, 2
1, 1
1, 2
0, 1
0, 1
5, 1
5, 1
4, 0
5, 1
6, 2
7, 2
3, 1
5, 3
1, 3
1, 1
2, 1
5, 0
2, 3
7, 0
4, 3
1, 2
6, 3
7, 1
4, 2
9, 3
10, 0
22, 2
4, 2
8, 1
8, 2
5, 3
1, 1
5, 0
7, 1
4, 2
3, 1
4, 0
0, 1
3, 1
1, 2
1, 1
3, 0
4, 2
3, 2
3, 1
1, 2
1, 2
4, 1
3, 1
3, 1
2, 0
2, 2
5, 1
1, 3
1, 1
2, 1
13, 1
2, 3
4, 0
2, 3
0, 3
4, 1
4, 0
1, 2
5, 1
2, 1
5, 2
2, 0
3, 1
4, 0
3, 2
1, 1
1, 0
4, 0
1, 3
1, 1
1, 3
2, 0
3, 2
1, 1
3, 0
4, 4
0, 0
0, 3
0, 1
3, 2
1, 3
1, 0
0, 3
1, 2
1, 0
3, 2
5, 3
2, 2
4, 0
2, 1
1, 0
0, 1
4, 0
5, 1
0, 2
2, 2
2, 0
3, 1
0, 1
2, 0
1, 1
1, 1
3, 0
3, 1
4, 2
1, 1
2, 3
2, 1
3, 1
2, 2
2, 1
1, 1
2, 0
2, 0
