1, 0
3, 2
5, 6
3, 2
0, 1
2, 3
0, 1
3, 0
6, 0
1, 1
0, 2
1, 2
1, 0
4, 2
1, 0
4, 0
0, 2
0, 0
3, 1
0, 1
0, 3
2, 1
4, 2
0, 2
1, 0
5, 0
3, 1
4, 0
2, 4
4, 1
1, 0
5, 2
3, 2
3, 1
5, 1
2, 0
5, 0
2, 2
5, 1
2, 1
6, 0
9, 1
11, 1
36, 5
18, 0
15, 5
9, 2
7, 1
20, 0
19, 3
9, 3
10, 2
4, 0
1, 1
2, 4
2, 0
0, 0
4, 3
0, 1
6, 2
2, 2
2, 2
7, 1
7, 0
3, 2
1, 0
1, 4
2, 1
1, 2
4, 1
1, 1
5, 1
3, 1
5, 1
12, 2
12, 1
17, 7
2, 1
3, 0
6, 0
1, 0
5, 4
8, 1
10, 0
5, 2
2, 1
3, 1
7, 3
5, 5
5, 0
5, 2
10, 0
7, 2
7, 1
5, 0
5, 2
9, 2
3, 1
9, 6
5, 5
5, 2
8, 1
2, 3
6, 4
1, 1
4, 1
5, 4
3, 2
6, 1
4, 1
1, 2
1, 0
2, 1
6, 1
4, 3
3, 0
4, 1
8, 1
2, 3
3, 1
2, 1
3, 1
1, 1
2, 1
4, 3
2, 2
1, 0
5, 1
3, 2
2, 1
2, 0
4, 1
2, 0
1, 1
0, 1
1, 1
2, 0
2, 2
3, 0
0, 1
4, 1
3, 1
1, 1
0, 0
1, 0
2, 1
2, 0
4, 3
0, 2
2, 0
2, 1
2, 1
0, 3
1, 3
1, 4
1, 0
4, 0
0, 1
5, 1
1, 3
1, 1
0, 1
1, 2
0, 0
3, 0
2, 1
2, 1
1, 0
0, 1
1, 0
1, 1
2, 1
0, 0
2, 0
2, 3
1, 3
3, 2
3, 0
1, 1
2, 1
4, 1
5, 0
5, 0
8, 3
12, 9
17, 4
14, 1
13, 1
2, 2
4, 3
5, 3
8, 0
8, 4
0, 2
1, 2
3, 1
6, 0
6, 3
6, 0
4, 2
1, 0
0, 1
1, 1
1, 2
2, 1
0, 1
2, 5
3, 0
3, 0
1, 0
1, 4
4, 1
1, 3
0, 5
4, 2
6, 0
3, 1
4, 2
6, 1
5, 2
5, 3
6, 2
8, 2
4, 3
6, 3
1, 2
2, 3
6, 1
6, 0
10, 1
10, 3
9, 3
6, 1
1, 4
11, 0
10, 1
8, 3
9, 1
5, 1
3, 2
2, 2
7, 2
10, 2
8, 1
4, 0
6, 1
2, 0
2, 5
2, 1
2, 0
2, 1
2, 0
1, 1
1, 1
2, 0
1, 1
1, 1
0, 3
0, 0
2, 0
1, 3
2, 0
0, 2
3, 2
0, 4
3, 0
3, 4
13, 0
9, 6
12, 1
26, 2
10, 2
6, 3
1, 4
2, 2
0, 2
0, 0
2, 0
2, 2
2, 0
1, 0
1, 3
3, 4
3, 0
1, 1
2, 0
2, 2
2, 2
2, 1
2, 1
1, 2
0, 2
1, 1
2, 2
2, 0
4, 0
1, 3
3, 2
1, 0
2, 1
1, 0
8, 0
10, 4
7, 3
3, 1
3, 1
4, 1
0, 3
1, 0
3, 2
2, 1
1, 1
3, 3
1, 1
1, 0
2, 2
2, 4
5, 1
3, 0
3, 1
0, 2
2, 1
0, 1
1, 2
0, 0
1, 0
1, 1
0, 0
2, 2
1, 2
1, 2
1, 4
3, 5
2, 1
1, 1
7, 1
0, 1
1, 0
5, 2
3, 2
0, 5
0, 1
1, 0
4, 2
1, 1
1, 1
2, 2
3, 1
2, 2
4, 1
1, 2
2, 1
2, 1
0, 0
1, 3
2, 1
3, 0
1, 1
2, 2
2, 0
2, 1
1, 1
2, 1
2, 1
1, 1
2, 3
2, 0
0, 2
4, 1
1, 0
3, 2
1, 3
3, 2
4, 2
3, 0
0, 0
6, 2
3, 2
2, 2
1, 2
0, 0
0, 2
4, 2
3, 1
1, 0
1, 2
4, 0
4, 1
4, 0
1, 1
3, 1
0, 1
3, 0
2, 1
1, 1
3, 0
1, 1
4, 1
4, 1
2, 3
2, 1
2, 0
8, 1
1, 1
1, 0
3, 2
4, 4
4, 1
5, 1
4, 1
8, 5
9, 3
15, 3
13, 4
19, 6
18, 4
18, 4
7, 1
6, 0
4, 1
6, 1
7, 2
3, 0
3, 0
7, 1
2, 2
0, 2
2, 2
1, 2
8, 1
3, 0
2, 1
3, 0
3, 4
2, 0
0, 1
3, 1
1, 0
1, 2
2, 1
0, 0
2, 1
1, 1
1, 3
2, 3
3, 1
1, 2
1, 2
0, 0
3, 2
0, 0
8, 0
0, 3
0, 2
2, 2
3, 2
3, 4
5, 2
2, 2
3, 0
4, 1
2, 0
1, 1
0, 0
1, 0
2, 1
2, 2
3, 1
1, 1
1, 2
3, 0
4, 2
2, 2
1, 0
4, 1
7, 2
5, 4
2, 0
4, 1
2, 0
3, 1
1, 1
1, 0
5, 1
1, 0
0, 0
1, 1
4, 5
4, 1
2, 0
13, 6
5, 1
15, 3
5, 5
13, 3
22, 2
5, 3
4, 1
3, 2
10, 4
11, 1
9, 2
15, 1
24, 3
19, 1
14, 2
8, 0
6, 2
11, 3
10, 1
4, 3
5, 1
5, 4
14, 3
15, 2
14, 2
21, 4
20, 4
24, 5
22, 5
30, 9
36, 7
41, 2
44, 7
29, 4
21, 3
22, 2
24, 1
24, 5
15, 2
13, 4
5, 2
4, 2
29, 5
81, 10
18, 1
34, 2
42, 4
26, 5
22, 2
18, 2
5, 2
6, 0
2, 2
2, 1
3, 0
1, 1
4, 2
4, 1
9, 2
20, 2
39, 4
14, 10
5, 1
9, 1
6, 5
82, 11
49, 8
10, 3
28, 7
31, 6
16, 5
16, 3
31, 5
18, 5
16, 1
3, 1
3, 1
4, 1
4, 1
4, 1
2, 4
1, 0
0, 0
1, 2
4, 4
3, 1
1, 0
1, 1
3, 2
5, 0
2, 0
2, 1
1, 1
1, 2
1, 2
2, 1
1, 0
0, 2
1, 4
6, 0
1, 0
1, 0
3, 1
2, 0
2, 3
4, 3
1, 2
1, 0
0, 0
0, 0
2, 3
2, 1
0, 0
4, 2
2, 1
1, 0
5, 1
2, 2
1, 2
3, 1
0, 1
5, 0
1, 0
2, 2
1, 1
1, 3
0, 1
2, 2
14, 1
0, 2
1, 1
0, 0
3, 0
9, 3
13, 0
13, 4
8, 2
33, 7
16, 2
3, 1
2, 2
4, 2
1, 1
2, 2
1, 1
1, 0
4, 2
6, 1
3, 0
5, 0
0, 0
4, 0
5, 4
8, 3
4, 1
3, 3
2, 1
5, 2
6, 1
13, 3
7, 2
8, 1
2, 4
4, 3
6, 4
4, 2
5, 2
2, 4
4, 1
4, 1
4, 2
2, 1
5, 4
3, 5
11, 4
4, 3
5, 6
12, 3
11, 4
37, 3
28, 5
7, 0
2, 2
1, 1
4, 2
5, 0
1, 0
3, 2
1, 3
3, 1
9, 4
19, 4
6, 0
24, 6
26, 0
13, 0
15, 4
4, 0
19, 5
28, 12
2, 1
0, 4
2, 0
0, 0
1, 2
3, 1
1, 2
1, 1
3, 1
4, 0
5, 1
4, 0
2, 3
4, 1
2, 2
2, 3
2, 1
6, 2
1, 1
4, 3
3, 1
2, 1
2, 1
2, 1
0, 2
5, 0
3, 7
11, 0
3, 2
5, 2
2, 3
2, 0
4, 0
4, 1
1, 0
2, 2
2, 2
3, 2
1, 5
1, 1
0, 0
2, 0
3, 1
1, 0
2, 0
3, 2
4, 2
2, 1
3, 4
5, 1
2, 2
3, 1
2, 2
3, 0
2, 1
5, 1
2, 2
2, 0
2, 3
4, 0
1, 1
1, 1
1, 1
0, 1
1, 1
7, 0
3, 3
0, 3
6, 9
0, 4
3, 2
1, 0
2, 2
1, 2
3, 2
2, 2
3, 2
1, 1
4, 2
0, 1
3, 1
0, 2
2, 1
2, 2
3, 0
2, 2
1, 2
5, 0
2, 4
1, 0
1, 1
2, 0
2, 1
0, 3
2, 4
3, 1
2, 1
0, 0
2, 3
2, 5
1, 3
1, 4
0, 0
4, 0
4, 1
2, 1
3, 4
5, 1
6, 1
9, 1
5, 3
3, 1
11, 1
7, 5
7, 2
5, 1
3, 3
4, 3
4, 3
5, 3
2, 0
4, 1
4, 1
8, 4
5, 2
7, 1
6, 3
8, 1
16, 3
6, 1
13, 2
7, 2
6, 2
0, 1
8, 0
5, 5
2, 7
6, 2
6, 1
2, 1
0, 4
2, 2
6, 0
2, 2
1, 2
0, 2
3, 1
3, 2
0, 1
3, 1
1, 1
0, 2
1, 3
1, 2
0, 5
2, 1
0, 0
5, 1
1, 2
0, 2
9, 4
0, 3
6, 4
4, 2
9, 6
11, 11
14, 2
7, 4
13, 1
7, 1
2, 0
2, 1
3, 0
4, 1
0, 2
3, 1
4, 5
2, 2
0, 1
1, 1
2, 0
0, 0
2, 3
1, 3
2, 2
2, 1
4, 2
3, 1
4, 3
2, 1
2, 1
4, 0
2, 2
0, 3
1, 0
3, 0
1, 2
1, 1
0, 1
3, 2
2, 1
4, 0
1, 2
2, 4
1, 2
9, 1
4, 5
1, 2
12, 0
21, 2
12, 2
4, 4
6, 1
3, 0
1, 1
2, 1
2, 0
0, 0
0, 5
1, 0
1, 3
3, 3
3, 0
2, 1
5, 2
6, 0
3, 0
1, 0
1, 1
1, 2
5, 3
1, 2
1, 0
2, 0
1, 0
2, 2
4, 1
3, 1
3, 2
2, 2
3, 2
1, 1
2, 1
3, 0
2, 0
2, 0
3, 0
3, 0
4, 1
1, 0
3, 2
0, 2
1, 0
4, 3
1, 1
2, 3
4, 1
1, 1
1, 3
3, 0
0, 3
2, 4
1, 2
2, 4
2, 1
2, 1
3, 1
1, 1
1, 0
0, 0
2, 0
4, 2
3, 0
3, 2
1, 1
3, 0
1, 1
1, 1
3, 5
1, 2
1, 1
1, 1
1, 3
6, 2
3, 1
2, 1
6, 2
2, 2
4, 2
4, 2
1, 0
3, 0
0, 4
4, 1
3, 1
1, 1
1, 3
3, 5
1, 1
3, 0
3, 1
6, 0
4, 1
4, 4
1, 0
6, 2
2, 2
1, 1
5, 1
2, 0
5, 2
5, 3
7, 1
2, 0
4, 1
6, 2
3, 2
11, 0
9, 1
6, 1
3, 2
3, 0
3, 3
1, 2
1, 0
3, 1
10, 2
7, 2
13, 3
7, 5
5, 1
7, 4
4, 4
5, 2
0, 2
3, 1
2, 2
1, 1
2, 2
1, 1
3, 0
3, 2
3, 0
4, 1
4, 1
0, 1
2, 1
1, 2
4, 2
0, 0
0, 1
0, 1
1, 1
0, 1
1, 0
1, 1
4, 1
2, 0
0, 3
1, 0
4, 2
2, 4
1, 1
0, 1
2, 2
3, 2
2, 0
2, 0
2, 3
1, 2
2, 1
4, 3
2, 0
1, 1
0, 1
2, 2
1, 1
4, 2
2, 0
1, 2
2, 0
3, 0
2, 2
1, 2
0, 1
1, 2
1, 1
0, 1
3, 2
0, 2
1, 3
0, 3
2, 1
2, 2
2, 1
1, 1
0, 1
1, 3
0, 0
2, 5
1, 0
1, 2
5, 3
1, 0
1, 1
0, 2
2, 4
3, 1
4, 0
1, 2
1, 2
3, 7
3, 1
0, 1
5, 2
1, 0
2, 2
0, 1
3, 4
3, 2
4, 1
1, 1
3, 0
1, 3
3, 3
4, 10
1, 3
1, 0
0, 0
3, 4
3, 4
6, 2
1, 0
4, 0
5, 0
4, 1
3, 4
3, 2
4, 1
4, 1
5, 2
5, 2
2, 0
6, 3
2, 4
5, 4
3, 1
4, 2
4, 3
3, 1
6, 0
0, 2
3, 4
4, 0
0, 1
3, 2
3, 1
6, 1
19, 3
5, 5
8, 3
5, 3
3, 3
1, 3
1, 0
2, 2
1, 0
1, 2
0, 3
2, 3
2, 0
0, 0
2, 2
4, 2
1, 4
1, 3
3, 0
2, 2
1, 0
3, 2
5, 1
1, 1
4, 1
4, 2
4, 2
7, 2
2, 0
2, 0
2, 2
6, 1
1, 0
0, 1
4, 1
1, 3
4, 1
21, 2
10, 1
1, 1
1, 3
2, 2
1, 1
1, 4
1, 0
4, 0
3, 1
2, 1
2, 2
3, 0
1, 1
3, 0
3, 1
2, 6
2, 0
2, 4
1, 3
1, 2
1, 0
6, 0
2, 1
2, 3
0, 2
4, 2
5, 2
2, 0
2, 0
2, 1
3, 2
0, 2
2, 1
2, 1
1, 6
2, 0
2, 3
1, 1
1, 1
1, 2
2, 3
2, 2
2, 2
0, 2
3, 4
3, 1
3, 2
1, 1
2, 2
0, 1
2, 2
4, 1
2, 3
3, 0
3, 1
4, 2
3, 1
1, 0
0, 0
5, 1
1, 2
6, 0
6, 0
3, 4
3, 1
4, 2
3, 0
4, 1
2, 2
0, 1
3, 2
4, 1
0, 2
2, 1
2, 2
2, 1
3, 3
1, 2
1, 0
0, 0
3, 1
3, 2
4, 0
1, 2
3, 0
0, 1
3, 1
2, 0
5, 4
1, 0
3, 1
2, 2
3, 1
0, 1
1, 2
3, 1
2, 2
2, 1
2, 0
2, 2
1, 1
2, 1
2, 2
2, 3
5, 5
3, 0
1, 1
0, 1
2, 1
3, 2
5, 3
0, 0
0, 1
1, 1
2, 4
1, 1
3, 1
3, 0
4, 0
3, 1
4, 4
3, 1
4, 1
3, 1
1, 1
2, 1
2, 1
4, 0
5, 0
3, 3
2, 3
2, 1
2, 0
1, 2
2, 1
3, 0
4, 2
1, 2
1, 1
1, 1
2, 0
2, 0
4, 0
2, 0
1, 0
1, 2
0, 2
2, 0
4, 4
1, 1
4, 0
2, 1
1, 2
0, 0
3, 0
2, 1
2, 0
2, 1
2, 2
0, 2
3, 1
4, 2
3, 1
2, 2
6, 0
6, 2
1, 2
3, 1
2, 3
5, 2
4, 3
2, 0
1, 0
6, 4
1, 2
6, 3
1, 4
2, 1
1, 2
0, 1
4, 2
2, 2
3, 0
3, 2
3, 1
0, 0
2, 2
0, 1
2, 3
3, 4
0, 1
1, 1
0, 1
2, 3
3, 0
3, 3
2, 1
4, 0
3, 2
5, 1
6, 2
1, 2
1, 2
3, 1
3, 0
1, 0
3, 2
3, 3
1, 1
3, 2
4, 2
3, 2
0, 1
1, 0
2, 3
2, 0
4, 1
0, 2
2, 0
2, 1
1, 2
0, 0
2, 1
4, 1
3, 1
5, 5
2, 2
1, 1
3, 1
1, 4
4, 0
9, 0
6, 0
8, 1
3, 0
2, 3
4, 1
3, 0
2, 1
4, 0
1, 1
4, 2
5, 0
1, 0
1, 0
5, 1
1, 1
2, 1
2, 2
3, 3
3, 1
0, 5
0, 1
1, 1
2, 2
3, 1
5, 1
6, 2
4, 2
2, 2
4, 3
4, 3
1, 1
4, 4
1, 2
5, 0
1, 3
3, 0
1, 1
2, 0
2, 0
10, 1
3, 3
3, 4
2, 2
0, 1
4, 0
3, 1
2, 1
0, 3
1, 1
3, 1
4, 1
3, 0
2, 5
3, 2
3, 2
0, 1
3, 0
1, 1
2, 0
2, 1
1, 1
5, 1
3, 3
2, 1
2, 1
1, 2
3, 1
1, 1
3, 2
1, 1
3, 4
3, 2
5, 2
1, 0
3, 4
1, 3
2, 3
4, 0
4, 0
1, 0
2, 2
5, 2
0, 2
3, 2
4, 1
6, 3
3, 3
1, 2
1, 2
4, 1
2, 2
0, 0
0, 1
2, 1
1, 2
0, 1
1, 2
6, 1
2, 1
0, 0
2, 0
0, 2
2, 2
1, 1
2, 0
1, 0
1, 2
1, 1
1, 3
4, 3
2, 0
10, 1
2, 2
1, 0
3, 3
4, 4
3, 1
2, 0
4, 1
0, 2
0, 0
0, 3
2, 0
2, 0
7, 1
13, 2
11, 8
9, 10
4, 3
5, 1
6, 2
8, 3
11, 4
11, 0
1, 3
1, 0
2, 0
3, 2
15, 2
18, 1
29, 4
43, 2
26, 5
37, 6
62, 10
22, 1
21, 6
25, 5
23, 5
10, 1
6, 1
9, 1
4, 1
2, 3
7, 1
9, 1
1, 0
2, 0
1, 2
2, 1
2, 2
2, 1
2, 1
0, 1
2, 1
3, 2
2, 1
2, 2
3, 1
4, 0
25, 1
8, 3
18, 2
19, 4
19, 1
23, 3
28, 3
22, 5
25, 4
9, 4
18, 1
12, 1
4, 1
2, 1
3, 2
1, 2
1, 1
4, 1
10, 0
43, 8
65, 8
20, 6
16, 0
22, 3
10, 3
15, 5
27, 1
24, 3
14, 3
11, 0
19, 2
17, 1
30, 2
14, 1
10, 2
17, 2
18, 2
28, 3
12, 1
6, 1
2, 1
2, 0
0, 0
3, 0
2, 1
1, 2
4, 4
13, 3
2, 3
2, 1
1, 1
3, 1
0, 3
2, 1
3, 2
4, 2
0, 1
4, 1
4, 2
1, 2
3, 1
2, 1
2, 1
0, 1
3, 1
0, 1
2, 0
1, 1
4, 4
2, 3
3, 0
0, 0
2, 3
0, 1
0, 2
1, 2
3, 1
3, 0
2, 0
2, 0
1, 1
2, 2
1, 1
4, 2
2, 0
1, 1
3, 0
2, 0
1, 0
2, 1
4, 2
0, 1
1, 1
1, 1
1, 2
1, 0
4, 3
3, 2
2, 1
3, 1
1, 2
0, 3
0, 2
2, 1
2, 4
0, 1
1, 2
1, 3
4, 1
3, 0
1, 0
3, 1
0, 0
3, 0
9, 1
5, 2
2, 0
4, 2
2, 2
2, 0
7, 1
11, 4
18, 2
13, 5
10, 2
10, 5
14, 3
13, 1
30, 0
16, 5
26, 1
13, 3
7, 1
5, 2
10, 3
15, 0
5, 1
3, 1
6, 4
5, 1
3, 0
0, 2
3, 2
1, 1
1, 0
1, 1
2, 1
11, 2
15, 2
7, 0
0, 1
2, 3
4, 1
5, 1
4, 3
5, 0
2, 2
1, 1
3, 1
1, 0
3, 1
5, 4
4, 0
8, 2
1, 0
0, 2
4, 1
1, 0
2, 2
0, 0
1, 0
22, 9
27, 8
25, 11
14, 16
0, 1
2, 4
3, 2
1, 3
2, 2
0, 3
1, 2
3, 2
2, 3
6, 5
4, 6
3, 3
3, 0
1, 2
0, 2
3, 0
3, 2
1, 2
1, 0
3, 0
2, 2
3, 3
2, 4
2, 3
1, 1
0, 2
3, 2
2, 1
3, 2
0, 2
0, 1
4, 3
2, 2
1, 0
2, 2
3, 1
0, 2
3, 2
9, 1
2, 1
2, 4
4, 0
0, 0
4, 3
2, 1
2, 2
1, 1
4, 1
3, 1
4, 2
4, 0
5, 1
4, 1
9, 4
4, 1
5, 2
2, 5
1, 2
2, 1
0, 2
4, 2
4, 2
8, 1
10, 5
3, 1
2, 1
3, 0
4, 1
3, 1
2, 1
3, 2
7, 1
2, 4
3, 1
4, 0
1, 3
5, 1
2, 0
3, 1
6, 2
3, 0
4, 2
2, 1
4, 2
0, 0
2, 0
1, 1
5, 1
2, 0
4, 1
2, 2
4, 1
4, 4
5, 0
3, 2
5, 1
2, 0
2, 3
2, 0
0, 3
1, 2
5, 1
3, 3
4, 1
3, 3
4, 4
11, 0
3, 1
5, 2
3, 2
2, 1
2, 2
1, 0
3, 0
9, 0
10, 1
5, 0
5, 1
1, 1
5, 1
6, 3
6, 1
3, 1
4, 3
3, 1
7, 1
2, 3
2, 0
2, 0
2, 0
3, 1
4, 2
9, 1
2, 1
2, 1
3, 0
2, 1
1, 1
1, 1
2, 1
2, 0
3, 1
1, 4
4, 1
3, 0
7, 1
5, 1
3, 0
2, 1
3, 1
4, 1
5, 3
3, 2
0, 4
0, 2
2, 1
2, 1
5, 1
4, 2
0, 0
0, 0
4, 1
1, 0
2, 0
0, 2
2, 0
2, 1
1, 1
3, 3
1, 1
4, 1
2, 1
4, 2
2, 0
4, 2
4, 1
0, 2
1, 0
3, 2
4, 2
4, 2
2, 2
2, 1
1, 2
1, 3
4, 0
4, 1
3, 3
3, 4
3, 1
7, 2
2, 1
4, 0
8, 3
7, 1
2, 3
4, 2
3, 4
1, 1
2, 4
3, 1
2, 0
0, 0
3, 2
3, 0
2, 1
4, 2
0, 3
3, 3
3, 2
2, 2
7, 3
3, 5
1, 3
5, 5
11, 4
18, 2
3, 3
2, 2
3, 1
8, 1
11, 3
0, 1
3, 2
1, 3
2, 3
2, 0
0, 0
3, 2
7, 1
12, 2
9, 1
3, 1
0, 0
2, 2
2, 2
1, 0
1, 3
1, 3
1, 0
7, 0
18, 1
5, 3
3, 2
4, 1
1, 2
1, 2
1, 0
2, 1
1, 1
0, 4
1, 0
1, 2
0, 3
2, 2
3, 0
3, 2
3, 2
5, 0
6, 4
3, 2
2, 1
2, 1
3, 0
4, 1
1, 3
5, 4
2, 2
9, 2
6, 0
3, 1
4, 0
1, 4
3, 1
1, 1
2, 2
3, 0
0, 1
2, 3
3, 2
3, 3
1, 2
4, 7
4, 3
5, 1
2, 1
5, 1
3, 0
1, 4
5, 2
2, 1
3, 3
3, 2
3, 1
3, 3
2, 2
5, 4
6, 5
5, 2
3, 2
9, 3
3, 6
3, 6
4, 5
4, 4
0, 2
2, 4
0, 1
8, 1
2, 8
5, 4
3, 4
4, 1
7, 3
0, 3
2, 1
1, 1
4, 0
1, 3
0, 0
1, 1
3, 1
1, 1
2, 3
7, 5
3, 3
5, 3
1, 2
2, 2
2, 1
1, 0
1, 2
0, 4
3, 0
3, 3
0, 3
3, 5
2, 1
4, 1
3, 2
1, 2
0, 1
3, 3
2, 3
6, 2
2, 1
1, 1
1, 1
4, 5
4, 2
2, 0
7, 2
0, 4
4, 1
0, 0
2, 3
1, 0
7, 1
3, 0
4, 2
4, 3
3, 1
5, 1
3, 3
9, 2
6, 5
12, 1
14, 1
4, 4
16, 3
20, 2
14, 0
4, 1
17, 2
20, 1
7, 3
2, 0
13, 5
4, 3
5, 2
2, 1
6, 2
2, 0
2, 2
41, 6
3, 1
3, 1
4, 0
2, 2
2, 5
2, 0
2, 1
1, 2
2, 0
2, 2
2, 3
4, 1
1, 0
5, 3
1, 2
4, 1
5, 1
3, 0
0, 3
5, 1
4, 0
1, 2
2, 0
4, 2
5, 2
6, 5
3, 2
7, 1
8, 1
4, 1
9, 3
8, 1
5, 2
6, 0
11, 0
5, 1
5, 1
6, 1
5, 3
4, 1
4, 1
5, 1
5, 0
2, 3
1, 2
4, 6
3, 2
1, 3
6, 1
3, 4
5, 3
2, 0
1, 1
2, 2
0, 0
2, 2
3, 3
2, 3
2, 1
1, 3
1, 3
3, 2
1, 0
2, 1
1, 1
4, 0
1, 0
1, 0
2, 1
1, 0
1, 0
4, 0
2, 3
2, 1
1, 3
1, 1
3, 1
6, 3
3, 0
4, 3
4, 3
0, 0
3, 0
1, 0
4, 1
2, 1
5, 3
4, 2
1, 2
1, 1
0, 1
2, 0
3, 3
7, 3
3, 2
4, 2
2, 0
1, 3
0, 4
0, 2
2, 0
2, 5
4, 1
5, 2
2, 1
3, 1
3, 0
2, 0
1, 1
2, 0
2, 1
0, 1
3, 1
0, 4
1, 1
1, 1
5, 5
6, 0
3, 2
5, 2
6, 1
8, 2
5, 3
2, 2
4, 2
0, 2
4, 4
2, 1
4, 4
2, 1
2, 4
1, 1
0, 0
2, 3
3, 3
3, 0
3, 0
3, 3
4, 2
9, 2
2, 4
3, 3
3, 0
5, 1
5, 1
3, 0
5, 4
2, 2
4, 3
7, 2
4, 2
1, 1
3, 2
3, 3
2, 1
2, 1
0, 4
4, 4
2, 4
3, 3
3, 1
2, 2
1, 2
1, 0
1, 3
4, 3
1, 0
2, 3
2, 1
0, 1
6, 1
1, 1
1, 2
1, 0
4, 1
3, 3
3, 1
4, 1
3, 1
3, 1
0, 1
6, 2
1, 2
7, 0
3, 1
5, 0
2, 1
3, 1
4, 1
1, 2
2, 0
1, 0
0, 1
2, 1
1, 2
1, 3
1, 3
4, 3
38, 7
43, 6
12, 6
18, 3
28, 2
18, 5
20, 11
22, 7
11, 2
4, 4
2, 4
11, 0
8, 7
10, 2
8, 2
4, 3
5, 1
4, 3
1, 1
4, 2
7, 6
8, 2
9, 4
5, 1
3, 2
11, 1
6, 3
7, 2
2, 2
1, 4
4, 4
6, 6
5, 0
0, 9
7, 11
10, 11
15, 18
26, 21
18, 10
7, 8
3, 1
2, 2
4, 3
4, 1
21, 6
9, 4
14, 6
2, 3
3, 3
1, 2
3, 0
0, 2
3, 2
4, 2
6, 6
4, 2
5, 5
4, 3
5, 4
2, 3
3, 3
4, 0
23, 3
10, 4
5, 4
0, 1
8, 2
6, 7
15, 1
8, 1
7, 1
8, 2
7, 2
6, 0
8, 1
7, 4
3, 0
2, 1
0, 0
0, 2
3, 2
2, 0
2, 2
1, 0
0, 1
2, 3
5, 2
2, 4
1, 1
2, 2
1, 1
2, 0
1, 2
2, 1
4, 1
0, 1
1, 2
0, 2
5, 0
2, 2
1, 0
1, 0
1, 5
3, 0
0, 1
4, 1
4, 1
2, 0
1, 2
2, 2
2, 2
5, 1
3, 1
3, 3
4, 1
1, 3
0, 2
1, 1
3, 0
2, 2
3, 2
2, 4
4, 1
0, 0
7, 1
2, 2
2, 0
3, 1
4, 2
0, 1
3, 4
1, 0
0, 3
1, 2
4, 1
4, 1
6, 2
6, 2
4, 1
5, 2
0, 1
2, 1
2, 0
4, 2
3, 2
3, 1
2, 0
8, 3
2, 2
2, 4
4, 1
2, 2
2, 3
3, 0
1, 0
2, 1
2, 0
2, 0
1, 1
1, 2
3, 1
3, 3
1, 0
3, 3
4, 1
5, 5
6, 0
1, 2
3, 1
3, 2
4, 1
3, 0
4, 1
3, 2
4, 0
6, 1
2, 2
7, 2
17, 2
12, 3
6, 1
5, 0
9, 1
4, 1
3, 2
6, 2
8, 0
3, 0
4, 2
9, 1
0, 0
2, 0
1, 3
2, 1
4, 2
5, 0
1, 0
3, 0
5, 1
3, 2
1, 3
1, 2
2, 1
2, 0
4, 1
4, 3
1, 2
9, 2
5, 3
3, 0
3, 1
5, 3
6, 7
26, 40
4, 30
7, 8
19, 31
3, 11
26, 33
41, 29
4, 0
23, 6
5, 2
5, 1
2, 1
3, 1
5, 1
4, 3
2, 4
8, 1
56, 5
8, 2
1, 3
6, 1
4, 4
1, 1
5, 3
3, 0
7, 2
13, 2
5, 0
3, 1
10, 2
2, 0
8, 3
7, 3
4, 0
10, 6
25, 3
15, 4
7, 1
4, 1
6, 4
36, 5
4, 2
1, 2
2, 1
2, 4
1, 4
2, 1
4, 1
3, 1
2, 0
8, 0
4, 3
3, 3
1, 0
3, 2
3, 3
2, 1
5, 0
8, 0
7, 1
3, 2
4, 0
6, 0
4, 0
1, 1
3, 1
0, 2
1, 1
3, 0
1, 1
0, 2
0, 1
3, 1
1, 1
1, 2
3, 2
0, 0
0, 3
0, 3
3, 0
1, 0
1, 2
2, 0
1, 3
1, 1
0, 1
0, 1
4, 2
1, 0
1, 1
2, 2
7, 1
2, 0
2, 1
4, 2
2, 1
2, 2
3, 1
1, 2
3, 0
2, 1
0, 2
4, 6
2, 3
1, 2
4, 0
2, 2
2, 2
1, 0
0, 1
3, 0
2, 0
3, 3
2, 3
3, 1
5, 0
3, 1
3, 1
1, 1
4, 2
1, 2
0, 2
2, 0
3, 0
1, 4
0, 0
1, 0
3, 2
9, 2
2, 3
2, 2
1, 2
0, 5
4, 0
3, 2
1, 1
3, 1
0, 1
3, 1
1, 0
4, 1
2, 1
3, 1
12, 3
14, 0
15, 4
10, 1
5, 1
0, 0
2, 2
5, 2
1, 1
3, 2
1, 2
1, 1
2, 0
2, 0
2, 3
4, 1
4, 2
3, 1
0, 2
1, 3
35, 9
45, 42
75, 40
37, 36
2, 3
0, 2
13, 3
9, 4
3, 2
3, 2
1, 1
0, 0
0, 0
3, 2
1, 1
3, 2
2, 2
0, 3
3, 4
5, 2
3, 0
2, 1
2, 1
1, 0
1, 2
1, 0
6, 0
5, 1
7, 0
1, 4
4, 1
3, 4
7, 2
8, 1
9, 0
8, 5
1, 0
19, 1
8, 8
1, 2
4, 2
13, 2
15, 2
11, 2
7, 2
4, 1
0, 0
1, 3
3, 0
0, 0
2, 2
2, 2
3, 4
0, 1
3, 1
3, 2
2, 1
1, 0
4, 1
3, 1
6, 1
1, 1
2, 2
2, 1
3, 0
2, 1
3, 2
0, 1
4, 1
1, 0
3, 1
7, 1
1, 1
2, 1
0, 5
1, 4
1, 1
