3, 1
1, 2
1, 0
2, 2
3, 3
2, 2
10, 0
1, 2
0, 0
3, 1
2, 1
2, 3
0, 2
1, 0
19, 3
41, 4
14, 2
4, 3
3, 2
0, 2
9, 1
22, 7
26, 6
24, 3
7, 0
12, 2
12, 2
11, 3
60, 5
35, 6
25, 4
2, 2
3, 1
14, 1
22, 5
6, 7
4, 1
5, 3
0, 4
0, 3
3, 11
2, 4
2, 1
4, 2
4, 3
5, 0
0, 1
0, 0
1, 2
0, 2
0, 2
2, 1
0, 0
2, 2
1, 2
1, 2
2, 5
1, 5
11, 5
5, 0
0, 3
4, 4
3, 3
1, 1
4, 2
1, 2
2, 1
1, 3
4, 4
2, 0
4, 0
2, 1
0, 2
0, 1
1, 2
0, 0
3, 0
2, 0
5, 0
5, 5
2, 0
4, 2
5, 1
5, 1
3, 2
2, 2
1, 0
3, 3
1, 14
0, 4
2, 4
4, 9
3, 2
1, 1
1, 1
3, 2
0, 2
2, 0
0, 0
7, 0
0, 2
1, 3
1, 2
6, 1
3, 1
2, 1
3, 2
1, 3
2, 3
1, 4
0, 0
1, 3
5, 1
3, 0
2, 0
3, 4
1, 6
3, 0
4, 1
2, 1
3, 2
6, 5
8, 3
9, 2
5, 1
5, 1
6, 1
10, 2
1, 2
4, 4
0, 2
4, 2
6, 2
2, 2
0, 2
2, 0
5, 1
6, 2
3, 3
9, 4
5, 2
3, 1
4, 2
3, 2
2, 2
2, 1
3, 2
1, 1
6, 0
4, 2
12, 1
10, 3
18, 6
11, 1
4, 4
2, 0
17, 1
19, 5
2, 0
3, 2
2, 1
1, 2
4, 0
4, 3
2, 1
1, 0
2, 1
7, 2
2, 1
1, 1
2, 5
4, 2
0, 2
2, 0
0, 1
2, 2
2, 1
1, 5
2, 2
1, 0
1, 2
3, 1
2, 1
2, 0
3, 2
1, 2
4, 5
4, 1
0, 2
1, 1
4, 1
4, 1
0, 0
0, 0
1, 3
1, 0
0, 2
4, 1
3, 2
5, 3
5, 2
1, 0
2, 2
0, 2
5, 2
3, 4
3, 1
3, 2
4, 0
6, 0
3, 1
2, 0
3, 3
1, 1
1, 2
2, 0
1, 0
1, 1
3, 2
0, 4
0, 1
1, 1
0, 0
1, 0
39, 5
28, 2
22, 5
13, 2
20, 3
15, 4
12, 3
11, 0
7, 2
24, 3
2, 3
3, 1
0, 1
3, 2
2, 2
5, 0
4, 0
6, 1
1, 3
3, 1
3, 3
2, 1
4, 3
2, 1
1, 2
1, 4
1, 4
3, 1
0, 3
1, 1
1, 1
2, 0
2, 0
2, 0
0, 1
0, 4
0, 2
3, 2
2, 1
0, 1
0, 0
0, 1
1, 3
1, 3
9, 3
13, 3
4, 1
4, 2
5, 2
9, 1
11, 2
5, 2
6, 0
1, 1
1, 3
1, 2
0, 3
3, 0
5, 4
2, 3
6, 2
4, 1
3, 1
2, 2
4, 5
3, 1
2, 1
4, 5
3, 1
4, 2
6, 1
6, 6
2, 1
0, 1
2, 0
0, 2
4, 3
4, 3
2, 1
4, 4
4, 2
9, 1
10, 6
10, 3
5, 2
4, 3
3, 3
2, 0
4, 3
1, 0
1, 0
1, 0
2, 0
0, 1
4, 0
2, 2
1, 1
1, 1
2, 0
2, 1
1, 1
3, 1
2, 2
2, 3
1, 0
0, 1
5, 1
28, 6
21, 1
2, 1
1, 2
3, 1
2, 0
4, 0
5, 2
1, 1
3, 1
1, 0
2, 0
5, 4
4, 2
2, 3
3, 1
23, 16
80, 43
48, 6
18, 2
3, 0
2, 1
4, 1
5, 2
1, 3
2, 0
2, 3
1, 2
3, 0
4, 2
5, 0
3, 1
2, 1
3, 1
8, 0
0, 0
2, 0
3, 2
2, 2
7, 0
3, 2
2, 0
6, 2
2, 0
2, 4
8, 1
6, 1
11, 2
8, 3
1, 0
3, 1
4, 2
3, 0
4, 3
1, 1
2, 1
4, 0
2, 2
4, 4
0, 2
5, 0
13, 2
10, 0
2, 0
2, 1
9, 2
8, 0
2, 1
4, 2
0, 0
5, 2
0, 3
3, 1
9, 0
2, 2
1, 2
2, 1
7, 2
10, 7
8, 7
1, 2
2, 0
5, 4
10, 2
12, 5
13, 1
18, 2
6, 2
6, 3
2, 2
4, 0
9, 0
2, 0
9, 2
12, 2
11, 1
7, 3
18, 3
12, 4
5, 1
8, 2
3, 4
10, 1
9, 2
13, 3
13, 4
9, 0
8, 1
5, 1
3, 0
3, 1
2, 3
2, 0
10, 3
4, 1
3, 2
6, 0
1, 1
1, 0
3, 1
5, 3
0, 0
1, 2
2, 0
11, 4
33, 6
39, 13
18, 5
16, 3
28, 4
10, 2
5, 1
3, 0
5, 1
6, 2
19, 1
24, 1
10, 3
12, 3
17, 3
8, 1
8, 0
11, 1
15, 3
9, 1
5, 1
4, 2
2, 1
3, 0
4, 1
0, 1
2, 0
2, 3
3, 0
4, 1
0, 3
1, 1
4, 3
1, 3
1, 0
0, 1
1, 4
0, 1
2, 3
1, 2
3, 0
1, 3
2, 0
2, 1
2, 0
1, 1
2, 1
1, 3
1, 1
5, 1
1, 1
0, 0
7, 0
2, 2
1, 2
1, 0
2, 0
1, 2
1, 1
3, 2
2, 1
0, 2
1, 0
2, 0
2, 1
3, 0
1, 1
0, 0
4, 1
2, 2
3, 2
1, 1
1, 1
2, 2
1, 2
0, 0
1, 0
4, 1
2, 2
0, 1
2, 3
0, 3
1, 0
2, 0
2, 1
2, 0
2, 3
1, 2
2, 1
1, 1
1, 1
1, 3
1, 1
0, 0
0, 2
1, 1
1, 3
1, 1
1, 4
2, 3
0, 1
2, 1
1, 0
5, 0
3, 2
0, 1
2, 1
1, 0
3, 0
1, 0
2, 2
6, 4
0, 2
2, 2
2, 0
0, 1
3, 1
1, 1
1, 2
7, 1
1, 2
0, 1
7, 2
2, 1
1, 2
2, 2
0, 0
8, 5
2, 1
0, 1
3, 0
3, 0
0, 1
4, 1
2, 2
0, 0
2, 1
4, 5
2, 2
0, 0
3, 6
5, 3
1, 2
4, 1
1, 1
8, 2
26, 8
4, 2
4, 2
5, 1
5, 1
8, 0
21, 1
4, 0
1, 2
4, 0
4, 2
3, 1
7, 1
3, 2
11, 3
5, 2
1, 0
1, 1
14, 6
10, 1
2, 0
4, 2
6, 2
5, 2
0, 0
4, 2
0, 4
2, 1
1, 1
1, 1
1, 1
1, 1
1, 0
1, 3
2, 2
5, 1
4, 2
6, 3
4, 0
2, 3
3, 0
0, 1
3, 1
1, 3
3, 2
1, 1
1, 1
2, 1
2, 1
2, 1
1, 4
3, 0
1, 1
2, 2
2, 1
5, 2
2, 0
6, 1
3, 3
6, 2
2, 4
2, 0
5, 2
3, 1
3, 4
6, 3
4, 3
2, 0
2, 0
4, 3
1, 4
5, 2
1, 1
3, 0
0, 1
2, 0
4, 0
3, 2
2, 0
2, 1
1, 2
0, 1
2, 1
0, 3
0, 1
0, 2
5, 1
1, 0
4, 2
2, 2
1, 1
6, 2
5, 2
2, 5
1, 1
5, 0
0, 1
1, 3
0, 3
1, 0
1, 1
2, 1
0, 5
6, 3
3, 1
1, 6
2, 1
3, 0
3, 1
3, 0
3, 3
1, 1
1, 1
4, 0
2, 1
3, 1
3, 2
2, 2
3, 1
1, 0
0, 2
1, 1
0, 1
1, 0
4, 0
1, 0
2, 3
1, 0
0, 0
2, 0
1, 2
5, 1
3, 2
2, 4
2, 1
1, 2
1, 1
0, 3
0, 1
0, 4
0, 2
9, 5
2, 1
1, 2
1, 0
3, 2
1, 4
3, 0
3, 1
1, 2
2, 0
2, 1
1, 1
2, 1
0, 4
3, 1
3, 1
2, 1
3, 1
4, 0
2, 2
1, 1
2, 2
2, 5
1, 2
1, 2
1, 2
2, 1
1, 0
1, 0
0, 2
3, 0
1, 1
1, 0
2, 0
1, 1
2, 2
0, 3
1, 1
3, 3
0, 1
1, 1
2, 1
3, 1
1, 1
3, 0
2, 1
2, 1
0, 5
1, 0
1, 0
4, 1
2, 2
1, 3
1, 2
2, 2
4, 1
2, 1
0, 1
2, 1
3, 1
1, 2
6, 2
3, 0
1, 1
6, 1
1, 0
3, 1
4, 2
2, 2
2, 1
1, 5
0, 4
5, 2
4, 3
2, 0
3, 2
3, 1
1, 1
3, 1
3, 2
1, 0
5, 2
4, 1
5, 0
0, 1
1, 3
1, 1
4, 1
2, 2
2, 2
4, 3
2, 0
1, 3
2, 1
3, 1
1, 3
2, 3
3, 2
2, 1
0, 1
3, 0
0, 1
0, 2
2, 3
0, 1
2, 1
2, 1
1, 4
5, 3
2, 0
1, 2
2, 3
1, 3
2, 2
1, 2
1, 4
3, 1
4, 1
3, 0
1, 1
2, 1
1, 1
1, 0
1, 1
2, 0
4, 0
3, 1
4, 2
3, 2
1, 2
2, 0
15, 2
1, 3
3, 0
4, 0
7, 2
5, 4
7, 1
8, 1
1, 4
6, 3
5, 1
5, 1
4, 0
2, 2
1, 1
3, 1
4, 1
2, 1
0, 0
0, 2
3, 1
1, 1
2, 2
1, 4
0, 2
1, 3
2, 1
2, 2
1, 1
5, 0
4, 3
3, 1
7, 1
4, 3
2, 1
5, 2
4, 2
1, 3
1, 3
1, 2
3, 3
3, 4
5, 4
10, 1
7, 0
1, 1
7, 1
5, 2
3, 2
2, 2
3, 3
7, 0
3, 3
3, 3
3, 0
6, 1
14, 1
6, 0
8, 3
3, 2
2, 1
6, 2
11, 4
19, 3
15, 1
15, 1
11, 3
6, 1
12, 2
5, 3
9, 2
3, 1
4, 1
5, 0
6, 1
7, 2
9, 3
1, 2
2, 7
8, 27
6, 42
2, 2
1, 4
1, 4
4, 0
1, 0
2, 1
2, 5
1, 7
2, 3
4, 3
1, 19
4, 9
2, 1
20, 5
22, 3
18, 3
11, 0
8, 2
3, 0
6, 0
5, 0
1, 3
2, 1
3, 5
2, 7
0, 3
1, 4
2, 2
3, 0
0, 1
0, 4
3, 0
2, 1
10, 2
5, 2
3, 2
3, 1
1, 1
1, 1
2, 2
4, 5
3, 2
7, 3
2, 1
3, 0
4, 0
2, 2
2, 0
2, 2
4, 1
0, 0
3, 2
2, 3
2, 0
1, 0
1, 0
3, 0
4, 1
2, 3
0, 1
2, 3
1, 2
0, 1
4, 2
1, 1
1, 1
1, 1
2, 3
3, 0
0, 0
2, 2
0, 2
5, 2
5, 3
2, 4
4, 0
2, 3
1, 1
2, 1
3, 2
2, 3
0, 6
6, 3
2, 2
2, 0
3, 4
1, 1
1, 6
3, 2
3, 2
4, 2
0, 1
2, 3
1, 1
1, 2
1, 0
1, 6
4, 5
3, 1
9, 0
2, 0
3, 1
3, 0
3, 5
5, 4
5, 1
6, 2
3, 2
5, 1
4, 0
15, 1
7, 7
6, 4
12, 2
10, 3
4, 5
6, 1
14, 7
15, 10
16, 15
24, 9
29, 6
24, 2
15, 3
21, 19
19, 4
10, 7
10, 7
12, 11
17, 6
21, 7
14, 13
9, 5
11, 6
8, 3
11, 5
12, 6
12, 7
10, 5
7, 2
8, 0
2, 0
5, 1
12, 1
1, 1
2, 0
3, 1
3, 1
2, 1
0, 4
4, 0
2, 1
5, 1
2, 0
1, 1
1, 0
2, 1
2, 2
3, 0
1, 7
2, 0
1, 0
2, 3
1, 0
3, 2
3, 0
1, 0
0, 2
4, 3
3, 1
2, 2
0, 3
2, 3
0, 0
1, 1
4, 2
5, 1
4, 4
3, 2
3, 3
0, 1
1, 1
6, 0
6, 4
5, 0
2, 2
3, 0
7, 1
5, 2
2, 4
2, 2
4, 2
1, 2
2, 1
4, 1
1, 1
3, 1
2, 1
1, 3
2, 4
2, 1
4, 3
3, 4
2, 0
4, 1
1, 0
1, 0
7, 0
1, 2
2, 5
0, 4
2, 2
2, 1
1, 1
1, 2
3, 1
2, 3
3, 0
3, 2
4, 1
19, 1
19, 0
3, 1
1, 2
2, 1
4, 1
1, 1
10, 2
6, 0
13, 3
36, 10
6, 3
9, 0
5, 3
1, 2
4, 2
2, 4
1, 1
1, 1
3, 0
11, 0
9, 0
16, 1
12, 3
20, 5
6, 4
8, 1
22, 5
16, 9
21, 6
21, 5
23, 9
19, 6
18, 4
12, 3
11, 3
27, 4
19, 1
19, 6
22, 5
32, 4
14, 4
13, 4
16, 3
5, 2
1, 1
1, 0
4, 2
3, 3
1, 2
4, 4
1, 1
3, 2
2, 2
6, 2
8, 0
9, 2
2, 1
2, 3
1, 3
0, 4
2, 1
2, 1
1, 2
1, 1
3, 3
1, 0
1, 0
3, 2
2, 1
6, 1
1, 1
1, 0
3, 4
3, 1
2, 3
2, 1
3, 0
0, 3
3, 1
2, 3
5, 1
3, 0
5, 1
2, 3
1, 2
2, 2
4, 1
2, 2
5, 0
3, 1
2, 3
1, 1
1, 0
2, 2
7, 2
4, 1
2, 3
4, 5
2, 2
4, 1
0, 1
0, 0
2, 1
4, 2
4, 2
1, 0
2, 1
2, 0
1, 1
2, 2
1, 3
3, 0
1, 2
5, 8
5, 3
4, 1
2, 0
2, 0
3, 2
1, 0
1, 1
3, 2
3, 1
3, 0
1, 0
1, 1
0, 2
3, 2
1, 0
2, 1
1, 0
1, 1
3, 0
3, 1
5, 3
2, 3
1, 2
1, 1
3, 2
2, 0
0, 1
5, 1
1, 1
1, 0
1, 0
2, 2
3, 0
2, 2
1, 2
0, 0
0, 3
1, 2
2, 2
0, 4
1, 2
0, 2
2, 1
1, 1
0, 1
3, 2
3, 1
2, 0
4, 1
2, 3
4, 1
0, 1
2, 3
0, 3
0, 1
0, 3
2, 1
2, 1
0, 1
3, 1
3, 1
0, 3
2, 1
2, 1
1, 2
3, 1
0, 0
3, 3
1, 1
7, 0
0, 2
3, 4
3, 3
4, 0
2, 2
1, 1
1, 0
3, 1
1, 2
1, 1
0, 2
3, 1
4, 4
0, 2
2, 5
0, 1
2, 0
3, 4
3, 1
1, 1
2, 1
2, 4
1, 1
1, 2
2, 2
0, 2
2, 1
2, 2
3, 1
2, 0
5, 0
0, 0
3, 2
3, 1
4, 1
4, 1
4, 2
0, 1
0, 5
1, 2
3, 1
2, 1
7, 3
4, 1
4, 2
6, 1
3, 1
3, 2
1, 1
1, 1
4, 0
2, 1
1, 0
0, 0
4, 1
6, 2
4, 0
7, 1
5, 0
3, 1
4, 3
6, 3
11, 0
4, 1
0, 1
7, 1
3, 2
4, 1
4, 0
4, 1
3, 2
4, 0
4, 0
10, 3
12, 3
1, 1
3, 0
4, 0
0, 2
3, 2
2, 0
4, 1
3, 1
0, 0
1, 2
3, 0
1, 1
3, 1
1, 0
2, 1
0, 0
3, 3
4, 0
4, 4
0, 5
4, 1
6, 3
5, 0
1, 0
4, 0
2, 0
0, 0
4, 2
1, 2
4, 1
1, 8
2, 1
1, 3
4, 3
2, 1
3, 1
2, 2
1, 0
2, 1
0, 0
3, 1
1, 3
3, 0
1, 2
2, 2
2, 1
5, 3
2, 3
0, 2
0, 1
2, 1
5, 2
3, 2
3, 2
3, 1
3, 1
2, 1
2, 0
2, 1
2, 1
1, 0
3, 2
0, 1
1, 5
5, 1
2, 3
0, 2
2, 3
1, 1
3, 1
2, 2
2, 3
5, 6
1, 5
2, 8
2, 3
3, 8
4, 7
2, 4
2, 4
1, 0
5, 3
1, 1
3, 2
3, 2
2, 1
0, 0
1, 2
2, 2
1, 2
1, 0
0, 2
3, 1
1, 1
0, 3
3, 0
2, 1
1, 0
2, 2
1, 1
3, 2
1, 1
3, 1
5, 1
0, 3
1, 1
1, 1
3, 0
3, 1
2, 0
3, 2
2, 3
1, 1
4, 0
2, 2
0, 0
2, 1
3, 4
5, 2
3, 2
5, 1
2, 4
4, 0
3, 0
3, 2
3, 2
1, 1
4, 0
1, 1
2, 1
6, 2
3, 1
4, 2
2, 2
0, 2
7, 1
0, 2
1, 1
6, 1
3, 2
1, 2
3, 2
3, 2
4, 4
2, 3
1, 3
1, 0
1, 1
0, 2
2, 0
3, 2
1, 3
0, 2
3, 1
3, 0
1, 4
0, 1
2, 1
4, 1
3, 1
0, 2
2, 0
6, 2
1, 2
4, 0
1, 2
0, 3
5, 1
2, 2
2, 1
3, 0
5, 1
0, 1
1, 1
1, 0
6, 1
1, 1
3, 2
5, 3
4, 1
2, 0
0, 2
1, 2
3, 1
0, 1
4, 2
2, 1
4, 0
1, 4
7, 1
3, 1
0, 2
2, 1
2, 0
3, 3
2, 1
3, 0
2, 4
0, 1
5, 0
4, 2
2, 1
4, 0
2, 0
5, 1
3, 2
5, 1
5, 0
3, 1
6, 4
7, 1
11, 2
7, 2
8, 2
6, 0
4, 1
4, 1
6, 1
3, 2
3, 1
10, 1
9, 1
8, 0
3, 2
2, 5
6, 2
6, 3
4, 1
4, 4
6, 2
8, 1
7, 6
8, 4
9, 0
5, 3
5, 0
2, 3
5, 1
7, 4
7, 1
8, 1
10, 0
11, 2
16, 1
20, 2
19, 5
12, 2
0, 1
0, 1
2, 1
2, 0
1, 0
10, 0
2, 4
2, 2
3, 1
1, 2
4, 0
1, 1
3, 2
5, 4
1, 4
2, 1
1, 0
0, 2
3, 0
4, 1
6, 4
29, 4
32, 3
31, 3
24, 1
18, 1
17, 5
16, 3
22, 4
7, 2
5, 2
7, 6
3, 0
5, 1
2, 0
3, 3
3, 0
3, 1
2, 2
1, 0
2, 2
3, 0
1, 1
1, 1
3, 1
2, 4
3, 3
2, 3
1, 5
2, 2
1, 2
0, 1
1, 0
6, 4
2, 2
5, 7
2, 2
2, 1
1, 4
2, 2
0, 5
2, 2
1, 0
3, 4
1, 4
2, 1
1, 3
1, 1
0, 1
1, 2
2, 2
1, 2
3, 3
0, 1
1, 3
2, 3
3, 2
1, 0
0, 0
4, 2
1, 1
0, 2
3, 1
3, 3
2, 1
1, 1
4, 1
2, 3
0, 0
3, 1
1, 2
3, 3
3, 2
1, 1
0, 0
1, 1
2, 0
1, 0
2, 0
0, 2
0, 1
2, 1
1, 1
4, 2
1, 3
2, 1
2, 1
2, 0
0, 2
2, 1
1, 3
0, 2
0, 0
0, 1
1, 1
0, 0
0, 0
1, 1
0, 1
1, 0
2, 2
2, 0
1, 5
1, 0
4, 2
4, 0
4, 0
3, 2
5, 1
2, 1
1, 2
2, 0
5, 4
4, 2
3, 1
5, 1
3, 2
2, 1
4, 3
4, 2
2, 0
2, 0
2, 1
2, 0
3, 2
2, 4
1, 1
2, 3
2, 4
0, 1
2, 1
2, 1
3, 0
1, 2
1, 1
0, 1
0, 1
2, 2
1, 2
1, 3
2, 2
1, 1
2, 0
1, 1
1, 3
2, 2
0, 0
7, 0
5, 2
3, 2
5, 0
5, 0
0, 2
4, 1
1, 1
3, 2
1, 2
0, 5
2, 0
1, 1
1, 0
0, 1
3, 2
1, 1
3, 1
0, 3
2, 1
1, 2
1, 1
2, 0
3, 1
0, 0
2, 2
7, 0
0, 2
4, 1
5, 0
2, 1
1, 0
0, 1
6, 1
5, 2
4, 2
2, 0
1, 1
4, 2
7, 5
5, 0
4, 2
10, 2
3, 0
6, 1
4, 1
4, 2
3, 2
3, 5
2, 3
4, 0
3, 1
4, 3
2, 2
6, 2
4, 1
6, 2
4, 0
7, 0
3, 2
1, 3
4, 1
1, 4
3, 1
2, 1
2, 1
0, 0
1, 0
5, 4
1, 0
5, 1
7, 3
2, 1
3, 3
10, 1
6, 3
2, 1
8, 1
12, 1
14, 2
7, 3
4, 1
5, 3
7, 2
4, 3
4, 1
5, 2
6, 0
10, 0
13, 3
7, 1
2, 0
4, 1
10, 0
3, 2
9, 2
6, 0
4, 2
5, 0
11, 0
4, 1
6, 0
4, 3
8, 3
2, 4
2, 2
3, 4
9, 3
2, 2
6, 1
3, 2
0, 1
2, 2
3, 2
4, 2
5, 5
3, 0
1, 1
2, 2
3, 1
5, 3
5, 0
4, 0
1, 0
1, 2
2, 0
3, 2
2, 1
0, 1
3, 1
4, 1
1, 0
3, 0
2, 1
2, 0
2, 0
3, 0
2, 5
4, 0
3, 2
7, 2
6, 1
4, 2
0, 3
5, 1
1, 1
1, 2
9, 1
5, 1
10, 6
3, 8
6, 0
5, 1
6, 4
5, 3
11, 1
7, 3
9, 3
8, 1
18, 2
9, 5
11, 2
17, 1
9, 1
11, 4
6, 0
6, 2
9, 1
6, 0
7, 1
11, 2
9, 2
6, 2
3, 2
5, 0
5, 1
5, 0
7, 2
7, 1
3, 2
3, 3
1, 2
1, 0
3, 3
35, 17
5, 2
3, 2
3, 4
3, 6
1, 6
1, 1
2, 0
3, 10
0, 4
4, 2
6, 4
1, 2
1, 0
4, 1
2, 3
3, 2
1, 1
2, 2
3, 2
2, 1
3, 4
2, 2
2, 5
0, 0
3, 2
2, 1
3, 2
0, 0
4, 3
0, 1
3, 1
3, 3
1, 0
3, 1
0, 2
3, 1
4, 0
1, 4
4, 2
2, 0
3, 3
2, 0
1, 1
2, 1
4, 0
2, 2
0, 2
1, 1
2, 0
3, 3
1, 3
0, 0
5, 2
15, 9
18, 11
13, 10
21, 2
14, 8
7, 7
5, 8
5, 10
12, 3
6, 4
10, 4
5, 5
8, 4
1, 2
4, 2
4, 8
6, 4
20, 11
3, 4
2, 10
11, 3
11, 7
3, 4
9, 2
5, 4
11, 2
16, 3
15, 5
9, 0
6, 11
6, 6
5, 7
8, 9
7, 6
10, 2
2, 1
4, 3
1, 2
2, 1
1, 1
2, 1
2, 1
2, 3
1, 1
2, 0
3, 1
3, 0
3, 4
2, 2
1, 3
2, 2
3, 2
1, 2
0, 1
1, 2
1, 4
1, 1
2, 2
1, 4
2, 2
1, 1
0, 4
2, 0
1, 2
2, 1
3, 1
3, 4
1, 3
6, 1
1, 1
3, 1
0, 1
1, 2
4, 4
0, 6
4, 3
0, 1
5, 4
11, 5
12, 5
15, 5
12, 8
7, 7
7, 1
7, 1
5, 3
5, 2
3, 2
8, 3
5, 8
7, 5
8, 3
6, 3
1, 5
6, 0
4, 3
6, 1
11, 6
9, 5
4, 2
5, 2
5, 2
1, 1
2, 2
3, 1
1, 2
4, 1
2, 3
1, 0
3, 3
1, 3
4, 2
4, 1
1, 1
7, 2
3, 0
1, 0
1, 0
1, 5
22, 4
42, 6
25, 3
3, 1
4, 2
2, 4
1, 1
2, 3
3, 2
2, 0
1, 2
2, 1
5, 1
6, 4
4, 0
6, 2
3, 0
1, 0
3, 0
6, 2
3, 0
5, 1
4, 5
24, 18
5, 2
6, 3
0, 2
2, 1
3, 0
1, 0
5, 0
2, 1
3, 2
2, 2
3, 0
1, 5
0, 2
6, 1
3, 1
4, 1
1, 1
0, 1
5, 2
7, 3
6, 2
1, 1
2, 1
1, 2
2, 3
1, 2
2, 3
2, 1
1, 1
3, 2
3, 0
3, 1
2, 1
3, 2
3, 1
4, 1
5, 0
5, 3
2, 1
2, 0
5, 1
3, 1
1, 1
3, 1
3, 0
1, 1
4, 2
4, 5
1, 3
1, 1
0, 1
1, 2
1, 1
1, 1
4, 1
2, 0
4, 3
0, 1
2, 3
5, 1
3, 1
5, 3
4, 1
3, 3
3, 3
2, 3
2, 0
2, 0
4, 1
2, 3
3, 7
4, 10
1, 0
2, 2
5, 2
3, 2
2, 2
0, 1
3, 2
0, 0
0, 1
2, 0
3, 3
1, 2
1, 3
3, 1
4, 3
1, 0
4, 2
2, 1
2, 0
0, 4
0, 2
2, 3
3, 1
2, 1
4, 0
6, 1
0, 3
2, 2
1, 3
0, 2
4, 1
1, 0
2, 2
5, 2
3, 0
0, 1
2, 3
5, 2
1, 3
0, 1
2, 2
1, 1
3, 3
1, 0
3, 0
5, 1
1, 2
2, 2
1, 0
2, 0
2, 0
4, 3
1, 2
3, 0
3, 0
1, 0
2, 1
2, 1
0, 2
4, 0
3, 0
2, 2
0, 1
3, 2
3, 0
2, 1
3, 2
5, 2
6, 0
4, 4
6, 1
6, 0
3, 1
2, 0
1, 2
1, 0
4, 1
2, 1
2, 3
2, 1
0, 3
2, 1
2, 2
2, 1
1, 0
3, 2
2, 0
3, 2
3, 0
3, 0
4, 1
6, 3
2, 2
6, 0
5, 0
3, 3
1, 3
5, 3
1, 2
2, 1
5, 4
5, 1
2, 0
3, 2
1, 1
1, 1
2, 1
2, 0
0, 1
3, 6
3, 1
0, 1
3, 1
5, 1
1, 1
3, 2
3, 2
3, 3
2, 3
6, 2
2, 3
1, 6
0, 2
2, 1
1, 1
2, 1
0, 1
1, 1
0, 2
2, 0
3, 2
4, 3
4, 2
43, 9
39, 7
38, 3
108, 15
13, 2
3, 1
3, 2
3, 0
1, 4
1, 4
3, 1
0, 2
1, 3
3, 3
0, 1
3, 4
1, 0
1, 1
3, 3
0, 1
2, 3
0, 0
5, 1
0, 2
2, 0
1, 0
8, 2
0, 2
1, 1
1, 2
1, 3
3, 0
2, 1
1, 1
3, 0
3, 2
0, 0
1, 0
3, 3
2, 0
3, 1
0, 2
3, 2
2, 1
3, 2
2, 2
3, 0
4, 1
4, 1
2, 1
1, 0
2, 3
3, 0
1, 0
0, 3
1, 0
0, 0
1, 3
1, 0
2, 3
1, 1
1, 8
2, 3
1, 1
0, 6
1, 3
2, 3
1, 4
2, 4
1, 1
1, 0
2, 2
0, 0
3, 0
0, 4
1, 1
3, 0
1, 1
2, 3
1, 2
1, 2
2, 4
1, 1
0, 0
3, 0
5, 1
2, 2
4, 1
2, 1
1, 0
4, 3
5, 2
4, 1
3, 1
0, 1
4, 3
4, 2
3, 0
2, 0
4, 2
3, 2
4, 3
4, 5
2, 3
1, 0
3, 3
1, 2
1, 2
3, 3
2, 3
3, 4
0, 0
1, 5
4, 2
2, 1
1, 1
3, 3
0, 2
1, 1
0, 3
0, 0
1, 2
1, 1
4, 3
11, 1
8, 1
3, 1
1, 1
2, 0
1, 1
1, 2
0, 1
4, 3
1, 1
3, 0
4, 0
2, 1
4, 2
1, 1
4, 2
3, 0
5, 1
0, 0
5, 2
1, 0
1, 1
5, 1
5, 1
1, 0
1, 4
3, 2
1, 0
4, 2
1, 1
6, 2
1, 1
1, 0
10, 2
6, 3
2, 4
1, 0
8, 1
5, 0
4, 1
3, 0
2, 0
2, 1
2, 1
3, 0
5, 0
3, 0
3, 2
2, 2
5, 0
1, 3
3, 0
1, 1
1, 1
1, 3
3, 0
2, 0
2, 2
4, 1
1, 2
1, 2
4, 1
0, 2
1, 3
2, 0
0, 1
1, 1
6, 0
4, 3
7, 3
1, 2
2, 0
3, 1
1, 1
2, 1
0, 1
2, 2
2, 1
3, 4
4, 1
4, 2
2, 4
2, 1
1, 1
3, 3
2, 1
1, 3
0, 4
0, 9
2, 1
1, 4
3, 2
2, 3
3, 5
0, 0
5, 5
3, 9
2, 3
6, 1
2, 2
0, 3
4, 2
5, 1
6, 1
6, 4
6, 4
5, 2
5, 3
4, 4
7, 5
2, 2
3, 1
6, 1
11, 3
9, 1
6, 0
6, 3
2, 2
2, 3
1, 2
3, 2
3, 1
2, 3
1, 3
7, 2
1, 3
0, 1
9, 1
1, 0
1, 6
8, 1
6, 3
5, 1
23, 4
13, 4
5, 3
6, 2
2, 0
5, 3
2, 3
0, 2
1, 0
1, 1
7, 2
1, 2
3, 2
3, 3
4, 2
2, 2
0, 2
1, 3
0, 3
6, 0
6, 1
5, 1
3, 0
5, 1
9, 5
19, 1
18, 5
6, 6
3, 3
7, 3
8, 3
4, 1
2, 3
4, 1
3, 2
3, 2
0, 3
2, 0
11, 3
15, 2
2, 1
3, 1
8, 0
7, 3
3, 2
1, 4
3, 0
2, 1
1, 0
2, 2
1, 1
3, 0
6, 1
6, 3
3, 1
5, 2
3, 1
4, 1
3, 1
1, 0
2, 0
3, 4
3, 0
1, 3
3, 1
4, 2
3, 0
1, 3
2, 1
1, 2
1, 0
3, 2
3, 0
1, 1
2, 3
3, 5
1, 1
3, 0
1, 2
3, 5
17, 7
7, 1
12, 3
7, 2
8, 4
5, 1
2, 0
1, 1
2, 3
4, 0
3, 3
3, 3
2, 1
6, 0
1, 1
3, 2
6, 1
2, 4
8, 0
8, 1
1, 1
8, 2
11, 2
2, 3
6, 1
5, 0
8, 0
6, 2
