6, 2
6, 3
17, 5
21, 2
14, 2
13, 3
17, 1
28, 3
28, 4
47, 3
39, 4
46, 5
12, 3
14, 4
17, 2
18, 4
17, 1
15, 1
8, 1
6, 2
3, 1
7, 3
7, 2
12, 3
3, 1
6, 3
1, 2
5, 3
2, 4
6, 2
1, 2
2, 2
2, 2
1, 0
5, 5
2, 2
5, 1
4, 0
5, 1
2, 4
3, 2
1, 3
0, 4
4, 2
2, 0
4, 2
2, 2
1, 1
4, 1
2, 2
5, 4
1, 2
1, 1
2, 1
3, 3
0, 2
1, 2
5, 2
1, 0
3, 1
3, 2
4, 2
3, 0
4, 0
4, 4
7, 3
5, 1
3, 2
8, 3
4, 1
5, 1
10, 1
2, 4
6, 1
4, 2
2, 3
2, 2
1, 2
3, 1
5, 1
0, 3
3, 7
2, 0
0, 0
3, 1
1, 0
3, 0
4, 0
5, 5
2, 3
3, 2
8, 2
3, 3
1, 0
1, 2
2, 2
4, 1
4, 0
1, 3
2, 3
5, 2
2, 5
4, 2
2, 0
3, 2
1, 1
7, 1
5, 2
5, 2
3, 2
3, 4
4, 1
3, 0
2, 1
4, 1
3, 0
9, 1
6, 3
6, 3
2, 1
4, 3
2, 2
2, 1
4, 1
1, 4
5, 1
5, 0
7, 0
3, 1
3, 2
3, 0
3, 2
3, 1
6, 4
3, 0
5, 1
5, 4
6, 1
5, 4
8, 3
10, 3
7, 1
20, 3
29, 2
16, 1
23, 3
22, 4
17, 5
29, 2
14, 1
8, 4
8, 3
7, 4
11, 4
12, 5
10, 2
3, 4
11, 1
2, 0
12, 2
7, 2
7, 3
5, 0
7, 2
5, 0
4, 3
4, 2
3, 4
2, 3
2, 5
3, 4
1, 2
5, 1
5, 3
1, 0
0, 0
4, 2
0, 3
4, 3
1, 4
3, 1
0, 2
7, 0
3, 1
1, 1
0, 1
2, 3
3, 1
0, 3
0, 2
3, 3
1, 2
0, 2
2, 3
2, 1
2, 0
3, 2
4, 3
3, 1
6, 1
3, 1
0, 1
6, 2
11, 2
3, 1
9, 2
8, 2
7, 1
6, 2
6, 2
5, 3
2, 2
5, 4
1, 1
6, 5
4, 3
2, 1
1, 2
3, 2
14, 5
10, 2
23, 1
11, 0
9, 0
12, 3
14, 1
27, 3
42, 7
50, 5
22, 5
23, 1
23, 3
3, 1
3, 0
5, 4
2, 4
10, 3
10, 1
12, 2
2, 4
2, 1
2, 2
4, 2
1, 3
3, 2
3, 3
3, 0
3, 0
2, 3
2, 2
1, 1
1, 3
3, 2
2, 0
1, 4
4, 4
3, 3
4, 0
1, 1
5, 1
5, 0
5, 1
1, 1
2, 4
7, 3
12, 2
15, 4
7, 2
10, 4
5, 6
10, 3
5, 1
2, 5
7, 1
5, 3
3, 4
2, 1
10, 2
5, 0
5, 2
7, 7
7, 0
10, 2
6, 1
10, 5
4, 2
9, 5
9, 2
4, 1
3, 3
9, 2
4, 2
4, 2
3, 6
2, 3
9, 2
8, 1
7, 2
12, 4
8, 1
12, 1
6, 2
8, 2
2, 1
3, 2
2, 0
6, 2
8, 1
6, 1
14, 3
11, 3
7, 1
4, 4
4, 1
7, 2
9, 1
6, 1
3, 0
4, 1
6, 1
2, 2
4, 0
4, 3
7, 4
5, 0
3, 2
3, 2
3, 2
10, 3
4, 2
2, 0
2, 3
3, 1
8, 0
2, 0
9, 1
3, 3
7, 1
9, 5
3, 1
6, 5
0, 2
0, 0
1, 1
2, 3
3, 5
2, 3
3, 2
1, 1
0, 2
4, 1
23, 5
32, 2
15, 2
1, 1
19, 1
9, 1
5, 2
3, 4
5, 1
0, 1
4, 1
3, 0
2, 5
2, 2
3, 1
7, 0
0, 1
2, 2
2, 0
1, 2
3, 4
2, 0
3, 3
2, 2
4, 0
3, 1
3, 0
2, 2
1, 2
5, 0
4, 1
3, 2
2, 0
4, 3
4, 2
4, 6
3, 1
1, 2
3, 1
2, 2
3, 1
3, 5
4, 5
1, 3
5, 2
3, 2
1, 0
3, 0
6, 2
1, 0
4, 3
3, 0
4, 3
6, 1
2, 0
2, 1
0, 0
1, 2
1, 0
3, 3
4, 1
0, 2
4, 2
3, 2
2, 4
3, 2
3, 1
1, 1
4, 2
1, 4
2, 1
2, 3
5, 3
5, 1
2, 1
4, 0
3, 2
2, 0
3, 2
2, 2
2, 1
3, 0
4, 0
1, 0
4, 4
3, 0
2, 1
2, 2
1, 5
3, 0
3, 0
2, 2
3, 0
6, 5
1, 2
3, 4
2, 3
1, 0
5, 0
1, 2
3, 2
3, 1
6, 1
4, 2
2, 1
4, 0
2, 1
6, 3
0, 2
2, 2
2, 2
1, 0
4, 2
10, 2
7, 1
5, 2
5, 3
4, 2
1, 3
2, 1
5, 2
2, 3
3, 4
12, 5
7, 4
18, 8
13, 5
3, 1
5, 2
5, 1
3, 2
3, 0
8, 4
4, 3
9, 0
10, 2
7, 0
0, 1
2, 0
1, 0
4, 0
5, 1
3, 2
5, 2
4, 1
4, 1
5, 0
3, 1
7, 1
3, 3
3, 1
4, 2
5, 1
1, 2
0, 1
1, 1
3, 1
4, 1
6, 0
2, 1
2, 2
7, 0
1, 1
3, 2
4, 2
1, 0
4, 2
3, 2
3, 1
6, 0
4, 5
6, 1
3, 3
2, 2
4, 3
5, 2
3, 4
3, 1
3, 2
6, 2
3, 4
1, 2
4, 0
4, 7
10, 3
8, 3
7, 1
4, 1
10, 0
3, 0
4, 4
6, 2
4, 1
1, 0
4, 3
5, 4
21, 9
10, 4
6, 4
7, 1
5, 2
2, 2
3, 2
1, 3
4, 2
2, 3
4, 4
2, 0
5, 5
17, 2
5, 0
9, 0
5, 2
7, 2
6, 0
4, 0
1, 1
3, 0
4, 3
3, 1
3, 3
3, 0
1, 4
2, 3
2, 0
3, 3
3, 1
7, 0
3, 3
1, 0
2, 1
5, 3
3, 0
2, 2
4, 1
6, 0
3, 0
6, 2
2, 3
5, 1
4, 3
2, 0
2, 0
4, 2
4, 3
5, 2
3, 5
6, 4
5, 3
4, 1
1, 2
3, 3
5, 3
6, 1
7, 3
4, 6
4, 2
1, 3
4, 1
5, 2
3, 3
11, 3
6, 3
4, 4
9, 5
3, 3
4, 0
2, 3
3, 2
2, 1
4, 1
4, 2
3, 4
0, 2
9, 1
2, 1
3, 3
1, 2
3, 2
1, 2
3, 3
3, 2
3, 0
1, 5
15, 3
12, 0
3, 1
7, 4
3, 0
3, 3
19, 3
9, 2
6, 2
13, 4
15, 9
8, 4
11, 0
14, 2
23, 6
24, 13
12, 5
18, 6
19, 6
9, 4
16, 10
7, 3
8, 2
4, 4
5, 2
1, 1
5, 0
2, 1
5, 2
9, 3
12, 2
12, 4
6, 7
7, 4
5, 2
5, 3
9, 6
1, 4
6, 2
11, 3
18, 6
13, 10
10, 8
22, 9
9, 3
6, 1
12, 4
18, 5
5, 8
11, 4
5, 4
5, 5
4, 4
6, 2
4, 6
2, 1
4, 10
4, 7
6, 6
8, 3
3, 5
4, 3
4, 2
6, 3
6, 2
7, 2
5, 2
3, 2
3, 0
2, 2
4, 1
7, 2
4, 2
5, 1
0, 3
2, 2
1, 2
5, 3
3, 2
5, 2
7, 2
14, 3
13, 2
4, 0
5, 2
4, 3
8, 5
5, 2
12, 4
11, 6
25, 3
16, 3
2, 2
8, 3
4, 1
5, 1
3, 3
3, 2
4, 4
5, 2
2, 3
6, 4
4, 2
3, 3
5, 3
2, 2
2, 2
3, 1
4, 3
2, 3
1, 4
2, 1
4, 1
3, 2
1, 0
2, 1
6, 2
2, 1
4, 3
1, 1
3, 4
1, 2
6, 1
5, 1
1, 2
1, 1
2, 3
5, 2
10, 3
2, 0
5, 4
2, 0
8, 5
5, 7
10, 3
8, 5
3, 0
1, 0
2, 4
1, 0
4, 3
2, 3
1, 3
4, 3
1, 5
2, 2
1, 6
2, 2
4, 5
3, 0
0, 1
2, 1
0, 0
1, 2
4, 2
2, 1
1, 2
3, 1
3, 1
0, 2
2, 1
3, 0
2, 2
1, 2
4, 2
2, 1
3, 4
5, 3
2, 4
3, 2
3, 4
2, 4
5, 4
4, 1
3, 0
3, 1
2, 3
4, 2
5, 2
4, 0
2, 6
8, 0
9, 2
2, 3
5, 3
7, 1
0, 2
5, 0
5, 4
4, 3
7, 4
1, 1
2, 2
1, 2
1, 1
2, 2
2, 1
1, 0
5, 1
4, 4
1, 3
2, 0
3, 2
3, 2
5, 2
3, 1
2, 3
3, 2
2, 2
2, 4
3, 2
0, 4
4, 5
7, 3
2, 1
3, 2
3, 4
7, 4
3, 0
9, 1
5, 2
4, 0
6, 0
4, 4
3, 2
7, 1
10, 3
8, 1
3, 0
9, 1
4, 1
4, 2
7, 4
7, 3
6, 5
5, 2
9, 3
7, 1
5, 2
4, 3
3, 1
6, 0
3, 0
1, 3
6, 1
7, 4
11, 0
5, 1
6, 0
4, 1
7, 1
4, 3
8, 1
3, 2
3, 2
0, 4
5, 0
6, 2
1, 4
1, 5
2, 2
2, 2
3, 1
3, 1
2, 1
3, 4
2, 0
3, 3
3, 2
4, 3
4, 3
4, 1
0, 0
6, 1
4, 2
5, 2
7, 0
14, 3
7, 3
3, 1
1, 0
4, 0
4, 3
4, 1
4, 1
2, 3
4, 1
5, 4
3, 0
2, 2
3, 1
5, 0
3, 1
6, 1
5, 1
6, 3
6, 3
4, 1
6, 2
4, 5
3, 0
4, 4
5, 1
4, 4
6, 3
2, 1
5, 3
8, 0
0, 1
3, 1
4, 1
5, 2
3, 2
1, 2
3, 1
3, 2
3, 0
6, 2
3, 2
2, 1
3, 2
4, 3
5, 0
5, 0
8, 3
3, 2
6, 5
5, 1
8, 0
9, 3
8, 5
6, 1
7, 2
9, 1
10, 5
11, 3
4, 2
5, 0
4, 1
5, 4
5, 4
2, 0
6, 2
10, 3
3, 7
2, 0
2, 1
4, 1
2, 2
5, 2
4, 3
1, 3
2, 3
6, 2
6, 4
1, 4
2, 0
4, 1
5, 3
4, 2
6, 1
4, 4
1, 3
3, 1
1, 2
1, 2
3, 2
1, 0
3, 1
2, 2
4, 1
5, 3
4, 3
3, 1
3, 0
2, 5
3, 0
14, 2
17, 5
4, 1
3, 1
3, 3
3, 2
3, 1
4, 1
4, 2
1, 1
2, 2
1, 1
2, 1
1, 1
3, 3
2, 3
6, 1
0, 4
5, 5
5, 1
7, 0
4, 1
4, 1
3, 4
6, 1
10, 1
9, 1
5, 2
5, 6
6, 2
3, 4
4, 5
9, 5
5, 3
2, 0
1, 3
6, 4
5, 2
4, 5
4, 3
2, 5
1, 3
6, 2
4, 2
4, 2
6, 6
2, 3
2, 1
10, 3
13, 5
26, 5
7, 4
12, 1
15, 2
4, 10
10, 5
6, 2
6, 3
9, 2
11, 2
17, 7
10, 3
3, 1
7, 1
8, 1
9, 1
12, 6
30, 6
31, 1
8, 2
18, 4
7, 1
12, 3
4, 2
12, 2
16, 1
23, 5
10, 3
12, 2
5, 1
8, 1
13, 1
18, 2
16, 1
6, 2
3, 2
9, 0
5, 1
4, 1
5, 2
10, 0
2, 3
2, 4
8, 2
3, 2
7, 2
7, 5
4, 2
11, 2
19, 3
7, 3
7, 3
9, 6
6, 0
3, 1
11, 3
2, 2
3, 4
8, 2
20, 2
5, 1
2, 4
13, 0
3, 3
3, 1
4, 1
14, 3
8, 1
35, 9
39, 6
8, 2
55, 5
45, 11
9, 3
33, 8
32, 3
11, 5
14, 2
3, 1
0, 1
4, 2
5, 0
0, 3
2, 2
3, 1
1, 3
4, 5
6, 3
3, 3
2, 0
4, 2
2, 2
13, 3
16, 5
24, 3
20, 3
3, 0
9, 1
6, 1
1, 2
3, 3
8, 3
5, 2
4, 1
1, 0
30, 5
8, 4
9, 0
24, 1
11, 2
2, 2
3, 1
6, 4
3, 4
4, 2
2, 0
5, 1
7, 0
1, 3
4, 1
3, 0
3, 2
4, 0
2, 1
1, 2
5, 4
3, 2
5, 2
1, 2
2, 8
1, 1
5, 0
1, 3
2, 1
4, 0
3, 1
6, 1
3, 0
1, 0
0, 4
4, 2
7, 0
6, 1
5, 1
3, 0
4, 5
4, 0
3, 0
9, 1
5, 1
5, 2
17, 4
8, 1
0, 2
2, 3
3, 1
2, 4
2, 2
6, 0
4, 0
4, 0
5, 0
9, 5
9, 3
5, 3
4, 0
6, 3
2, 1
6, 6
5, 0
2, 5
3, 1
7, 2
1, 1
4, 4
7, 2
2, 4
3, 1
4, 4
2, 1
5, 1
4, 1
3, 1
5, 2
1, 4
1, 1
2, 0
4, 0
1, 4
6, 4
2, 1
1, 2
3, 4
1, 2
3, 2
5, 2
4, 2
1, 0
5, 5
2, 0
3, 0
3, 0
4, 0
5, 3
4, 1
4, 0
3, 1
6, 3
4, 2
3, 5
2, 0
2, 1
2, 2
5, 1
9, 1
4, 1
6, 2
4, 3
3, 4
8, 3
3, 2
3, 1
2, 1
1, 2
1, 1
0, 2
4, 0
0, 1
5, 1
1, 1
1, 2
4, 5
5, 0
1, 2
3, 3
2, 2
8, 0
2, 1
3, 1
2, 1
3, 3
6, 1
2, 1
5, 2
3, 2
7, 2
8, 3
16, 4
10, 2
11, 1
18, 1
34, 6
24, 6
23, 6
15, 3
8, 3
4, 0
5, 0
2, 1
2, 3
1, 3
2, 2
3, 3
1, 3
0, 0
3, 3
4, 4
1, 0
3, 2
6, 3
5, 1
1, 3
4, 1
0, 3
2, 1
3, 0
1, 1
3, 1
2, 0
4, 2
0, 2
2, 4
0, 2
4, 2
9, 0
12, 3
7, 2
10, 1
4, 2
7, 1
2, 2
7, 4
6, 1
8, 2
4, 2
6, 2
2, 2
5, 1
5, 3
4, 3
3, 5
3, 1
2, 0
2, 3
5, 2
3, 3
8, 1
5, 1
10, 1
8, 1
7, 2
6, 2
7, 2
7, 2
9, 0
4, 3
8, 1
8, 4
6, 5
18, 4
20, 0
13, 3
8, 0
7, 1
5, 3
3, 3
6, 5
3, 0
13, 3
10, 2
7, 1
3, 3
7, 5
6, 2
3, 1
2, 3
2, 2
5, 1
0, 1
7, 3
1, 2
2, 0
2, 2
2, 2
3, 1
0, 3
6, 2
3, 0
4, 0
1, 2
7, 1
6, 1
2, 0
3, 0
4, 1
3, 1
2, 2
3, 3
5, 2
4, 1
3, 1
3, 3
3, 1
5, 0
4, 2
8, 1
4, 1
2, 3
1, 3
2, 0
5, 1
2, 0
4, 2
4, 1
0, 2
4, 1
4, 3
3, 1
3, 3
2, 3
3, 4
1, 5
2, 0
4, 1
2, 2
6, 4
3, 1
3, 1
1, 2
0, 4
4, 0
1, 3
5, 1
1, 1
23, 4
2, 4
2, 1
4, 2
6, 1
4, 6
2, 5
4, 5
11, 2
3, 2
1, 1
2, 1
1, 0
5, 2
6, 4
3, 4
1, 2
5, 1
2, 2
0, 0
3, 7
3, 2
0, 1
4, 5
2, 1
4, 6
3, 0
4, 3
2, 3
12, 8
2, 1
6, 1
5, 1
3, 2
2, 3
5, 1
1, 0
2, 0
5, 0
2, 2
5, 1
3, 0
3, 1
3, 2
3, 1
4, 1
5, 1
4, 3
2, 1
3, 1
3, 1
2, 2
3, 1
4, 4
9, 1
8, 2
4, 0
3, 0
9, 1
2, 1
1, 1
2, 3
4, 5
4, 2
7, 2
4, 3
1, 4
3, 3
8, 2
5, 2
4, 0
4, 2
6, 2
6, 1
3, 0
2, 0
3, 0
12, 1
5, 3
2, 0
0, 0
7, 0
4, 2
0, 0
3, 3
3, 6
2, 1
2, 4
3, 2
14, 2
6, 1
6, 0
0, 2
5, 3
5, 1
2, 1
0, 0
4, 1
4, 4
4, 3
3, 3
5, 0
13, 0
14, 1
13, 0
3, 0
9, 1
3, 1
6, 3
5, 0
6, 3
9, 3
6, 8
1, 3
8, 3
1, 0
1, 2
2, 1
6, 3
5, 1
6, 4
1, 5
0, 3
2, 2
9, 5
6, 0
3, 2
3, 2
2, 1
3, 0
6, 2
8, 6
5, 1
2, 1
6, 3
4, 4
2, 5
5, 7
2, 4
0, 2
1, 4
5, 3
5, 0
6, 2
6, 1
4, 2
3, 1
8, 2
4, 1
4, 0
4, 2
4, 3
5, 3
4, 1
15, 4
16, 1
7, 3
11, 4
15, 6
15, 4
21, 5
5, 3
13, 4
8, 2
7, 4
8, 5
7, 2
9, 7
7, 1
6, 2
7, 2
3, 3
4, 3
3, 5
5, 0
2, 3
6, 2
2, 4
3, 2
3, 1
5, 2
4, 0
1, 2
3, 5
2, 0
0, 0
3, 2
2, 2
6, 1
6, 2
5, 0
3, 1
10, 0
1, 0
3, 2
3, 2
4, 5
5, 2
2, 0
5, 1
2, 2
2, 1
3, 1
5, 2
5, 1
4, 0
3, 0
3, 2
4, 3
5, 3
1, 1
1, 1
5, 4
1, 1
1, 3
4, 3
3, 0
1, 4
2, 0
4, 2
1, 1
2, 2
2, 2
5, 1
3, 0
1, 3
3, 3
4, 1
4, 1
8, 3
7, 2
11, 2
3, 2
0, 0
5, 3
6, 1
3, 1
2, 2
5, 4
2, 0
3, 3
3, 0
2, 1
2, 0
6, 2
1, 2
0, 2
2, 1
4, 3
2, 2
2, 4
5, 0
5, 4
1, 4
2, 3
5, 1
4, 1
1, 1
5, 3
5, 2
9, 1
5, 3
4, 1
9, 3
31, 6
11, 6
118, 12
112, 14
34, 9
38, 2
22, 5
7, 1
32, 4
5, 2
3, 4
1, 2
3, 3
1, 2
1, 0
1, 0
4, 2
3, 1
8, 2
3, 2
3, 3
3, 1
5, 4
6, 2
2, 1
1, 1
2, 2
1, 0
1, 1
3, 0
0, 1
2, 0
3, 2
3, 1
1, 5
4, 2
2, 3
4, 1
4, 2
1, 3
4, 0
3, 2
3, 0
4, 5
3, 2
5, 0
4, 5
1, 1
2, 2
3, 0
6, 4
0, 1
3, 2
10, 3
24, 6
40, 5
22, 7
5, 1
4, 2
3, 0
3, 3
3, 0
3, 1
3, 1
5, 0
1, 0
1, 6
0, 2
3, 0
4, 0
1, 0
1, 0
1, 0
5, 5
3, 4
4, 2
1, 2
1, 3
4, 1
5, 2
1, 1
2, 2
2, 4
5, 2
2, 1
2, 2
1, 2
5, 2
2, 3
3, 1
3, 2
3, 2
3, 1
1, 1
3, 5
7, 3
5, 4
6, 3
5, 5
1, 1
3, 2
7, 0
6, 0
2, 2
3, 1
18, 3
18, 2
11, 1
10, 5
14, 4
2, 1
9, 1
5, 2
7, 1
16, 11
22, 4
14, 5
21, 10
4, 1
8, 6
7, 6
6, 5
4, 2
1, 1
4, 1
2, 2
0, 4
2, 2
3, 0
6, 0
2, 0
5, 1
2, 1
5, 5
8, 0
7, 3
2, 1
3, 0
3, 3
5, 5
3, 2
4, 0
6, 2
3, 2
1, 0
0, 1
5, 2
3, 6
5, 6
3, 2
7, 6
6, 3
2, 0
7, 5
5, 1
4, 0
3, 0
5, 6
3, 3
3, 0
5, 0
3, 3
4, 1
3, 1
5, 5
0, 0
4, 5
3, 0
1, 0
6, 2
3, 3
5, 1
6, 5
2, 2
1, 1
6, 1
1, 3
3, 5
4, 1
1, 1
5, 2
1, 1
3, 3
1, 3
2, 0
8, 4
4, 0
2, 0
2, 4
5, 4
2, 2
3, 2
4, 2
2, 1
3, 3
4, 3
3, 3
2, 1
4, 1
6, 1
5, 1
4, 0
2, 1
5, 2
3, 2
7, 3
9, 4
25, 5
26, 6
27, 8
19, 5
14, 3
14, 4
5, 3
4, 3
7, 2
12, 1
5, 0
7, 1
4, 2
1, 1
2, 2
1, 1
6, 3
3, 0
0, 2
2, 1
2, 0
2, 0
5, 2
7, 1
1, 1
4, 3
5, 1
6, 2
3, 4
3, 1
2, 4
7, 2
4, 0
3, 2
5, 2
4, 1
4, 3
1, 3
4, 1
5, 0
3, 3
5, 4
4, 1
8, 2
7, 1
1, 2
3, 2
2, 3
2, 5
6, 8
1, 3
3, 9
5, 2
5, 3
3, 2
4, 4
4, 5
1, 5
5, 7
0, 6
2, 0
0, 1
8, 4
1, 2
0, 2
1, 0
2, 4
3, 1
0, 0
3, 1
1, 2
0, 0
4, 2
3, 3
0, 0
2, 1
1, 2
3, 1
1, 1
5, 0
3, 5
3, 2
6, 4
7, 3
5, 1
6, 5
4, 2
5, 2
11, 9
10, 12
11, 8
13, 3
16, 9
8, 7
11, 2
15, 5
19, 13
12, 12
3, 1
5, 3
3, 1
2, 2
3, 2
4, 1
2, 3
3, 3
3, 3
3, 2
5, 0
4, 3
3, 2
3, 3
6, 1
6, 0
5, 2
5, 5
9, 1
6, 1
6, 2
2, 1
4, 2
6, 1
7, 2
9, 1
7, 3
1, 6
7, 2
4, 3
4, 4
6, 1
7, 4
8, 5
5, 3
13, 4
13, 11
10, 13
14, 19
13, 5
11, 11
19, 18
19, 2
22, 8
21, 7
20, 12
13, 7
16, 6
9, 6
12, 9
5, 3
7, 1
10, 4
3, 2
4, 3
4, 2
7, 5
7, 1
3, 5
4, 1
4, 1
7, 2
5, 3
2, 0
5, 2
5, 1
7, 4
4, 2
1, 1
10, 1
3, 5
6, 4
6, 2
5, 4
3, 0
2, 0
2, 3
0, 1
1, 3
2, 0
3, 5
4, 2
1, 1
1, 4
32, 6
6, 2
8, 2
3, 3
3, 2
12, 1
4, 2
3, 2
2, 3
4, 2
2, 0
4, 2
4, 2
1, 1
4, 0
2, 3
3, 2
2, 0
9, 0
2, 2
4, 1
10, 4
4, 2
3, 2
3, 1
1, 1
5, 0
6, 2
3, 3
4, 2
4, 3
3, 1
3, 2
4, 2
4, 3
3, 0
2, 2
1, 5
4, 1
2, 2
5, 0
8, 1
7, 3
8, 1
34, 6
20, 6
23, 6
25, 2
15, 0
31, 9
30, 5
18, 5
16, 0
12, 4
14, 2
13, 3
8, 5
10, 3
10, 0
13, 3
7, 2
14, 0
9, 0
3, 0
5, 4
6, 2
3, 1
11, 2
5, 4
3, 1
2, 1
1, 1
7, 5
9, 0
3, 1
2, 0
2, 3
3, 2
6, 1
1, 2
5, 0
6, 3
3, 0
3, 0
5, 2
3, 2
4, 1
8, 2
5, 2
4, 3
5, 1
8, 0
4, 2
0, 5
4, 2
9, 3
0, 1
4, 0
7, 2
4, 3
3, 1
6, 3
4, 3
2, 3
3, 1
2, 4
6, 0
3, 2
2, 3
3, 3
3, 4
2, 4
3, 1
4, 7
1, 1
3, 2
2, 2
3, 2
6, 1
4, 0
3, 1
3, 2
1, 3
6, 1
8, 2
13, 2
7, 4
8, 4
13, 3
15, 5
14, 2
26, 6
28, 3
4, 2
7, 2
3, 1
2, 1
6, 3
5, 1
4, 3
4, 1
5, 2
4, 2
5, 4
4, 1
7, 4
6, 0
2, 1
8, 3
4, 1
3, 1
5, 0
7, 3
13, 1
6, 2
11, 2
11, 1
3, 2
21, 5
13, 8
51, 7
30, 5
16, 5
25, 2
24, 5
10, 2
3, 1
4, 0
1, 1
1, 1
4, 3
4, 5
15, 6
19, 4
14, 1
17, 6
14, 4
10, 3
6, 7
10, 0
12, 3
10, 4
12, 4
9, 1
6, 5
11, 5
9, 9
10, 5
58, 10
72, 10
8, 2
5, 3
2, 1
2, 2
3, 1
3, 3
4, 0
6, 0
3, 1
4, 1
3, 2
5, 1
7, 2
0, 4
2, 3
2, 0
7, 2
1, 1
4, 4
7, 1
8, 2
4, 1
4, 4
4, 4
1, 0
7, 5
3, 3
3, 2
3, 1
0, 0
4, 0
3, 0
6, 1
5, 3
4, 2
4, 2
1, 0
1, 0
1, 0
2, 1
3, 4
4, 4
2, 1
3, 1
12, 2
14, 1
6, 4
6, 4
12, 4
28, 4
22, 5
29, 2
58, 7
8, 3
4, 1
6, 2
7, 1
1, 2
4, 2
3, 3
8, 3
6, 4
7, 3
5, 3
7, 4
6, 1
1, 2
5, 1
4, 0
2, 0
0, 2
3, 2
2, 0
4, 1
4, 2
1, 3
5, 2
2, 3
2, 1
1, 1
4, 2
2, 2
4, 1
8, 2
7, 7
5, 2
8, 5
14, 7
4, 5
2, 3
2, 1
1, 2
1, 2
3, 1
5, 1
0, 1
3, 2
1, 2
1, 0
2, 2
6, 3
11, 9
2, 1
3, 2
2, 2
3, 4
4, 2
1, 3
2, 0
1, 4
3, 2
5, 7
1, 1
1, 1
2, 1
2, 1
2, 1
2, 3
1, 3
0, 2
1, 1
2, 1
1, 1
1, 2
5, 3
5, 2
3, 2
5, 6
3, 1
2, 2
0, 1
1, 3
3, 2
3, 2
2, 1
6, 3
4, 0
4, 6
5, 1
3, 2
7, 5
4, 2
6, 1
2, 2
2, 4
0, 0
1, 3
4, 0
4, 3
0, 3
5, 2
2, 1
3, 1
3, 0
2, 3
5, 2
2, 1
2, 3
1, 3
1, 0
1, 3
4, 2
2, 7
4, 0
2, 1
4, 0
3, 2
3, 3
1, 2
3, 4
3, 1
3, 2
1, 6
3, 1
5, 1
3, 1
9, 6
9, 9
6, 4
15, 1
7, 1
7, 8
10, 11
18, 4
11, 3
5, 3
6, 1
5, 4
4, 1
5, 2
9, 3
7, 4
2, 6
3, 3
5, 4
4, 2
1, 3
4, 1
1, 1
3, 4
3, 4
3, 4
2, 0
3, 1
5, 0
6, 1
7, 3
3, 5
2, 2
6, 1
6, 3
4, 0
1, 3
7, 2
2, 4
3, 0
1, 2
2, 1
5, 0
3, 2
5, 0
6, 2
7, 5
2, 2
8, 2
4, 3
3, 4
5, 3
4, 0
3, 2
4, 2
6, 1
2, 2
4, 0
3, 3
3, 3
7, 0
5, 4
3, 2
5, 4
6, 1
1, 1
2, 2
4, 0
3, 1
10, 3
1, 3
4, 1
2, 3
2, 1
6, 0
3, 2
6, 1
3, 3
2, 3
0, 3
4, 2
3, 2
1, 0
2, 1
0, 2
1, 0
0, 2
2, 1
1, 2
2, 2
1, 0
3, 1
5, 4
1, 1
4, 1
4, 0
5, 2
1, 0
6, 0
1, 0
3, 2
1, 1
3, 3
4, 2
5, 2
8, 2
1, 2
3, 2
1, 2
1, 2
2, 2
3, 1
1, 0
0, 3
0, 5
4, 1
2, 3
2, 0
2, 1
3, 2
4, 0
2, 3
1, 1
2, 2
5, 4
1, 0
2, 0
4, 0
1, 2
2, 2
3, 2
2, 2
4, 0
5, 4
2, 2
2, 1
8, 3
4, 1
7, 1
6, 0
2, 2
4, 2
2, 1
4, 1
0, 4
3, 2
3, 1
2, 1
0, 0
0, 1
1, 1
1, 1
2, 0
1, 1
3, 2
3, 1
1, 3
1, 1
7, 2
1, 5
1, 1
2, 1
3, 2
4, 3
6, 2
20, 1
2, 2
3, 3
1, 3
1, 1
3, 2
4, 2
10, 6
12, 2
7, 3
4, 3
2, 0
7, 1
3, 2
2, 1
1, 2
1, 3
4, 2
3, 4
3, 0
2, 2
3, 3
6, 0
1, 2
4, 3
3, 1
3, 1
1, 3
3, 2
3, 0
7, 2
3, 1
4, 0
2, 3
5, 2
3, 1
12, 8
6, 0
2, 2
4, 5
4, 4
4, 1
2, 1
5, 2
4, 3
3, 0
7, 3
2, 2
4, 2
3, 2
3, 1
4, 4
4, 0
2, 4
3, 3
2, 2
2, 2
4, 0
1, 1
4, 1
1, 1
4, 1
3, 1
2, 1
1, 1
0, 3
4, 0
1, 1
4, 2
3, 1
3, 3
2, 1
2, 2
2, 3
2, 1
2, 0
0, 0
3, 1
2, 4
4, 2
2, 2
1, 0
2, 1
2, 0
2, 4
2, 2
2, 1
5, 1
4, 3
3, 2
3, 2
5, 4
2, 1
1, 0
6, 1
2, 4
4, 1
1, 1
3, 2
2, 1
0, 2
1, 4
3, 1
4, 1
2, 1
2, 2
4, 4
1, 3
1, 2
5, 1
3, 2
7, 1
4, 1
5, 1
4, 1
4, 3
2, 3
7, 1
6, 4
5, 1
2, 3
4, 0
3, 3
1, 0
3, 4
3, 0
3, 0
1, 3
5, 2
3, 1
4, 3
3, 2
4, 2
4, 0
0, 1
5, 2
2, 0
3, 1
1, 1
1, 1
5, 1
0, 3
0, 0
3, 2
2, 1
3, 1
2, 1
6, 3
2, 3
3, 2
1, 1
2, 2
1, 2
2, 2
2, 1
0, 3
3, 2
2, 1
2, 0
4, 2
