0, 3
1, 1
0, 2
0, 2
1, 8
0, 3
2, 5
0, 0
3, 0
1, 5
4, 3
1, 4
1, 1
0, 0
1, 1
2, 1
2, 3
0, 2
1, 2
3, 0
2, 3
2, 1
2, 2
3, 1
1, 2
0, 1
2, 1
0, 1
1, 2
4, 4
1, 4
1, 3
1, 1
4, 1
1, 4
2, 1
2, 0
4, 0
1, 0
1, 5
2, 4
0, 9
4, 1
1, 6
2, 2
1, 1
2, 3
11, 4
5, 3
0, 2
6, 5
14, 3
7, 5
17, 2
12, 1
39, 6
15, 5
3, 2
3, 8
4, 1
2, 3
4, 0
1, 0
4, 3
2, 5
5, 2
2, 2
5, 1
4, 3
7, 2
1, 2
2, 2
1, 1
1, 3
1, 2
1, 2
4, 2
6, 3
4, 0
2, 4
8, 9
10, 10
19, 6
15, 17
16, 5
8, 2
4, 6
2, 3
2, 1
3, 1
2, 1
1, 0
2, 0
0, 3
0, 1
0, 4
1, 0
2, 0
1, 3
2, 3
3, 2
6, 4
15, 5
9, 5
3, 2
7, 12
7, 8
4, 8
1, 4
4, 1
4, 2
13, 7
13, 6
10, 5
4, 3
6, 4
1, 1
6, 1
2, 0
4, 2
6, 2
5, 1
3, 0
4, 1
3, 1
5, 4
1, 2
0, 4
3, 1
5, 3
4, 1
2, 1
3, 1
3, 1
2, 0
2, 2
1, 1
2, 2
2, 3
3, 1
1, 2
0, 1
5, 0
0, 0
2, 2
1, 0
3, 3
3, 2
10, 11
8, 7
10, 5
9, 2
13, 7
10, 7
8, 5
6, 4
2, 1
4, 4
4, 1
2, 3
1, 3
3, 2
5, 2
3, 0
1, 3
4, 0
2, 3
4, 0
2, 1
1, 3
1, 1
1, 2
2, 1
3, 0
4, 2
3, 2
3, 2
3, 3
3, 1
1, 4
0, 1
5, 1
4, 1
0, 1
1, 0
4, 2
4, 2
3, 1
4, 2
2, 0
5, 1
1, 1
1, 0
2, 2
2, 0
1, 0
2, 1
5, 2
1, 0
2, 0
2, 0
2, 2
1, 1
4, 1
2, 0
1, 3
3, 3
4, 5
3, 0
2, 2
5, 3
2, 2
2, 1
2, 1
3, 1
5, 0
5, 2
3, 0
2, 1
1, 0
1, 0
3, 3
1, 2
4, 3
2, 1
2, 3
1, 1
5, 2
2, 1
4, 1
1, 0
2, 3
1, 2
2, 2
1, 2
3, 0
1, 2
0, 2
1, 0
1, 4
2, 1
3, 1
4, 2
3, 0
2, 1
0, 3
2, 0
2, 1
3, 2
3, 2
4, 4
3, 2
5, 1
6, 0
3, 0
2, 0
2, 1
1, 0
1, 0
5, 1
0, 2
2, 0
1, 2
6, 0
6, 2
2, 2
5, 3
3, 3
0, 3
2, 1
4, 4
3, 1
2, 1
4, 2
4, 2
1, 0
8, 1
4, 1
4, 2
1, 3
1, 0
1, 0
3, 0
2, 3
4, 3
3, 1
2, 1
3, 0
4, 0
3, 0
2, 0
3, 2
5, 1
2, 0
1, 2
10, 1
19, 4
9, 0
9, 2
4, 1
10, 0
3, 1
3, 0
1, 0
8, 2
4, 4
0, 2
2, 5
3, 2
3, 5
1, 2
1, 7
2, 3
1, 2
2, 1
5, 3
3, 2
2, 4
2, 3
4, 2
0, 1
2, 3
1, 2
3, 1
2, 2
1, 0
3, 1
1, 2
1, 2
2, 1
0, 3
2, 2
1, 3
3, 2
0, 3
1, 1
1, 0
2, 2
3, 2
0, 3
6, 3
1, 2
2, 1
0, 5
1, 3
7, 5
3, 3
0, 6
0, 0
0, 3
1, 2
2, 1
1, 1
6, 1
2, 0
3, 4
0, 1
3, 0
2, 3
3, 1
2, 0
1, 1
0, 0
2, 1
2, 5
8, 0
5, 0
6, 2
5, 3
5, 1
3, 1
4, 2
5, 0
0, 3
5, 0
1, 1
2, 2
0, 1
2, 2
1, 3
1, 1
1, 4
2, 3
4, 1
1, 2
4, 2
1, 3
6, 2
4, 4
2, 1
1, 0
5, 2
2, 1
5, 1
8, 0
20, 2
2, 1
2, 0
6, 1
3, 0
5, 5
2, 1
1, 1
2, 2
1, 0
5, 0
5, 0
6, 0
2, 0
4, 1
2, 1
5, 0
1, 1
4, 3
2, 2
5, 2
2, 2
3, 1
2, 4
5, 2
2, 2
4, 1
5, 1
6, 3
1, 1
0, 1
4, 1
4, 1
4, 1
4, 1
1, 1
5, 2
1, 1
0, 1
0, 1
3, 1
0, 0
3, 2
1, 3
2, 0
1, 6
2, 0
2, 2
1, 2
2, 2
1, 0
3, 0
1, 1
4, 2
3, 0
1, 2
1, 2
4, 0
2, 2
0, 1
2, 1
2, 0
2, 0
0, 0
2, 1
1, 3
1, 0
6, 2
10, 2
5, 0
1, 4
2, 3
2, 2
0, 1
5, 2
5, 0
2, 1
1, 2
4, 1
4, 2
7, 2
5, 2
3, 0
2, 2
2, 3
4, 2
2, 1
3, 2
1, 2
3, 1
3, 0
1, 2
3, 1
4, 1
1, 2
0, 1
2, 3
3, 0
3, 0
1, 3
2, 2
2, 2
2, 2
1, 4
4, 4
4, 0
2, 3
0, 2
2, 3
2, 1
4, 2
3, 3
1, 0
4, 2
1, 3
2, 1
4, 4
2, 3
1, 3
1, 1
2, 3
2, 3
2, 1
2, 4
3, 1
0, 1
2, 2
2, 1
3, 0
1, 0
4, 2
5, 0
4, 2
5, 1
2, 3
2, 3
4, 0
1, 3
3, 1
1, 0
2, 2
6, 1
3, 4
3, 3
3, 4
3, 1
1, 1
5, 0
1, 2
4, 1
3, 1
1, 4
2, 2
1, 7
1, 2
3, 4
1, 4
5, 2
2, 2
4, 1
6, 1
12, 0
5, 2
9, 1
14, 0
14, 4
5, 6
6, 4
9, 2
3, 1
1, 2
1, 3
4, 1
0, 1
3, 2
3, 3
4, 2
3, 5
4, 0
4, 1
5, 2
6, 2
2, 4
6, 1
4, 3
2, 1
2, 2
22, 3
36, 4
20, 4
22, 3
27, 5
13, 1
7, 0
9, 1
12, 2
18, 1
40, 5
38, 3
57, 5
27, 9
9, 4
7, 1
13, 3
22, 5
37, 4
34, 9
23, 2
8, 4
7, 1
4, 1
0, 5
3, 0
0, 2
5, 0
1, 2
4, 1
2, 2
3, 2
5, 0
2, 1
1, 3
1, 2
5, 1
4, 1
11, 3
5, 2
3, 2
4, 1
5, 0
8, 2
6, 0
3, 2
11, 3
3, 0
3, 1
3, 2
3, 1
2, 2
4, 2
0, 1
6, 0
7, 3
7, 1
4, 1
1, 2
3, 1
2, 1
0, 2
3, 1
0, 2
0, 3
4, 0
6, 0
2, 2
8, 1
8, 0
2, 1
2, 1
3, 1
1, 2
3, 3
2, 2
4, 1
2, 3
2, 4
1, 5
0, 0
6, 3
2, 1
4, 1
2, 3
3, 5
6, 1
1, 1
4, 1
6, 2
6, 2
6, 1
4, 5
3, 1
5, 4
5, 1
2, 0
3, 3
4, 1
0, 0
7, 6
0, 0
2, 2
4, 3
2, 2
1, 2
2, 2
5, 3
2, 2
6, 2
8, 2
2, 0
4, 0
16, 1
15, 1
11, 4
4, 1
6, 1
9, 0
16, 3
4, 1
18, 6
3, 1
3, 1
3, 2
4, 1
2, 0
2, 2
3, 2
9, 2
2, 0
1, 0
5, 2
4, 1
8, 3
2, 4
5, 2
3, 3
2, 3
2, 1
1, 1
2, 2
2, 4
2, 2
3, 0
1, 1
13, 3
2, 2
4, 2
1, 3
4, 1
5, 2
6, 3
7, 3
6, 5
6, 3
10, 5
12, 2
7, 3
5, 1
4, 2
5, 2
4, 1
8, 1
3, 0
5, 4
8, 5
8, 2
8, 3
3, 1
4, 4
5, 3
13, 0
4, 4
3, 3
0, 1
3, 1
3, 3
6, 0
2, 1
7, 6
6, 0
10, 4
7, 2
2, 0
5, 1
6, 0
5, 3
2, 3
3, 2
4, 2
0, 1
3, 1
3, 5
3, 1
4, 0
1, 1
4, 1
4, 0
6, 1
4, 0
7, 1
5, 1
5, 4
7, 4
3, 0
1, 1
3, 1
7, 3
4, 0
2, 0
0, 2
2, 0
13, 4
8, 0
2, 1
1, 0
4, 2
3, 1
3, 3
5, 3
3, 2
7, 3
2, 3
1, 3
2, 6
5, 1
9, 1
3, 1
1, 3
3, 3
5, 2
3, 0
3, 3
0, 0
4, 2
2, 0
4, 3
4, 2
4, 2
6, 1
10, 5
4, 3
4, 3
3, 1
5, 0
5, 3
5, 5
4, 2
9, 2
3, 1
4, 1
2, 0
3, 1
3, 1
5, 4
1, 1
5, 0
1, 5
2, 2
2, 1
4, 0
1, 1
5, 4
2, 1
2, 0
1, 3
0, 1
7, 3
4, 3
1, 1
2, 3
2, 2
2, 0
1, 4
9, 3
0, 0
0, 0
0, 2
2, 0
5, 2
2, 2
0, 0
1, 2
3, 0
0, 1
1, 0
2, 1
2, 1
1, 1
1, 1
5, 6
9, 1
34, 5
18, 5
11, 1
3, 1
2, 4
6, 2
1, 4
0, 3
5, 0
2, 0
0, 0
5, 0
2, 0
5, 0
1, 1
0, 3
4, 1
3, 2
2, 2
1, 1
2, 1
1, 2
1, 2
4, 1
3, 1
3, 3
4, 4
3, 4
4, 1
5, 1
5, 1
4, 0
6, 2
0, 3
1, 1
3, 0
2, 1
3, 0
1, 1
2, 1
2, 1
1, 2
1, 0
1, 2
4, 3
4, 3
2, 0
1, 0
2, 2
2, 1
2, 2
0, 0
1, 1
0, 0
2, 2
5, 2
3, 2
4, 1
1, 1
0, 0
1, 1
0, 1
3, 2
10, 1
3, 2
3, 0
3, 0
2, 1
3, 2
2, 1
0, 0
2, 1
3, 1
2, 3
3, 0
2, 2
5, 3
6, 1
1, 1
4, 0
0, 3
1, 2
7, 3
14, 3
2, 2
2, 1
6, 0
2, 3
6, 2
1, 3
2, 1
4, 5
5, 2
1, 2
2, 2
5, 1
6, 4
6, 2
0, 4
2, 0
5, 1
2, 0
0, 2
1, 1
7, 2
3, 4
2, 0
2, 3
1, 2
1, 1
4, 2
6, 0
2, 4
4, 2
5, 1
8, 4
3, 3
3, 2
18, 2
16, 1
9, 0
5, 0
8, 2
2, 0
5, 3
7, 1
4, 1
2, 4
4, 1
4, 1
1, 6
4, 1
0, 2
5, 1
4, 1
5, 3
2, 0
2, 0
4, 3
2, 2
4, 0
1, 3
3, 1
1, 0
1, 2
0, 2
3, 2
1, 0
1, 2
3, 0
4, 0
3, 0
3, 3
3, 0
2, 2
2, 3
7, 2
19, 4
14, 0
4, 0
2, 2
3, 4
1, 7
0, 2
5, 3
18, 2
10, 0
3, 3
4, 1
5, 1
3, 1
6, 2
1, 2
10, 2
3, 1
1, 0
0, 2
1, 2
2, 3
1, 1
1, 3
5, 0
1, 1
2, 1
7, 0
4, 3
2, 3
6, 4
1, 5
4, 3
2, 2
2, 4
3, 1
3, 1
1, 1
5, 2
3, 1
5, 1
3, 0
2, 1
0, 3
1, 1
2, 1
5, 2
3, 2
1, 2
1, 1
2, 0
4, 2
1, 4
0, 1
2, 0
1, 3
3, 1
1, 1
4, 3
2, 1
3, 1
3, 1
1, 2
5, 2
2, 1
3, 1
1, 0
0, 0
3, 0
2, 2
4, 1
3, 1
2, 3
8, 3
2, 0
2, 1
3, 1
1, 0
2, 2
3, 0
2, 3
3, 3
5, 1
5, 3
8, 2
5, 2
6, 2
4, 2
2, 1
4, 2
11, 1
10, 0
2, 1
5, 1
0, 5
1, 1
3, 2
2, 2
5, 1
1, 4
2, 2
0, 1
1, 4
1, 1
1, 1
2, 0
4, 0
2, 1
2, 0
4, 2
2, 4
2, 0
6, 1
5, 1
5, 2
4, 1
4, 0
2, 3
2, 1
2, 2
5, 2
3, 4
1, 1
3, 3
2, 1
2, 0
1, 0
3, 3
0, 0
1, 3
3, 0
1, 2
3, 3
2, 3
2, 0
2, 0
1, 3
2, 1
0, 1
1, 1
2, 0
1, 1
3, 2
1, 3
1, 4
2, 0
2, 0
1, 0
2, 0
2, 0
2, 3
0, 1
4, 0
3, 2
2, 1
1, 1
1, 2
2, 1
5, 3
3, 1
7, 1
3, 2
0, 2
1, 0
2, 2
1, 1
3, 3
1, 2
4, 0
4, 0
5, 3
18, 3
17, 1
4, 1
18, 2
9, 1
9, 1
14, 5
6, 1
5, 1
3, 3
3, 1
0, 2
5, 1
4, 1
4, 1
1, 0
3, 2
3, 1
3, 2
2, 2
2, 1
2, 0
1, 3
2, 1
4, 2
1, 1
6, 0
4, 2
2, 0
3, 5
4, 0
8, 0
4, 0
3, 2
2, 2
8, 0
6, 2
5, 2
8, 0
1, 1
5, 0
2, 1
4, 1
2, 4
2, 0
4, 1
4, 0
1, 2
3, 1
2, 1
2, 3
2, 1
0, 2
3, 1
2, 0
0, 4
2, 2
1, 4
3, 2
2, 1
6, 4
7, 2
3, 2
0, 3
3, 2
4, 0
4, 1
3, 2
1, 1
5, 4
6, 0
1, 2
3, 2
1, 2
1, 0
2, 1
1, 2
2, 0
3, 3
0, 1
0, 1
8, 4
3, 4
7, 3
1, 3
5, 3
1, 0
1, 2
2, 2
9, 1
3, 3
2, 1
2, 1
6, 6
7, 2
4, 1
3, 1
1, 3
5, 0
1, 2
1, 1
2, 0
3, 4
1, 2
4, 1
1, 3
1, 0
2, 0
0, 1
5, 1
4, 2
2, 4
2, 2
5, 4
3, 2
2, 5
2, 1
1, 6
2, 1
4, 0
1, 2
2, 2
2, 2
1, 3
3, 1
5, 0
3, 4
2, 0
5, 1
1, 1
4, 2
1, 1
2, 1
5, 1
1, 2
2, 1
5, 2
5, 2
0, 4
3, 2
2, 3
2, 2
3, 2
0, 0
2, 1
2, 2
2, 2
1, 2
4, 2
2, 2
0, 1
4, 4
8, 2
2, 5
1, 0
2, 2
3, 3
4, 2
3, 2
5, 3
11, 1
3, 2
5, 1
8, 3
4, 2
5, 0
4, 0
3, 3
5, 2
2, 2
2, 1
2, 0
2, 0
2, 1
5, 2
2, 0
3, 1
2, 2
0, 0
1, 1
1, 1
1, 1
0, 2
3, 2
1, 2
2, 3
0, 2
2, 1
3, 0
2, 3
4, 0
6, 0
6, 4
6, 1
5, 4
4, 7
8, 0
3, 3
3, 1
0, 2
4, 2
6, 2
1, 1
1, 1
2, 2
2, 2
1, 1
4, 1
2, 5
2, 0
2, 1
3, 0
3, 6
1, 2
0, 0
0, 1
4, 1
2, 2
0, 3
2, 1
0, 1
3, 3
4, 2
3, 4
3, 2
6, 2
0, 0
6, 1
1, 1
2, 1
1, 2
5, 2
5, 2
0, 3
5, 2
2, 5
3, 1
2, 0
1, 0
3, 0
4, 2
3, 1
3, 2
3, 3
6, 2
6, 1
2, 1
4, 1
5, 1
5, 3
3, 2
2, 0
0, 0
2, 1
2, 3
7, 1
1, 3
5, 2
4, 1
5, 1
6, 4
2, 3
1, 0
2, 1
3, 3
4, 1
3, 2
5, 2
3, 1
3, 3
2, 2
4, 3
2, 0
2, 2
4, 1
3, 2
8, 3
2, 3
2, 0
2, 1
3, 0
0, 0
2, 0
2, 3
2, 2
4, 2
0, 3
3, 1
4, 2
2, 3
2, 2
8, 2
4, 1
1, 3
24, 2
27, 2
10, 4
1, 2
8, 2
12, 2
8, 0
5, 3
1, 3
3, 2
3, 1
3, 2
3, 2
2, 1
3, 1
4, 3
3, 3
3, 2
0, 0
7, 0
3, 2
6, 2
8, 3
4, 2
4, 3
3, 2
1, 0
2, 1
1, 1
1, 1
0, 1
2, 2
3, 1
1, 1
0, 2
4, 1
0, 0
2, 1
3, 0
1, 2
4, 1
5, 2
2, 3
2, 2
3, 5
3, 3
9, 3
2, 2
5, 3
4, 2
5, 2
10, 3
1, 3
7, 0
5, 1
1, 3
1, 1
2, 1
1, 0
2, 1
2, 0
0, 0
3, 3
2, 3
4, 0
1, 4
2, 0
2, 3
1, 4
2, 1
1, 2
2, 0
2, 4
1, 0
2, 2
1, 4
2, 1
2, 1
4, 2
2, 2
2, 1
2, 5
1, 3
6, 10
3, 0
3, 4
3, 3
8, 0
2, 1
5, 2
2, 3
6, 1
9, 5
5, 1
2, 3
5, 3
3, 4
1, 1
1, 2
1, 5
3, 2
3, 1
4, 1
1, 1
2, 1
5, 0
6, 1
5, 2
3, 1
1, 0
1, 3
7, 3
1, 4
2, 5
1, 2
4, 3
4, 2
3, 2
3, 2
3, 1
4, 1
4, 0
3, 1
1, 1
2, 2
0, 2
2, 1
3, 2
7, 3
4, 4
2, 4
7, 5
5, 2
5, 2
2, 2
3, 2
3, 4
3, 1
12, 9
8, 10
7, 6
2, 14
7, 7
4, 2
11, 9
6, 2
7, 5
4, 7
5, 8
5, 6
6, 2
6, 5
6, 1
2, 0
2, 2
3, 3
10, 12
5, 10
5, 11
14, 5
45, 7
22, 4
3, 7
3, 7
1, 4
7, 3
12, 8
8, 6
9, 4
11, 5
4, 2
1, 3
12, 2
7, 4
2, 6
4, 7
20, 7
14, 5
10, 6
7, 4
65, 7
34, 7
7, 1
54, 13
28, 8
4, 3
8, 2
26, 3
11, 1
8, 2
5, 5
3, 4
5, 3
8, 5
4, 2
6, 1
4, 3
2, 6
4, 3
7, 5
2, 6
3, 4
6, 4
4, 2
2, 2
3, 6
3, 0
2, 1
2, 1
1, 2
0, 2
0, 2
0, 2
3, 3
5, 5
6, 1
6, 1
1, 2
2, 1
1, 2
1, 4
0, 5
5, 4
4, 3
3, 2
5, 3
4, 5
6, 2
3, 1
5, 4
3, 3
5, 1
3, 4
6, 2
5, 2
2, 2
4, 2
2, 1
4, 1
0, 1
2, 1
0, 0
4, 1
3, 2
2, 4
2, 2
1, 1
2, 1
2, 0
3, 4
5, 1
2, 0
3, 2
3, 0
2, 1
3, 2
5, 1
3, 2
3, 0
2, 0
4, 2
5, 2
4, 3
4, 3
3, 2
3, 0
3, 3
6, 2
3, 2
2, 0
6, 2
3, 2
0, 1
1, 1
1, 0
1, 5
3, 3
0, 8
1, 2
2, 2
1, 4
1, 1
6, 2
0, 1
0, 0
3, 0
4, 2
1, 1
7, 2
7, 3
2, 2
2, 2
2, 1
6, 1
6, 1
11, 1
2, 1
7, 1
3, 1
7, 2
24, 1
18, 3
21, 3
8, 2
20, 3
25, 2
7, 3
11, 0
12, 1
5, 1
11, 3
12, 3
22, 4
9, 5
11, 2
15, 1
11, 3
6, 3
7, 1
4, 4
4, 1
4, 6
4, 5
1, 1
3, 2
6, 2
2, 1
3, 0
3, 0
1, 3
2, 3
5, 2
5, 0
5, 1
1, 2
1, 7
0, 2
3, 2
2, 0
2, 0
1, 2
4, 0
1, 3
4, 3
7, 7
4, 4
0, 1
11, 3
6, 6
5, 2
4, 2
4, 4
2, 1
3, 2
6, 2
1, 2
1, 4
1, 1
1, 0
0, 1
4, 3
2, 4
4, 1
3, 3
1, 0
4, 3
2, 0
2, 2
0, 1
2, 3
0, 1
1, 2
3, 2
1, 0
0, 2
0, 0
1, 4
4, 0
2, 0
5, 3
4, 2
11, 2
7, 2
25, 1
13, 3
2, 2
3, 0
1, 2
11, 2
17, 6
5, 5
11, 2
13, 3
2, 2
1, 0
1, 0
3, 0
4, 2
11, 3
20, 2
11, 3
14, 2
41, 11
32, 4
11, 3
10, 4
11, 3
6, 1
3, 5
2, 4
15, 2
9, 4
6, 3
3, 3
2, 0
1, 3
6, 0
4, 0
2, 0
1, 2
1, 0
1, 3
5, 0
7, 0
0, 2
1, 0
4, 0
2, 0
4, 0
2, 1
4, 3
4, 3
0, 2
1, 3
1, 2
1, 1
5, 4
1, 2
6, 1
5, 1
2, 1
1, 2
7, 3
3, 0
3, 4
3, 3
6, 4
1, 2
6, 5
3, 0
1, 1
3, 2
6, 0
1, 2
1, 3
5, 1
5, 2
3, 2
4, 3
2, 3
3, 2
4, 4
2, 2
2, 1
11, 1
8, 1
7, 1
4, 4
3, 0
2, 4
5, 1
3, 2
4, 3
4, 0
7, 3
2, 2
2, 4
6, 5
4, 8
5, 1
3, 1
4, 1
1, 0
1, 2
3, 4
0, 2
1, 0
2, 2
2, 0
4, 0
3, 2
4, 0
1, 3
1, 1
5, 2
3, 0
0, 0
4, 3
2, 0
1, 0
0, 4
1, 1
3, 1
0, 0
0, 0
2, 1
4, 0
3, 1
3, 2
0, 0
2, 1
4, 0
5, 2
0, 1
4, 1
5, 3
7, 1
21, 2
53, 7
6, 2
2, 1
3, 0
1, 3
5, 1
3, 0
3, 3
2, 0
3, 1
0, 3
2, 0
2, 0
1, 2
5, 4
8, 4
0, 2
2, 1
3, 5
4, 0
1, 3
4, 3
4, 2
2, 0
3, 2
4, 1
3, 1
1, 1
5, 0
3, 0
1, 2
1, 0
3, 1
3, 0
4, 3
4, 2
3, 1
3, 0
2, 1
6, 0
5, 2
4, 1
3, 3
4, 0
6, 2
3, 2
5, 2
7, 6
2, 3
2, 2
0, 1
7, 0
15, 3
7, 1
3, 2
4, 2
4, 2
4, 1
1, 2
2, 1
3, 2
2, 2
2, 1
3, 1
1, 1
0, 2
6, 1
6, 2
0, 2
5, 3
14, 19
6, 11
11, 10
14, 6
3, 10
2, 1
2, 4
0, 2
2, 0
3, 2
3, 2
2, 0
1, 2
0, 0
1, 1
4, 2
2, 1
6, 4
0, 4
1, 0
1, 0
5, 0
5, 3
4, 2
2, 0
2, 0
4, 4
1, 3
2, 2
4, 8
10, 8
3, 1
5, 1
8, 0
4, 3
3, 1
1, 6
3, 4
3, 14
6, 7
3, 2
1, 3
2, 3
1, 3
3, 2
1, 1
2, 0
1, 4
4, 10
2, 6
2, 2
2, 6
2, 5
3, 2
6, 0
4, 2
2, 0
2, 3
8, 1
3, 4
5, 4
2, 2
2, 1
0, 0
1, 1
4, 0
3, 1
6, 3
1, 1
6, 1
0, 3
2, 0
1, 1
3, 2
1, 0
3, 1
3, 1
4, 2
11, 3
6, 0
5, 2
4, 0
1, 3
3, 0
3, 2
2, 1
2, 2
5, 3
2, 2
2, 1
4, 6
5, 3
5, 1
8, 2
3, 6
2, 3
0, 3
2, 0
1, 1
2, 1
3, 1
0, 3
4, 0
3, 4
6, 5
3, 0
6, 2
4, 2
6, 3
9, 2
7, 1
6, 2
6, 2
4, 1
11, 3
6, 4
9, 2
2, 3
8, 0
4, 3
3, 3
2, 1
2, 3
6, 2
1, 1
2, 2
1, 4
2, 2
8, 6
5, 1
10, 1
8, 0
8, 0
7, 4
17, 5
14, 3
4, 2
5, 1
13, 1
11, 1
4, 1
4, 0
0, 1
1, 3
2, 1
1, 1
4, 2
2, 2
2, 0
2, 0
1, 3
0, 0
4, 1
2, 2
2, 2
3, 1
3, 1
3, 4
3, 3
3, 5
3, 3
2, 6
3, 5
4, 5
3, 3
3, 5
3, 11
1, 7
4, 4
6, 21
6, 10
9, 3
11, 2
9, 1
4, 1
1, 0
2, 2
3, 0
2, 1
4, 1
2, 1
4, 2
2, 2
4, 1
4, 0
3, 2
2, 0
4, 1
0, 2
4, 2
2, 2
4, 3
1, 2
1, 1
2, 4
1, 6
4, 3
1, 5
2, 2
3, 3
1, 4
1, 4
2, 3
0, 5
1, 3
2, 1
3, 1
1, 4
2, 1
1, 1
0, 0
2, 1
4, 1
6, 0
2, 0
0, 1
1, 0
1, 3
2, 2
3, 1
2, 1
2, 0
2, 0
3, 0
4, 0
3, 2
0, 1
2, 2
6, 0
3, 1
3, 0
4, 0
0, 1
1, 2
2, 0
4, 2
6, 2
1, 0
1, 2
0, 2
3, 0
6, 3
1, 1
3, 2
2, 0
2, 1
3, 1
3, 0
2, 2
3, 3
1, 2
5, 2
3, 0
3, 0
1, 1
5, 1
2, 3
0, 4
1, 1
4, 2
2, 1
2, 3
2, 0
3, 2
4, 2
2, 0
3, 6
2, 3
2, 5
7, 2
3, 3
5, 0
4, 2
6, 5
2, 4
2, 2
4, 2
2, 2
4, 1
2, 2
8, 1
3, 1
5, 1
3, 1
7, 8
4, 1
3, 4
2, 1
0, 0
2, 1
1, 3
2, 2
1, 1
6, 6
10, 1
2, 3
2, 1
2, 2
4, 3
5, 1
7, 0
5, 1
5, 0
2, 1
3, 1
1, 1
1, 2
1, 0
1, 3
0, 0
0, 0
0, 0
4, 0
3, 1
3, 3
2, 3
7, 1
1, 2
8, 2
5, 2
3, 2
5, 9
3, 3
4, 4
4, 2
0, 0
2, 6
3, 1
4, 0
4, 6
3, 5
4, 1
4, 3
4, 3
1, 0
2, 4
5, 4
4, 1
1, 1
0, 1
1, 1
1, 2
1, 1
4, 3
8, 3
5, 0
3, 2
4, 2
12, 4
7, 0
6, 4
7, 1
5, 0
4, 2
0, 0
3, 2
4, 1
7, 1
5, 1
1, 4
2, 1
2, 2
1, 0
1, 3
1, 5
1, 0
1, 2
3, 0
6, 1
3, 3
3, 1
0, 4
2, 0
0, 4
3, 2
3, 1
1, 0
1, 3
7, 0
1, 1
3, 2
3, 0
3, 0
2, 2
4, 1
5, 2
3, 1
2, 1
2, 0
3, 3
2, 1
4, 0
3, 3
1, 2
1, 7
1, 3
10, 2
2, 2
2, 1
7, 0
3, 0
3, 3
2, 1
1, 1
4, 2
4, 0
2, 2
5, 1
4, 0
3, 1
6, 1
2, 3
3, 1
2, 4
3, 2
2, 3
1, 0
2, 2
6, 1
2, 3
3, 0
2, 1
1, 2
1, 0
3, 1
2, 2
4, 0
2, 1
2, 1
2, 0
4, 4
5, 1
0, 2
3, 1
3, 3
1, 1
1, 1
1, 1
1, 0
4, 0
1, 0
2, 1
0, 0
1, 2
3, 1
1, 0
4, 2
1, 1
1, 3
0, 2
1, 0
4, 0
1, 2
4, 2
2, 3
2, 3
4, 1
3, 1
3, 3
6, 2
2, 1
0, 1
3, 5
1, 1
2, 1
5, 0
3, 3
3, 1
4, 0
8, 3
3, 3
4, 2
1, 1
3, 1
3, 1
1, 1
7, 1
12, 1
4, 0
12, 1
9, 3
15, 4
17, 4
17, 5
18, 2
12, 15
7, 10
16, 12
19, 17
3, 2
3, 4
4, 2
3, 2
6, 0
3, 3
2, 3
4, 1
3, 2
6, 2
1, 2
4, 0
2, 1
2, 2
8, 4
4, 3
1, 3
3, 2
1, 5
1, 3
4, 0
4, 1
3, 2
4, 1
2, 3
7, 0
2, 1
2, 3
4, 1
4, 1
3, 2
6, 0
5, 3
1, 1
3, 1
4, 2
6, 1
2, 5
2, 1
3, 1
3, 2
2, 2
1, 1
1, 2
9, 2
4, 0
1, 2
5, 2
6, 1
2, 2
4, 2
3, 3
5, 5
5, 4
1, 0
5, 1
10, 2
4, 1
5, 2
7, 1
2, 2
8, 3
5, 2
4, 3
6, 4
6, 0
4, 5
3, 4
0, 3
2, 0
2, 1
0, 2
3, 1
5, 1
4, 1
1, 1
1, 0
3, 0
3, 1
9, 4
5, 1
4, 2
2, 1
2, 2
3, 1
1, 2
1, 1
0, 2
0, 3
1, 0
2, 3
2, 2
6, 0
4, 2
4, 1
3, 1
8, 1
5, 2
6, 0
6, 2
1, 3
4, 0
3, 2
2, 2
1, 0
3, 0
1, 0
1, 0
5, 1
1, 1
2, 1
1, 4
4, 1
2, 1
3, 3
3, 2
3, 3
3, 4
4, 1
2, 2
3, 1
3, 1
2, 5
3, 0
2, 2
3, 3
3, 2
1, 1
1, 2
2, 1
1, 0
0, 3
1, 2
2, 0
2, 0
2, 0
3, 3
3, 1
3, 1
1, 2
4, 0
0, 1
5, 1
3, 0
2, 3
1, 2
1, 0
1, 0
1, 2
5, 4
4, 2
0, 3
0, 0
1, 1
0, 2
0, 1
2, 1
3, 1
3, 1
2, 1
3, 3
1, 3
1, 1
0, 1
4, 1
0, 3
0, 0
2, 2
4, 2
3, 1
4, 0
0, 2
2, 4
1, 3
1, 1
2, 1
0, 1
1, 3
3, 0
1, 2
0, 2
1, 1
2, 1
0, 2
2, 1
5, 0
0, 2
1, 2
2, 2
2, 2
3, 0
4, 2
4, 2
9, 0
1, 2
7, 2
3, 3
3, 2
9, 3
5, 5
2, 0
6, 1
5, 2
11, 0
2, 0
6, 2
5, 2
4, 2
2, 2
2, 0
4, 0
0, 5
3, 4
1, 2
6, 0
5, 3
5, 2
4, 2
2, 0
4, 1
1, 1
0, 1
3, 0
3, 0
0, 4
3, 2
