8, 2
1, 1
2, 1
2, 1
4, 1
3, 1
5, 0
3, 1
2, 1
4, 0
3, 2
1, 2
2, 1
2, 1
2, 1
2, 2
2, 6
5, 0
5, 0
3, 3
4, 1
6, 1
5, 2
5, 0
1, 2
1, 0
2, 0
4, 0
3, 4
4, 0
2, 2
2, 0
4, 1
2, 2
3, 4
2, 3
1, 0
3, 1
0, 1
3, 0
0, 2
3, 1
4, 0
4, 1
4, 3
2, 0
2, 3
3, 1
5, 2
3, 0
2, 0
2, 2
3, 0
4, 1
1, 1
1, 2
4, 1
2, 1
1, 1
3, 4
4, 1
1, 0
3, 1
1, 2
1, 0
4, 3
1, 1
2, 1
1, 3
2, 2
2, 0
4, 1
2, 1
5, 1
1, 1
5, 4
2, 2
4, 2
4, 3
3, 0
3, 1
6, 2
2, 1
6, 2
1, 4
2, 1
6, 5
4, 0
1, 1
2, 1
5, 2
3, 2
5, 2
12, 0
10, 2
5, 2
5, 3
6, 3
0, 0
2, 1
0, 2
1, 1
3, 0
0, 0
2, 1
0, 1
6, 2
3, 1
1, 2
1, 2
1, 2
3, 0
1, 0
4, 2
7, 2
1, 1
3, 2
2, 0
5, 1
3, 1
4, 2
3, 0
3, 2
1, 5
1, 3
2, 0
4, 2
4, 3
4, 0
1, 0
3, 1
2, 2
2, 2
1, 1
3, 0
2, 1
5, 0
2, 0
2, 4
0, 1
6, 2
2, 1
1, 5
3, 1
3, 1
1, 3
2, 0
6, 4
2, 1
1, 2
4, 1
2, 0
3, 1
5, 0
4, 2
3, 1
1, 4
1, 0
5, 2
3, 1
2, 1
2, 3
2, 0
1, 4
4, 1
1, 2
3, 2
0, 0
2, 2
0, 1
2, 1
2, 1
2, 1
0, 0
2, 0
3, 0
2, 2
4, 2
2, 2
1, 4
8, 1
3, 2
4, 3
3, 4
2, 1
2, 2
1, 3
4, 1
3, 0
3, 2
0, 0
2, 1
3, 3
3, 1
0, 0
3, 1
2, 2
2, 0
3, 2
1, 0
5, 1
4, 2
2, 2
0, 2
0, 0
5, 1
2, 2
0, 6
2, 1
3, 2
2, 4
3, 2
0, 3
3, 1
4, 0
2, 1
0, 1
1, 3
4, 0
2, 0
1, 1
1, 3
2, 3
1, 1
6, 2
5, 1
5, 4
3, 2
2, 3
0, 2
3, 2
2, 3
1, 3
2, 2
1, 0
5, 3
4, 1
1, 2
2, 4
9, 4
3, 3
4, 0
7, 0
4, 3
9, 0
14, 2
10, 1
4, 1
1, 0
3, 0
2, 1
5, 1
1, 1
4, 3
3, 3
1, 1
5, 1
3, 0
4, 1
1, 0
2, 0
5, 1
2, 3
2, 2
0, 1
1, 2
1, 2
3, 1
1, 3
0, 3
2, 3
1, 1
4, 3
7, 3
7, 1
6, 2
5, 1
2, 2
5, 2
8, 2
9, 5
12, 0
18, 2
15, 1
13, 5
14, 3
38, 5
63, 5
30, 3
2, 0
1, 0
3, 0
1, 1
3, 2
1, 1
3, 1
2, 1
2, 5
6, 3
4, 2
0, 1
1, 2
3, 0
2, 1
3, 1
0, 0
1, 1
4, 0
2, 3
2, 1
2, 1
1, 2
3, 0
0, 1
1, 1
2, 1
0, 1
3, 1
3, 1
2, 2
2, 0
3, 2
2, 1
0, 3
3, 2
2, 0
1, 2
2, 0
2, 2
6, 0
5, 3
0, 1
1, 2
2, 2
0, 3
1, 2
1, 1
2, 1
4, 1
1, 4
2, 2
2, 1
0, 1
1, 1
3, 0
4, 1
1, 0
1, 2
2, 2
1, 0
1, 1
0, 1
2, 1
11, 5
19, 2
9, 4
9, 1
5, 0
0, 0
1, 0
3, 0
1, 1
3, 0
3, 1
1, 0
1, 1
2, 0
1, 3
1, 4
2, 3
0, 1
1, 3
2, 2
1, 1
2, 1
3, 0
0, 0
5, 0
1, 0
5, 1
1, 1
0, 2
1, 2
3, 2
3, 1
0, 0
1, 1
3, 1
0, 1
1, 1
3, 1
4, 0
0, 1
1, 2
2, 1
2, 1
0, 0
1, 1
2, 3
1, 1
3, 1
1, 1
3, 2
4, 2
3, 0
2, 1
2, 1
2, 0
4, 1
1, 0
1, 1
2, 1
2, 0
2, 1
0, 4
3, 2
2, 0
5, 1
4, 2
4, 1
7, 0
4, 3
3, 0
11, 0
2, 1
2, 0
3, 2
6, 0
5, 2
1, 1
1, 2
6, 1
1, 0
5, 1
4, 1
4, 0
4, 1
1, 3
0, 2
1, 0
21, 1
32, 3
10, 1
2, 2
1, 2
1, 3
3, 2
5, 1
3, 3
2, 1
2, 2
0, 1
1, 1
0, 1
2, 3
1, 2
1, 2
2, 2
2, 2
2, 1
1, 0
2, 3
3, 1
7, 0
1, 0
4, 2
4, 2
1, 4
1, 2
3, 1
3, 2
2, 0
3, 0
5, 2
3, 1
2, 0
3, 0
1, 2
2, 2
4, 3
5, 2
7, 1
3, 2
4, 3
0, 3
5, 1
8, 1
1, 1
4, 2
1, 2
3, 0
10, 2
10, 1
0, 3
0, 1
5, 1
0, 2
4, 2
2, 0
1, 0
2, 2
4, 1
4, 1
3, 1
4, 2
4, 0
4, 0
4, 0
0, 0
1, 2
7, 1
3, 5
1, 2
4, 1
4, 1
2, 0
1, 2
4, 1
4, 0
5, 1
5, 3
3, 1
1, 0
1, 2
0, 2
2, 1
1, 0
3, 2
3, 1
1, 1
3, 0
0, 1
1, 0
1, 3
2, 1
40, 6
25, 3
2, 4
5, 0
5, 1
5, 0
2, 1
8, 3
5, 1
6, 3
15, 2
5, 2
3, 1
3, 1
3, 2
2, 3
1, 1
2, 1
4, 1
4, 3
4, 4
5, 2
12, 4
31, 8
35, 4
20, 3
4, 5
5, 0
8, 2
0, 2
4, 2
7, 1
60, 6
20, 3
3, 0
2, 2
4, 2
3, 2
2, 1
2, 2
3, 2
3, 0
5, 2
5, 3
9, 3
3, 3
2, 1
2, 1
5, 0
5, 1
2, 3
2, 1
3, 3
5, 2
6, 2
5, 1
6, 2
1, 3
3, 3
7, 3
0, 0
3, 1
9, 2
7, 5
2, 0
0, 1
2, 2
2, 1
3, 1
4, 1
3, 3
2, 2
2, 0
1, 1
0, 2
1, 2
3, 0
1, 1
5, 0
1, 2
5, 0
1, 0
4, 2
0, 1
2, 1
3, 1
4, 0
7, 2
1, 1
9, 4
8, 0
7, 1
3, 1
7, 0
2, 3
5, 3
4, 4
2, 0
6, 2
4, 1
5, 4
1, 1
2, 4
3, 3
2, 0
1, 0
1, 1
3, 2
0, 0
1, 1
5, 1
5, 2
3, 2
2, 0
4, 2
2, 1
4, 0
5, 0
1, 3
5, 0
3, 0
2, 3
8, 3
2, 1
3, 0
2, 2
4, 1
2, 2
2, 0
2, 0
1, 1
3, 1
0, 1
2, 1
2, 2
3, 0
4, 3
3, 1
2, 2
4, 1
8, 3
5, 1
5, 0
2, 2
2, 3
2, 2
6, 1
3, 0
2, 0
5, 1
2, 2
1, 2
1, 0
2, 0
4, 1
1, 0
4, 1
4, 1
2, 0
3, 1
5, 1
1, 0
3, 0
2, 4
4, 5
2, 2
4, 4
2, 3
2, 1
4, 3
1, 1
3, 0
2, 4
5, 1
0, 5
3, 0
1, 1
3, 4
2, 1
3, 2
4, 1
1, 1
0, 0
1, 0
1, 1
4, 3
7, 1
3, 2
4, 1
2, 1
4, 0
3, 2
1, 3
4, 2
2, 2
1, 0
4, 2
0, 1
3, 1
6, 3
4, 0
4, 1
1, 3
1, 0
2, 0
2, 2
3, 1
1, 1
2, 4
1, 1
1, 1
6, 2
3, 2
1, 0
2, 1
0, 3
0, 0
0, 1
1, 0
4, 2
4, 2
3, 2
2, 2
5, 2
4, 1
0, 1
3, 6
1, 7
3, 2
5, 5
3, 5
0, 0
3, 1
3, 5
12, 15
2, 10
7, 4
3, 6
4, 8
7, 1
8, 3
2, 2
5, 0
2, 1
0, 2
4, 1
2, 3
1, 1
2, 2
1, 3
2, 4
0, 1
2, 3
2, 4
1, 5
3, 0
0, 1
2, 1
1, 2
3, 1
1, 3
1, 2
4, 2
10, 2
2, 2
0, 2
3, 1
7, 2
2, 3
3, 2
3, 2
2, 1
0, 0
4, 3
1, 1
3, 0
0, 1
3, 1
5, 2
1, 0
3, 0
5, 3
1, 0
2, 1
3, 1
1, 1
0, 1
3, 1
0, 3
1, 3
3, 1
2, 1
1, 0
0, 2
2, 0
1, 1
0, 1
0, 0
0, 3
2, 2
2, 0
2, 3
1, 0
2, 2
0, 1
0, 1
1, 0
0, 2
1, 0
1, 2
3, 1
3, 4
1, 1
3, 1
1, 2
6, 3
6, 0
1, 2
2, 0
3, 0
2, 0
1, 0
5, 0
2, 1
1, 2
2, 3
0, 1
2, 1
1, 2
3, 3
3, 0
1, 2
4, 1
2, 1
2, 2
1, 2
2, 1
1, 3
0, 2
3, 4
2, 0
1, 1
2, 0
3, 1
3, 1
1, 2
2, 1
1, 0
1, 1
1, 0
1, 0
0, 0
1, 0
3, 1
2, 1
0, 4
0, 3
2, 3
3, 0
0, 1
3, 1
5, 3
1, 0
0, 0
4, 1
2, 2
8, 3
0, 1
2, 2
0, 2
3, 3
2, 0
1, 0
3, 2
2, 2
2, 1
0, 3
2, 1
2, 0
2, 2
4, 2
2, 0
3, 3
3, 2
3, 0
1, 3
2, 1
0, 0
1, 0
3, 0
1, 2
1, 2
0, 3
2, 1
0, 0
1, 1
4, 3
0, 1
5, 4
3, 1
1, 1
1, 3
1, 0
5, 4
3, 4
5, 2
3, 1
4, 2
5, 1
2, 1
2, 1
1, 4
6, 2
1, 2
1, 1
2, 1
6, 1
2, 4
1, 2
0, 4
3, 0
3, 0
2, 1
5, 2
0, 2
2, 0
2, 3
2, 1
2, 0
2, 2
1, 2
2, 1
3, 1
4, 1
0, 0
4, 3
2, 1
4, 3
4, 0
4, 1
1, 0
5, 5
1, 2
2, 5
1, 2
1, 1
2, 0
1, 2
2, 0
3, 1
0, 1
3, 1
1, 1
2, 3
2, 3
2, 2
1, 2
0, 3
2, 1
3, 3
1, 1
2, 1
4, 4
2, 0
4, 3
2, 0
10, 1
9, 3
7, 2
4, 1
3, 5
3, 1
3, 1
8, 2
3, 2
4, 2
2, 1
1, 2
2, 5
0, 2
1, 1
2, 4
0, 0
2, 6
1, 4
0, 3
3, 2
1, 2
3, 1
1, 1
2, 1
5, 2
3, 1
2, 4
2, 1
3, 1
3, 3
4, 4
2, 2
3, 1
6, 2
2, 2
4, 1
1, 0
4, 0
2, 3
2, 1
5, 2
1, 3
6, 3
5, 1
3, 0
10, 2
9, 0
15, 1
1, 3
3, 1
3, 2
2, 2
2, 1
3, 2
5, 2
2, 3
3, 3
3, 3
6, 3
32, 4
10, 3
10, 2
3, 2
3, 2
7, 2
2, 4
6, 3
9, 3
8, 2
0, 1
3, 0
2, 2
3, 0
2, 1
3, 1
1, 0
1, 1
3, 4
6, 0
21, 7
3, 4
2, 4
3, 0
2, 2
4, 4
1, 1
1, 2
3, 0
6, 3
9, 4
7, 5
7, 7
4, 10
4, 5
5, 4
9, 3
5, 7
11, 4
11, 5
4, 2
7, 0
6, 1
5, 1
5, 5
4, 3
5, 2
6, 4
3, 2
7, 4
3, 4
8, 5
3, 1
2, 3
0, 2
4, 2
6, 2
5, 0
3, 3
4, 1
4, 4
4, 2
4, 2
2, 4
2, 1
2, 0
1, 4
1, 4
4, 4
1, 3
1, 1
7, 7
0, 4
3, 4
0, 5
3, 7
5, 4
6, 4
1, 2
0, 3
2, 6
8, 3
3, 3
5, 2
2, 1
4, 5
2, 1
1, 2
1, 2
3, 1
6, 2
4, 1
2, 3
3, 1
1, 4
4, 4
3, 0
2, 0
2, 3
2, 3
1, 1
1, 3
4, 2
2, 2
4, 3
2, 4
1, 1
3, 1
2, 1
4, 3
4, 2
8, 3
6, 2
6, 2
4, 1
4, 1
2, 2
4, 2
2, 0
2, 1
2, 0
3, 5
2, 2
7, 2
6, 2
29, 8
13, 1
4, 3
5, 3
2, 3
7, 0
1, 2
3, 1
4, 4
2, 1
1, 4
3, 2
3, 2
2, 1
4, 1
2, 0
3, 3
22, 7
67, 9
12, 1
118, 17
75, 10
9, 0
1, 2
5, 3
8, 5
19, 4
14, 6
3, 6
4, 3
3, 1
6, 2
14, 1
11, 1
28, 1
26, 6
18, 3
14, 1
7, 1
5, 2
3, 0
2, 0
4, 1
2, 1
1, 2
1, 2
8, 0
8, 2
2, 4
1, 3
4, 1
2, 3
0, 3
2, 2
2, 1
0, 1
0, 0
1, 5
2, 1
1, 2
2, 0
2, 1
3, 1
1, 3
3, 4
2, 1
1, 1
3, 3
2, 2
0, 1
4, 3
4, 3
2, 0
5, 1
3, 1
22, 0
4, 2
1, 0
2, 4
1, 1
1, 2
1, 1
0, 1
0, 1
1, 3
1, 2
2, 2
0, 0
1, 2
1, 0
0, 2
0, 0
2, 3
10, 0
2, 0
0, 1
7, 0
4, 0
1, 2
2, 2
2, 6
5, 2
3, 5
3, 3
15, 1
13, 5
27, 6
30, 5
16, 2
3, 2
28, 0
5, 2
3, 3
3, 1
11, 4
16, 3
7, 3
4, 2
1, 2
4, 2
8, 1
8, 3
1, 0
5, 11
6, 3
11, 3
8, 2
5, 4
4, 4
14, 5
6, 2
2, 0
6, 4
7, 1
3, 2
1, 2
4, 2
4, 0
1, 3
5, 3
1, 1
1, 2
0, 0
3, 1
1, 2
3, 0
0, 1
2, 1
4, 4
2, 3
2, 2
2, 2
5, 0
1, 2
3, 3
0, 0
3, 2
1, 4
3, 6
8, 6
5, 6
2, 2
5, 3
6, 3
1, 2
0, 1
2, 3
3, 0
2, 2
3, 0
3, 5
1, 2
5, 0
1, 2
3, 2
3, 1
1, 0
3, 2
3, 1
5, 0
11, 3
8, 1
13, 3
4, 2
12, 0
5, 1
8, 2
5, 7
4, 4
4, 3
7, 1
6, 1
6, 0
14, 12
13, 7
8, 4
8, 3
3, 1
1, 4
3, 1
6, 2
2, 1
3, 3
3, 1
3, 0
2, 0
1, 4
0, 4
1, 3
1, 2
3, 1
2, 2
3, 3
2, 0
5, 1
1, 1
5, 5
1, 2
5, 0
2, 1
4, 1
2, 0
2, 1
3, 2
2, 0
3, 4
5, 0
2, 0
4, 0
0, 0
2, 4
5, 1
2, 2
0, 2
4, 2
1, 0
3, 2
2, 1
3, 0
2, 1
1, 4
4, 7
5, 4
1, 3
4, 8
5, 1
3, 3
7, 4
3, 4
0, 0
4, 2
3, 2
4, 0
2, 1
3, 6
6, 3
3, 5
4, 4
5, 2
4, 1
2, 3
2, 2
0, 1
3, 1
3, 2
3, 3
3, 2
1, 1
6, 2
2, 3
2, 1
3, 1
5, 0
1, 1
7, 1
7, 6
6, 6
3, 8
9, 3
0, 1
3, 1
5, 1
1, 2
3, 0
2, 0
5, 1
1, 2
0, 2
1, 1
2, 6
2, 1
3, 0
2, 0
1, 1
1, 3
1, 1
0, 2
1, 3
2, 1
3, 1
3, 1
1, 2
3, 6
1, 0
2, 3
1, 1
3, 2
3, 1
3, 5
4, 1
1, 0
5, 0
4, 1
2, 1
2, 1
2, 1
2, 2
4, 2
2, 0
4, 1
2, 2
4, 2
0, 1
2, 0
2, 1
5, 0
2, 2
5, 2
13, 2
7, 4
4, 2
2, 4
5, 4
3, 0
1, 2
1, 3
2, 2
2, 4
3, 0
1, 0
1, 1
2, 2
5, 0
4, 0
3, 5
9, 4
2, 0
6, 2
12, 4
14, 5
8, 3
2, 5
2, 1
4, 1
3, 1
0, 0
1, 1
5, 2
5, 0
3, 0
1, 0
1, 3
1, 2
1, 2
0, 0
1, 3
2, 2
1, 1
1, 0
4, 3
1, 2
3, 1
0, 0
0, 2
1, 0
2, 0
2, 0
3, 2
2, 1
1, 0
1, 3
0, 1
1, 2
1, 3
1, 1
4, 3
4, 3
5, 2
1, 0
4, 1
7, 2
1, 1
4, 0
0, 0
3, 1
4, 4
2, 1
4, 0
9, 2
3, 0
1, 0
3, 3
4, 2
2, 4
2, 3
6, 1
5, 0
5, 2
4, 2
2, 1
2, 3
3, 1
3, 1
2, 1
2, 0
0, 2
8, 4
21, 10
21, 12
13, 15
28, 15
27, 20
21, 14
13, 26
20, 15
14, 9
7, 11
5, 2
5, 2
5, 1
4, 3
6, 5
10, 9
5, 12
6, 5
4, 2
1, 5
1, 1
0, 3
1, 4
5, 6
6, 3
10, 8
7, 12
8, 4
2, 2
2, 3
5, 3
2, 1
4, 1
4, 6
2, 1
3, 2
3, 3
2, 2
2, 2
6, 3
0, 0
3, 0
12, 2
2, 3
2, 3
8, 2
11, 3
6, 5
7, 5
4, 4
6, 3
2, 4
9, 1
7, 1
1, 1
6, 3
5, 1
6, 2
7, 0
4, 6
3, 3
3, 1
6, 2
3, 2
5, 3
3, 1
1, 1
3, 3
1, 3
4, 2
2, 2
1, 1
1, 1
5, 0
1, 1
3, 1
0, 4
2, 0
0, 0
5, 2
4, 3
2, 1
7, 6
6, 2
1, 4
0, 0
2, 2
6, 3
2, 2
1, 1
1, 4
1, 3
3, 5
2, 2
3, 4
3, 0
1, 5
1, 1
4, 2
1, 2
0, 0
1, 4
1, 0
2, 3
7, 18
3, 18
3, 9
4, 6
3, 4
9, 3
12, 1
21, 3
10, 1
2, 2
3, 1
2, 1
3, 2
2, 0
2, 0
3, 0
1, 1
1, 2
2, 1
0, 0
1, 1
5, 0
3, 0
4, 2
1, 1
0, 1
2, 0
2, 2
2, 1
2, 1
3, 1
1, 2
2, 2
0, 1
1, 0
1, 2
1, 1
6, 1
1, 1
2, 2
1, 0
4, 0
1, 1
1, 2
1, 1
0, 2
1, 4
4, 3
2, 1
4, 0
4, 2
2, 1
1, 2
1, 1
2, 2
1, 4
1, 2
2, 0
4, 1
0, 2
2, 1
0, 2
0, 0
2, 0
3, 1
1, 2
3, 1
3, 3
3, 2
0, 1
6, 0
2, 1
3, 1
4, 4
4, 0
0, 0
2, 3
4, 3
1, 0
1, 1
1, 1
0, 1
2, 1
1, 1
1, 3
2, 2
3, 1
4, 3
2, 1
3, 5
2, 2
2, 4
2, 1
2, 3
4, 4
5, 2
4, 4
0, 2
4, 0
3, 3
1, 1
4, 2
3, 0
3, 0
0, 1
4, 1
2, 0
2, 2
1, 1
1, 2
1, 3
2, 1
0, 3
4, 1
2, 1
3, 0
1, 2
1, 2
2, 2
3, 1
7, 0
2, 1
2, 3
0, 0
3, 0
1, 3
5, 1
1, 5
2, 0
3, 1
3, 0
3, 1
3, 1
2, 1
2, 0
7, 0
9, 1
1, 1
0, 2
3, 3
3, 0
1, 1
2, 3
5, 2
3, 2
6, 1
1, 1
4, 3
2, 3
0, 1
3, 1
2, 2
1, 1
4, 4
1, 4
4, 3
1, 2
3, 2
1, 0
3, 0
2, 4
0, 1
3, 1
2, 0
2, 1
1, 2
5, 1
3, 1
1, 0
2, 2
5, 4
1, 0
1, 2
1, 1
1, 0
3, 0
2, 0
1, 1
3, 0
1, 0
3, 1
5, 2
6, 1
4, 1
3, 0
3, 1
1, 0
1, 4
0, 3
3, 1
4, 2
2, 1
1, 0
0, 1
2, 1
2, 1
7, 1
2, 1
0, 2
2, 1
1, 5
2, 2
9, 0
7, 1
7, 3
2, 1
0, 3
1, 1
2, 3
12, 6
5, 1
2, 0
1, 1
1, 2
1, 4
4, 3
3, 2
1, 1
2, 2
3, 2
2, 1
2, 1
5, 1
1, 3
1, 1
4, 1
3, 3
3, 1
6, 1
3, 1
3, 2
0, 0
2, 2
1, 2
1, 1
4, 1
3, 0
4, 2
6, 1
2, 0
3, 3
2, 0
2, 3
3, 1
3, 0
1, 3
3, 0
3, 2
2, 2
3, 3
3, 1
2, 1
2, 3
2, 1
3, 1
2, 1
3, 5
2, 4
2, 0
0, 1
3, 0
1, 0
1, 2
0, 0
5, 4
2, 4
6, 0
2, 1
3, 0
3, 1
1, 3
1, 1
0, 0
4, 2
2, 5
1, 2
2, 0
3, 1
5, 1
1, 3
4, 1
1, 3
5, 0
3, 0
1, 5
2, 0
2, 1
2, 3
7, 1
0, 2
1, 2
6, 1
4, 1
3, 2
0, 1
3, 2
3, 1
4, 3
3, 0
2, 1
0, 0
1, 2
2, 1
3, 1
1, 0
4, 2
4, 0
2, 2
4, 3
0, 2
3, 0
3, 2
2, 2
5, 0
2, 2
2, 0
4, 4
1, 1
3, 1
4, 1
2, 5
5, 2
4, 0
4, 4
4, 3
8, 5
0, 2
1, 1
1, 0
4, 1
1, 0
0, 2
1, 2
1, 1
2, 1
1, 1
2, 2
0, 1
3, 2
1, 0
0, 3
5, 1
2, 0
1, 4
2, 2
0, 1
4, 2
1, 3
2, 3
3, 1
4, 1
0, 2
2, 1
4, 1
3, 3
2, 1
0, 4
1, 1
2, 0
5, 2
4, 1
1, 1
2, 2
4, 3
1, 1
2, 2
1, 1
2, 0
3, 2
9, 5
1, 3
1, 1
6, 1
2, 2
2, 2
1, 0
0, 0
2, 2
3, 2
0, 1
2, 1
6, 4
4, 0
1, 0
5, 1
2, 3
1, 1
2, 1
4, 0
0, 0
3, 1
5, 0
1, 1
7, 2
3, 3
2, 2
2, 1
5, 3
3, 1
3, 1
1, 0
0, 1
3, 1
2, 1
2, 3
2, 3
2, 2
1, 0
1, 0
1, 2
2, 0
5, 0
0, 0
2, 2
0, 1
1, 0
3, 0
3, 1
5, 0
3, 2
2, 3
4, 4
0, 1
5, 1
2, 0
3, 3
0, 0
2, 1
5, 1
1, 2
0, 1
4, 2
10, 2
2, 3
3, 1
3, 0
4, 1
1, 1
3, 2
3, 1
3, 1
3, 2
4, 1
3, 2
5, 0
3, 2
1, 0
1, 1
1, 2
1, 1
4, 2
2, 3
11, 2
3, 0
3, 3
5, 2
4, 2
8, 1
1, 4
7, 1
7, 0
7, 2
4, 1
12, 0
9, 1
6, 0
7, 2
1, 2
1, 1
3, 7
3, 1
3, 2
6, 1
5, 4
10, 0
3, 2
5, 6
8, 1
7, 1
5, 1
5, 5
5, 0
3, 1
8, 1
0, 1
3, 1
4, 3
2, 0
3, 5
4, 2
1, 1
2, 4
7, 3
6, 2
6, 1
4, 0
5, 2
4, 3
13, 1
4, 0
9, 1
5, 5
3, 1
4, 0
3, 1
1, 4
2, 5
3, 2
4, 1
2, 0
0, 2
2, 1
3, 0
3, 0
5, 1
2, 2
1, 2
1, 1
2, 1
5, 1
2, 5
2, 3
1, 0
4, 2
1, 1
2, 2
0, 0
0, 1
2, 0
1, 1
2, 1
1, 2
2, 0
3, 3
3, 2
6, 2
1, 1
2, 2
1, 3
7, 0
0, 4
2, 1
0, 0
4, 3
1, 3
1, 1
0, 2
2, 1
1, 1
2, 2
4, 3
2, 0
5, 2
4, 5
0, 1
1, 2
1, 3
5, 2
5, 3
6, 0
4, 1
3, 0
4, 4
0, 6
2, 3
1, 2
1, 4
4, 1
5, 1
2, 2
8, 1
36, 4
33, 7
13, 6
1, 1
3, 2
1, 3
3, 2
2, 3
3, 0
0, 1
5, 2
4, 0
1, 3
1, 5
2, 6
1, 3
3, 8
1, 4
2, 7
2, 11
1, 6
3, 2
2, 6
3, 4
2, 9
2, 10
2, 6
3, 6
6, 5
1, 11
3, 3
16, 3
10, 11
11, 4
15, 8
14, 9
14, 11
2, 1
3, 2
0, 2
4, 1
4, 2
3, 2
1, 5
4, 2
0, 3
10, 3
4, 1
3, 6
20, 1
16, 2
14, 3
15, 3
6, 1
3, 5
2, 1
0, 6
6, 4
5, 5
6, 4
2, 0
3, 2
1, 2
59, 8
68, 8
3, 3
3, 10
0, 16
3, 23
4, 27
38, 14
30, 3
49, 6
39, 9
19, 3
6, 1
3, 2
19, 1
8, 3
3, 3
5, 1
4, 2
9, 2
7, 2
19, 27
10, 4
20, 1
29, 2
20, 4
5, 2
8, 3
6, 4
9, 0
16, 3
7, 1
22, 1
14, 3
18, 3
20, 3
15, 1
21, 0
10, 4
16, 3
18, 2
44, 6
34, 5
24, 7
80, 11
101, 11
169, 37
58, 22
20, 11
48, 41
38, 22
85, 13
4, 2
3, 0
4, 0
4, 2
7, 1
6, 4
8, 2
9, 2
6, 0
9, 0
15, 4
6, 7
9, 1
11, 2
11, 0
9, 6
13, 9
10, 6
11, 5
8, 4
9, 2
19, 5
63, 9
212, 27
99, 13
29, 3
58, 6
3, 4
0, 0
0, 2
4, 0
2, 6
5, 3
4, 3
3, 3
3, 3
4, 2
3, 1
5, 3
3, 3
6, 4
1, 2
7, 3
10, 2
7, 1
11, 4
12, 3
7, 3
4, 1
7, 1
7, 0
8, 1
6, 4
0, 2
2, 1
6, 1
1, 1
3, 2
3, 2
3, 1
1, 2
1, 1
7, 2
1, 1
13, 2
7, 2
18, 3
4, 2
4, 1
4, 0
9, 1
6, 1
5, 1
3, 3
6, 2
7, 1
12, 1
6, 2
8, 2
11, 1
0, 0
5, 2
7, 1
10, 0
5, 3
4, 1
5, 0
3, 2
6, 1
8, 2
7, 3
3, 0
3, 0
1, 3
3, 2
4, 1
4, 0
2, 1
1, 2
7, 0
6, 3
3, 0
1, 0
2, 1
3, 0
1, 1
1, 1
2, 0
0, 2
0, 2
3, 1
6, 1
3, 0
1, 2
2, 2
3, 1
4, 1
1, 0
4, 2
1, 2
1, 2
2, 1
2, 3
2, 2
1, 0
3, 2
3, 4
5, 1
4, 1
3, 1
4, 0
4, 1
2, 3
4, 0
1, 1
1, 3
7, 0
5, 4
9, 0
12, 2
15, 5
10, 1
15, 4
7, 3
6, 2
4, 0
0, 5
4, 1
5, 0
9, 0
6, 0
4, 4
11, 1
8, 1
4, 6
16, 5
5, 2
16, 2
14, 3
7, 2
4, 0
4, 3
4, 2
5, 4
3, 1
5, 2
4, 2
3, 1
2, 3
3, 1
2, 5
3, 1
1, 1
0, 2
2, 5
5, 1
0, 2
4, 3
1, 0
3, 2
4, 2
3, 0
12, 2
1, 1
5, 1
7, 3
31, 3
28, 2
35, 8
22, 1
42, 8
12, 3
4, 2
1, 2
9, 1
6, 1
3, 2
7, 4
8, 1
1, 0
8, 1
4, 0
3, 1
4, 3
2, 1
5, 1
2, 1
5, 1
2, 4
1, 1
2, 3
5, 2
3, 2
0, 2
3, 4
5, 2
4, 1
5, 2
3, 3
3, 3
2, 2
0, 5
4, 0
1, 3
5, 4
2, 2
4, 2
5, 1
6, 5
6, 2
2, 2
0, 2
6, 0
4, 0
5, 1
3, 1
2, 2
0, 1
5, 0
5, 2
5, 3
1, 0
2, 0
4, 6
2, 1
4, 1
2, 5
9, 6
6, 6
9, 4
2, 4
3, 4
3, 2
8, 3
1, 1
4, 3
5, 3
1, 2
1, 17
1, 2
10, 4
4, 5
43, 28
12, 15
14, 11
26, 8
62, 8
3, 2
2, 3
5, 4
2, 0
5, 3
5, 2
46, 8
10, 2
26, 4
3, 4
8, 2
3, 1
13, 3
45, 5
14, 4
1, 1
2, 0
8, 1
2, 1
3, 3
4, 0
3, 1
1, 2
2, 2
3, 1
2, 2
3, 3
2, 1
3, 3
4, 2
5, 5
2, 2
2, 1
7, 0
4, 1
7, 1
3, 2
5, 0
2, 0
0, 1
2, 2
6, 1
3, 0
4, 2
6, 1
22, 2
34, 3
3, 0
109, 8
61, 10
5, 1
7, 1
7, 1
6, 2
14, 1
9, 3
6, 3
1, 1
5, 3
5, 2
5, 2
6, 0
1, 1
5, 1
4, 0
7, 2
2, 2
1, 2
3, 0
1, 2
5, 1
1, 1
3, 1
4, 3
4, 5
4, 20
25, 42
40, 67
35, 48
24, 45
9, 9
16, 17
15, 17
17, 18
14, 12
9, 17
12, 33
2, 6
2, 3
6, 7
6, 4
7, 12
14, 17
9, 29
9, 9
2, 1
5, 0
3, 3
3, 4
3, 2
9, 9
2, 3
8, 5
12, 19
9, 6
3, 0
5, 6
4, 2
0, 4
2, 0
7, 0
6, 0
4, 1
5, 2
6, 0
5, 2
1, 1
7, 0
3, 1
3, 4
6, 0
2, 3
3, 2
4, 1
7, 3
5, 3
5, 1
6, 0
4, 3
10, 5
3, 2
4, 0
4, 3
6, 0
6, 0
2, 2
10, 2
2, 2
4, 3
2, 1
