1, 0
0, 0
2, 0
1, 3
1, 1
2, 0
3, 0
2, 2
2, 2
2, 2
2, 2
2, 1
2, 5
1, 1
2, 2
2, 0
3, 2
2, 0
2, 4
2, 4
1, 0
1, 1
3, 2
7, 2
2, 3
5, 2
8, 0
7, 2
3, 0
12, 1
9, 1
5, 1
1, 1
3, 4
1, 2
4, 4
4, 2
3, 3
3, 1
2, 3
5, 0
2, 2
5, 0
5, 2
4, 2
4, 2
1, 3
2, 2
1, 1
4, 0
3, 3
7, 1
9, 2
4, 1
2, 3
4, 2
1, 2
4, 4
4, 2
6, 2
3, 5
4, 1
2, 1
4, 2
4, 1
2, 1
3, 0
8, 2
2, 2
2, 1
1, 1
3, 1
2, 0
1, 1
1, 1
1, 2
2, 0
1, 0
0, 1
1, 0
1, 0
0, 1
1, 2
0, 4
2, 2
0, 1
3, 0
1, 1
4, 1
3, 1
1, 2
5, 1
5, 1
1, 0
7, 1
1, 4
3, 2
3, 1
0, 2
2, 3
2, 0
6, 3
6, 3
0, 1
2, 2
2, 0
5, 2
3, 2
3, 1
0, 2
3, 0
4, 1
5, 3
4, 0
1, 2
4, 0
1, 1
4, 0
2, 0
3, 0
4, 1
4, 1
3, 1
3, 2
2, 0
4, 1
5, 0
5, 0
0, 4
3, 1
4, 0
0, 1
2, 1
6, 0
2, 2
2, 4
4, 3
3, 0
2, 6
2, 6
3, 14
12, 30
5, 29
2, 10
2, 13
5, 0
0, 5
4, 4
2, 2
2, 4
1, 3
5, 4
3, 7
6, 64
8, 59
2, 18
4, 4
2, 0
3, 1
1, 1
1, 2
0, 4
1, 2
3, 1
0, 3
4, 2
1, 1
2, 5
2, 4
3, 3
0, 4
1, 0
2, 3
4, 2
1, 0
4, 2
3, 1
4, 1
2, 3
3, 3
3, 2
2, 1
6, 0
1, 2
5, 1
6, 0
3, 1
1, 4
3, 1
0, 2
0, 1
7, 0
8, 2
3, 0
5, 1
1, 3
5, 0
2, 6
1, 2
2, 2
3, 2
4, 5
2, 3
5, 0
0, 1
3, 2
4, 2
4, 1
2, 2
2, 0
8, 2
5, 0
0, 1
1, 1
2, 1
1, 1
5, 0
3, 1
6, 2
2, 4
7, 0
5, 1
3, 1
3, 2
8, 2
2, 1
2, 3
0, 2
4, 1
3, 4
5, 2
3, 1
7, 0
2, 2
7, 3
16, 7
18, 1
3, 1
1, 0
4, 6
3, 2
41, 5
9, 4
7, 1
4, 3
2, 1
3, 2
1, 2
5, 2
5, 4
21, 6
14, 3
5, 1
6, 2
9, 4
32, 3
8, 0
6, 6
8, 2
11, 2
8, 1
2, 1
5, 0
4, 2
3, 2
1, 0
6, 2
3, 3
8, 17
7, 27
8, 19
1, 8
3, 1
2, 3
3, 1
2, 5
4, 2
2, 2
5, 3
0, 0
5, 1
5, 3
2, 1
4, 0
4, 1
5, 2
4, 1
0, 4
3, 1
3, 1
3, 1
2, 0
3, 1
3, 1
7, 1
3, 1
2, 2
2, 0
6, 1
1, 1
4, 1
1, 0
3, 0
1, 2
3, 1
4, 2
3, 2
6, 0
4, 4
4, 2
4, 3
5, 1
5, 3
2, 3
2, 0
4, 1
1, 2
0, 6
3, 4
3, 2
2, 3
2, 0
1, 2
3, 1
0, 2
5, 2
1, 1
3, 2
3, 5
3, 5
2, 2
3, 1
5, 3
1, 3
4, 0
3, 1
1, 1
3, 1
2, 3
1, 1
2, 2
2, 1
3, 0
4, 1
2, 2
4, 3
4, 4
2, 3
3, 3
3, 2
2, 0
1, 2
6, 0
4, 3
1, 1
4, 2
1, 2
6, 3
1, 1
2, 5
5, 1
6, 2
9, 1
1, 1
3, 1
5, 1
3, 2
4, 0
9, 1
2, 0
6, 1
4, 5
1, 1
5, 0
8, 3
2, 3
3, 2
2, 0
3, 3
1, 4
2, 1
4, 2
2, 0
1, 1
5, 4
2, 3
3, 1
0, 3
5, 1
1, 1
2, 1
3, 1
5, 3
1, 3
2, 0
1, 4
6, 0
4, 1
3, 3
2, 1
1, 2
2, 1
7, 1
4, 1
3, 1
0, 0
4, 0
4, 0
5, 1
3, 2
3, 1
5, 2
2, 1
2, 1
3, 1
6, 2
6, 0
3, 1
7, 0
3, 0
3, 3
0, 1
3, 2
0, 1
2, 4
4, 4
3, 3
3, 2
4, 0
2, 0
1, 1
2, 4
1, 2
1, 3
2, 8
0, 5
4, 4
2, 3
2, 2
6, 4
6, 9
3, 2
1, 1
1, 2
1, 4
2, 3
0, 1
4, 3
10, 5
14, 4
12, 2
25, 5
19, 7
1, 0
4, 2
2, 5
0, 2
4, 0
1, 2
2, 2
6, 0
4, 0
4, 2
1, 2
3, 0
5, 3
5, 2
2, 0
1, 1
3, 3
3, 4
1, 2
6, 2
3, 0
2, 1
3, 3
5, 0
2, 1
2, 2
2, 0
5, 1
4, 0
3, 2
3, 6
2, 2
3, 1
4, 1
1, 3
1, 1
4, 1
0, 1
2, 2
2, 0
3, 2
6, 0
3, 2
2, 0
2, 1
1, 5
3, 1
1, 1
5, 2
6, 2
2, 2
5, 0
2, 2
3, 2
6, 1
5, 3
6, 1
2, 3
5, 0
0, 4
19, 2
31, 3
25, 7
0, 2
2, 1
3, 2
4, 1
1, 4
4, 0
2, 1
4, 1
3, 1
4, 1
2, 3
4, 2
4, 2
4, 0
2, 2
0, 0
3, 0
3, 1
3, 0
1, 2
5, 5
5, 1
5, 1
6, 3
5, 1
1, 3
5, 0
4, 0
2, 2
3, 1
1, 1
5, 1
3, 0
3, 0
3, 1
0, 0
4, 4
3, 3
5, 1
3, 0
2, 2
0, 0
1, 0
2, 2
1, 2
4, 1
4, 3
7, 0
12, 0
4, 1
4, 0
2, 5
4, 1
1, 2
2, 0
0, 1
4, 1
1, 3
5, 1
3, 13
3, 1
12, 3
21, 1
9, 3
3, 1
5, 2
11, 2
36, 11
7, 0
5, 2
10, 1
0, 0
2, 4
2, 3
3, 0
3, 2
8, 0
8, 4
5, 2
2, 0
2, 3
2, 5
3, 4
6, 2
3, 1
2, 1
4, 4
3, 2
2, 0
3, 0
2, 0
2, 4
2, 2
3, 1
2, 1
0, 1
2, 2
4, 3
8, 3
1, 1
3, 2
5, 4
2, 1
5, 1
4, 4
2, 5
2, 0
3, 0
1, 2
0, 0
2, 1
2, 2
3, 5
3, 2
6, 1
3, 5
4, 1
4, 1
5, 3
3, 1
4, 0
1, 3
2, 1
1, 1
3, 2
4, 1
5, 1
3, 6
1, 0
3, 1
4, 0
3, 3
3, 2
4, 4
3, 1
3, 3
2, 1
4, 1
3, 3
2, 5
1, 1
8, 4
4, 1
4, 2
2, 0
1, 2
6, 1
2, 1
4, 0
2, 1
3, 3
5, 0
5, 4
3, 1
3, 3
5, 3
3, 4
3, 3
2, 5
1, 0
1, 1
3, 2
1, 0
3, 8
2, 2
2, 1
1, 3
0, 8
1, 3
0, 1
1, 2
3, 0
3, 0
1, 1
3, 1
5, 2
2, 1
2, 1
4, 0
2, 1
6, 1
2, 2
2, 3
4, 0
3, 3
1, 0
4, 2
1, 0
4, 2
6, 10
4, 2
6, 3
4, 0
4, 5
5, 1
4, 2
2, 1
1, 2
0, 2
6, 2
4, 3
1, 3
2, 4
5, 1
4, 2
4, 1
4, 2
6, 3
2, 1
3, 0
5, 1
2, 2
4, 0
0, 0
4, 1
3, 3
8, 1
8, 3
5, 3
5, 3
1, 1
4, 0
1, 0
5, 0
14, 1
6, 0
4, 1
1, 7
3, 3
5, 2
3, 2
2, 2
6, 3
6, 4
5, 3
7, 1
6, 2
4, 1
5, 3
5, 0
3, 1
3, 1
4, 3
6, 1
4, 2
3, 4
4, 3
1, 2
1, 1
2, 1
4, 1
2, 3
5, 3
6, 5
2, 7
3, 2
2, 2
4, 2
1, 1
3, 1
0, 4
2, 1
1, 4
1, 3
4, 1
5, 2
4, 2
4, 2
4, 4
5, 2
5, 1
2, 1
3, 2
2, 2
5, 2
1, 1
4, 2
1, 2
2, 0
3, 2
0, 1
2, 1
3, 7
1, 2
3, 1
3, 1
3, 1
1, 1
1, 1
0, 3
2, 1
2, 3
2, 4
0, 0
4, 2
2, 4
1, 4
6, 3
4, 3
5, 2
5, 2
3, 5
3, 3
3, 1
4, 2
1, 1
4, 0
1, 2
4, 4
6, 1
5, 1
4, 3
5, 1
3, 3
9, 2
8, 1
10, 1
25, 2
25, 5
37, 1
16, 4
19, 1
11, 3
3, 2
5, 4
5, 3
6, 2
4, 1
3, 2
5, 0
1, 2
0, 1
3, 1
4, 1
2, 0
3, 5
2, 0
2, 4
2, 1
3, 4
2, 0
4, 0
4, 1
3, 1
1, 2
3, 0
1, 1
3, 0
6, 2
2, 4
3, 0
3, 0
3, 1
2, 4
1, 3
6, 0
5, 1
3, 2
5, 0
5, 2
0, 1
2, 1
2, 3
2, 0
4, 1
10, 4
13, 2
5, 2
13, 0
20, 2
23, 1
4, 0
12, 4
22, 7
22, 2
16, 1
1, 3
2, 0
4, 1
4, 3
1, 2
5, 2
4, 1
5, 0
5, 5
20, 6
30, 4
21, 5
32, 3
30, 4
6, 1
8, 5
10, 2
5, 3
8, 12
6, 3
1, 1
2, 1
6, 3
4, 3
11, 2
2, 2
5, 1
3, 2
5, 1
4, 1
9, 4
4, 1
2, 3
10, 2
13, 1
21, 4
2, 2
6, 2
3, 5
3, 3
9, 3
2, 3
5, 4
5, 3
2, 3
5, 1
1, 1
1, 2
6, 0
3, 8
7, 5
5, 2
7, 5
7, 2
8, 4
3, 2
1, 4
2, 0
1, 0
0, 0
5, 1
2, 2
6, 3
0, 3
3, 4
4, 1
2, 1
3, 1
5, 3
1, 5
5, 2
4, 3
3, 2
5, 1
1, 3
7, 2
3, 1
3, 3
8, 5
2, 1
3, 5
8, 0
3, 1
0, 3
2, 3
7, 3
2, 2
3, 1
1, 0
3, 2
5, 3
4, 1
7, 1
0, 1
2, 3
3, 1
5, 2
1, 2
3, 1
4, 1
2, 0
1, 1
1, 2
3, 4
0, 1
4, 1
2, 0
4, 1
5, 0
2, 0
1, 1
3, 1
3, 1
3, 3
7, 1
3, 5
6, 4
3, 1
6, 2
2, 1
4, 2
2, 2
3, 1
4, 1
2, 0
2, 1
3, 0
2, 1
10, 0
4, 1
5, 0
2, 2
1, 2
3, 3
2, 0
1, 2
5, 3
2, 2
3, 0
1, 1
2, 0
4, 0
3, 5
2, 1
0, 1
1, 2
0, 0
1, 1
2, 3
1, 0
4, 0
2, 0
5, 0
2, 4
2, 0
5, 1
3, 3
4, 2
1, 3
2, 0
2, 2
2, 2
2, 1
1, 0
2, 3
1, 1
4, 2
0, 0
5, 2
3, 1
1, 1
3, 4
2, 2
5, 1
4, 0
1, 0
3, 2
1, 3
5, 2
2, 3
4, 3
2, 2
6, 3
2, 2
1, 0
2, 2
1, 0
2, 0
3, 0
2, 3
4, 4
7, 2
1, 2
1, 1
3, 3
1, 5
2, 3
3, 3
2, 1
0, 1
2, 1
5, 3
3, 2
3, 2
1, 3
3, 1
2, 3
6, 4
1, 4
2, 2
3, 1
1, 1
4, 4
1, 1
4, 3
1, 1
2, 1
5, 1
1, 3
1, 1
2, 4
3, 3
1, 2
3, 2
4, 0
3, 5
6, 4
2, 1
6, 2
2, 0
2, 2
2, 0
6, 0
3, 1
5, 1
4, 3
3, 3
1, 3
3, 1
5, 1
5, 3
5, 2
9, 3
20, 1
19, 1
18, 5
16, 2
7, 0
18, 1
12, 0
11, 3
3, 3
6, 1
13, 5
36, 1
16, 1
6, 5
3, 1
7, 2
1, 5
9, 2
4, 3
2, 2
2, 1
4, 5
1, 2
2, 3
13, 3
9, 1
4, 0
8, 1
4, 0
6, 1
0, 4
17, 7
13, 1
12, 4
6, 3
4, 1
3, 0
0, 2
4, 2
4, 0
5, 0
3, 3
5, 2
6, 1
5, 4
3, 3
30, 10
34, 3
36, 4
89, 10
71, 12
6, 3
4, 1
14, 2
10, 4
15, 3
18, 3
11, 5
5, 4
5, 7
3, 1
5, 2
9, 4
11, 5
4, 0
10, 4
32, 3
57, 10
9, 3
8, 2
8, 5
73, 9
24, 1
39, 3
28, 8
15, 0
6, 1
9, 2
16, 2
20, 2
8, 3
23, 1
21, 2
26, 4
36, 5
21, 3
28, 1
22, 1
27, 4
28, 5
30, 6
17, 2
17, 3
15, 9
19, 3
19, 4
9, 3
5, 6
4, 1
3, 0
15, 1
25, 3
27, 11
19, 5
12, 6
13, 3
9, 2
8, 3
5, 0
2, 1
2, 0
5, 1
1, 0
0, 5
5, 0
5, 0
3, 2
2, 2
4, 1
2, 3
1, 1
3, 2
2, 2
0, 0
3, 3
1, 0
4, 1
1, 3
2, 2
2, 0
3, 2
1, 3
2, 1
1, 0
4, 1
4, 2
4, 4
5, 4
1, 1
0, 3
5, 2
1, 0
3, 3
5, 5
4, 1
3, 2
3, 2
5, 1
2, 3
4, 3
5, 1
4, 2
6, 2
4, 2
4, 1
6, 0
8, 1
3, 4
3, 1
2, 2
3, 3
5, 2
7, 3
14, 1
11, 2
2, 0
5, 1
3, 3
1, 1
4, 1
0, 1
4, 1
4, 2
1, 1
3, 3
2, 0
2, 0
3, 1
5, 2
4, 0
3, 1
0, 1
1, 1
0, 5
7, 3
1, 1
4, 4
1, 2
3, 1
2, 1
2, 3
3, 2
6, 4
3, 2
3, 0
3, 5
9, 4
7, 1
6, 0
7, 3
2, 0
7, 1
3, 4
6, 1
4, 2
4, 1
7, 3
2, 1
1, 2
2, 3
1, 2
4, 0
5, 2
1, 2
5, 3
4, 4
4, 2
4, 1
4, 1
0, 1
3, 1
2, 3
3, 1
2, 2
3, 0
1, 2
5, 2
4, 0
1, 1
1, 2
3, 3
0, 1
0, 1
3, 5
1, 0
3, 1
2, 4
3, 1
4, 0
4, 5
1, 2
3, 3
2, 2
4, 0
2, 2
3, 2
5, 1
2, 3
4, 2
3, 3
3, 3
2, 2
4, 2
3, 1
3, 3
6, 3
3, 1
3, 1
3, 4
5, 0
3, 1
1, 0
2, 0
1, 1
1, 4
2, 2
1, 0
4, 3
2, 2
0, 1
2, 2
1, 2
4, 0
3, 4
7, 1
4, 0
4, 5
3, 2
3, 3
5, 2
2, 0
4, 2
1, 1
3, 1
2, 2
6, 2
56, 2
37, 11
18, 7
31, 7
39, 4
19, 2
40, 3
47, 13
33, 0
59, 10
12, 3
2, 2
4, 3
4, 2
8, 3
6, 2
5, 0
3, 3
1, 3
4, 2
3, 2
6, 0
4, 2
3, 3
3, 2
2, 1
5, 2
2, 1
3, 4
6, 3
2, 4
4, 0
3, 3
8, 2
7, 7
2, 12
2, 7
5, 5
4, 6
0, 16
11, 12
13, 13
6, 11
1, 3
4, 2
2, 2
1, 0
1, 0
2, 4
6, 1
7, 1
1, 3
5, 2
5, 2
4, 4
4, 1
11, 3
5, 3
14, 5
5, 5
6, 2
8, 3
2, 2
3, 1
9, 4
4, 6
1, 6
4, 3
2, 5
7, 6
2, 6
3, 2
2, 4
6, 1
1, 3
3, 3
12, 3
10, 3
1, 8
4, 6
1, 0
3, 3
8, 2
5, 1
1, 2
3, 1
4, 4
6, 4
3, 5
4, 4
1, 0
1, 2
4, 0
5, 2
6, 2
1, 6
3, 0
3, 2
2, 2
4, 1
6, 1
1, 1
7, 4
2, 0
5, 2
4, 1
1, 3
5, 5
3, 2
5, 1
5, 0
2, 2
9, 2
3, 1
17, 2
4, 0
8, 2
10, 1
4, 0
5, 0
4, 1
3, 1
2, 2
1, 1
1, 5
4, 0
1, 3
3, 2
5, 2
11, 1
13, 2
15, 0
20, 1
17, 3
6, 3
3, 4
2, 1
1, 1
2, 3
3, 0
2, 2
6, 2
3, 0
4, 2
2, 1
3, 0
1, 2
1, 3
3, 0
0, 0
0, 2
0, 0
1, 2
4, 3
1, 0
2, 3
1, 2
5, 3
3, 0
1, 5
2, 2
4, 2
2, 1
0, 1
1, 1
1, 4
6, 6
6, 4
1, 5
5, 3
6, 2
4, 2
3, 2
2, 0
1, 3
1, 2
7, 3
4, 3
3, 2
3, 3
7, 0
5, 2
6, 2
5, 1
4, 1
7, 1
5, 0
2, 1
9, 0
8, 4
4, 2
3, 2
4, 1
6, 2
9, 1
6, 2
8, 4
11, 3
4, 3
2, 3
5, 2
5, 2
3, 2
2, 2
1, 2
5, 1
0, 1
4, 0
4, 0
1, 4
6, 1
3, 1
1, 1
5, 0
2, 2
0, 0
1, 0
2, 2
2, 1
3, 1
4, 1
3, 1
4, 8
1, 2
3, 1
5, 2
4, 1
5, 2
2, 3
1, 3
2, 3
3, 2
3, 2
5, 0
7, 2
4, 5
4, 1
2, 4
3, 1
2, 1
6, 1
3, 1
6, 0
5, 3
2, 0
1, 2
1, 2
3, 1
2, 1
4, 0
2, 2
0, 2
3, 1
2, 4
2, 4
3, 2
3, 3
3, 4
0, 0
1, 1
1, 1
3, 2
3, 3
2, 1
4, 2
3, 1
0, 1
3, 1
5, 0
4, 2
2, 2
2, 2
0, 1
0, 3
3, 1
2, 3
4, 1
3, 2
2, 3
3, 3
3, 2
5, 2
2, 3
2, 1
1, 0
2, 0
4, 1
3, 1
4, 2
3, 0
2, 2
1, 1
1, 1
2, 2
27, 3
12, 3
16, 1
3, 1
3, 1
1, 2
0, 2
2, 1
3, 0
5, 2
3, 1
4, 3
1, 3
1, 2
3, 1
1, 3
2, 1
3, 2
1, 1
2, 3
3, 3
0, 0
6, 2
0, 2
1, 4
1, 0
0, 0
1, 0
2, 2
1, 0
2, 2
2, 0
3, 5
1, 2
2, 1
1, 4
2, 4
1, 2
3, 1
2, 1
3, 2
5, 0
7, 2
5, 2
1, 1
1, 2
1, 0
7, 2
9, 1
3, 1
3, 1
6, 2
9, 2
6, 3
4, 1
4, 2
2, 4
3, 1
2, 1
3, 1
1, 3
0, 0
1, 2
3, 2
2, 0
3, 0
1, 1
5, 1
0, 1
4, 0
5, 3
2, 3
3, 2
0, 3
5, 3
3, 1
5, 2
2, 1
1, 4
7, 0
4, 4
0, 3
1, 1
2, 2
1, 2
2, 0
3, 2
1, 0
4, 3
0, 3
3, 2
0, 4
1, 1
1, 2
3, 1
0, 3
4, 1
2, 0
1, 2
2, 1
0, 0
4, 2
3, 0
1, 1
4, 1
2, 1
0, 4
1, 1
3, 1
0, 3
0, 1
2, 4
2, 2
2, 1
2, 1
2, 2
1, 2
1, 2
0, 2
1, 2
6, 1
3, 3
0, 2
0, 1
1, 1
3, 1
4, 0
3, 3
2, 2
2, 0
2, 3
3, 2
3, 1
3, 2
2, 2
4, 0
3, 2
2, 3
3, 1
2, 1
8, 2
4, 1
12, 1
7, 3
6, 2
3, 0
1, 1
1, 1
6, 2
3, 1
10, 2
7, 0
1, 2
1, 1
3, 5
3, 1
1, 2
3, 2
3, 2
2, 2
2, 2
2, 2
4, 1
1, 3
3, 0
1, 2
11, 3
13, 1
23, 5
27, 7
3, 3
7, 2
3, 0
3, 3
3, 1
3, 1
10, 2
3, 2
4, 2
7, 1
8, 5
11, 5
3, 4
3, 5
0, 4
3, 5
2, 2
4, 11
0, 6
5, 18
2, 13
3, 16
4, 9
4, 13
4, 12
3, 3
3, 2
4, 2
4, 1
4, 4
1, 0
4, 7
3, 0
5, 1
2, 1
0, 2
5, 1
5, 1
3, 2
5, 2
0, 2
4, 1
3, 2
0, 0
6, 2
5, 1
3, 0
2, 2
2, 1
1, 1
5, 2
5, 0
3, 2
3, 2
1, 1
4, 2
6, 4
2, 4
0, 1
1, 0
4, 4
5, 3
0, 0
4, 3
2, 3
4, 3
6, 3
1, 1
10, 3
5, 1
4, 2
5, 1
3, 1
4, 2
1, 1
1, 0
2, 0
6, 3
2, 3
4, 0
5, 0
3, 0
3, 1
3, 0
2, 3
3, 2
5, 1
4, 3
14, 4
42, 8
8, 5
13, 6
19, 5
29, 5
3, 1
1, 2
4, 5
16, 0
78, 7
25, 2
35, 5
4, 3
2, 1
3, 4
2, 3
5, 1
3, 0
4, 4
1, 2
6, 1
4, 2
2, 6
2, 18
6, 2
4, 3
1, 2
4, 1
4, 3
2, 2
3, 3
4, 2
3, 3
2, 5
2, 1
1, 0
3, 2
3, 2
3, 0
2, 1
0, 1
2, 2
1, 4
2, 2
2, 1
2, 5
1, 1
6, 1
2, 2
1, 5
4, 2
0, 4
1, 0
2, 0
6, 2
5, 3
1, 1
3, 0
2, 4
3, 4
2, 2
4, 2
0, 3
1, 4
2, 1
2, 1
2, 3
3, 7
5, 2
3, 2
2, 2
4, 1
1, 0
2, 1
3, 5
3, 3
1, 3
3, 1
2, 1
4, 1
4, 1
2, 4
3, 2
1, 3
3, 1
7, 0
5, 1
7, 3
4, 2
1, 1
5, 2
5, 0
3, 4
8, 0
2, 1
8, 2
11, 4
12, 2
9, 2
7, 4
2, 2
5, 3
5, 2
3, 1
3, 2
1, 2
3, 1
1, 1
5, 1
6, 1
4, 5
10, 1
4, 2
6, 2
4, 4
5, 4
5, 1
4, 2
5, 0
5, 2
2, 2
6, 3
3, 2
7, 1
1, 2
3, 0
2, 2
5, 1
2, 1
6, 1
0, 3
1, 1
3, 0
3, 2
5, 3
3, 1
2, 0
4, 3
0, 0
4, 2
2, 0
4, 2
5, 4
7, 2
2, 0
4, 0
4, 1
2, 3
5, 3
4, 1
4, 6
5, 1
1, 0
0, 3
0, 0
2, 2
2, 5
6, 4
1, 5
10, 3
4, 2
1, 1
3, 4
2, 2
6, 2
2, 1
4, 1
1, 0
4, 3
3, 3
2, 1
4, 1
3, 2
3, 1
3, 0
2, 1
7, 2
2, 3
5, 0
1, 3
2, 3
5, 4
2, 3
0, 1
6, 0
3, 2
7, 5
16, 3
12, 3
14, 2
5, 0
6, 3
7, 1
3, 1
5, 0
7, 1
4, 2
4, 0
3, 0
4, 3
2, 0
3, 0
2, 0
9, 0
5, 0
4, 4
6, 3
9, 3
32, 6
29, 5
3, 2
43, 11
6, 0
6, 2
6, 0
2, 1
7, 2
2, 3
2, 0
4, 2
2, 3
3, 1
3, 1
1, 4
2, 1
4, 3
6, 5
5, 1
3, 1
5, 2
2, 0
4, 3
1, 0
5, 2
6, 0
2, 1
3, 0
3, 4
5, 3
5, 5
5, 0
6, 2
3, 2
5, 8
4, 4
4, 3
0, 5
1, 2
4, 3
3, 2
3, 5
4, 1
4, 5
7, 8
7, 1
14, 3
9, 5
10, 2
6, 0
0, 1
7, 2
4, 3
29, 2
23, 3
35, 4
6, 1
3, 1
3, 3
2, 1
1, 2
1, 2
4, 7
5, 0
2, 4
8, 3
0, 0
1, 1
5, 2
7, 0
9, 2
2, 4
1, 4
3, 4
3, 3
6, 3
3, 2
1, 1
4, 2
1, 0
0, 0
2, 2
0, 1
5, 0
3, 1
6, 3
3, 1
4, 1
2, 2
5, 2
5, 0
8, 3
5, 0
5, 4
7, 0
9, 0
6, 2
3, 2
7, 2
3, 0
2, 3
10, 5
2, 2
5, 0
8, 0
1, 2
5, 3
6, 1
9, 5
8, 5
5, 5
6, 1
4, 4
0, 0
3, 2
4, 2
5, 0
4, 2
6, 1
6, 2
5, 3
8, 3
13, 4
6, 5
5, 1
17, 2
21, 4
11, 5
9, 4
2, 3
1, 0
2, 0
7, 1
4, 2
3, 2
1, 3
6, 5
3, 3
4, 1
4, 4
9, 2
6, 1
4, 3
7, 2
11, 0
12, 2
13, 3
18, 5
18, 2
14, 3
11, 3
30, 5
13, 2
5, 0
6, 5
4, 4
4, 1
2, 3
2, 3
5, 1
1, 1
2, 3
4, 2
5, 1
2, 2
4, 2
1, 1
5, 5
4, 1
2, 1
4, 6
5, 2
4, 2
4, 3
5, 4
5, 1
6, 0
9, 3
3, 4
8, 0
5, 2
6, 2
2, 2
8, 6
3, 1
4, 4
4, 1
6, 6
6, 3
8, 3
7, 4
3, 2
4, 5
6, 4
3, 3
2, 0
1, 1
3, 3
2, 2
2, 3
4, 3
3, 4
2, 1
1, 2
7, 0
2, 2
4, 2
6, 0
0, 2
7, 3
2, 1
5, 3
3, 2
2, 6
4, 2
3, 1
9, 2
6, 1
6, 5
8, 1
13, 3
6, 3
2, 5
5, 2
2, 6
2, 1
3, 3
7, 5
3, 6
2, 6
10, 3
13, 1
8, 2
12, 4
10, 2
3, 1
8, 1
1, 0
2, 2
2, 0
1, 1
2, 1
2, 1
3, 4
5, 0
4, 1
5, 4
1, 5
0, 0
2, 2
1, 3
3, 2
4, 2
3, 2
8, 2
6, 2
9, 0
13, 3
5, 1
6, 2
3, 4
4, 3
6, 2
6, 1
2, 3
2, 7
0, 2
2, 1
2, 1
1, 1
3, 3
6, 1
16, 5
12, 6
23, 5
5, 5
9, 2
13, 2
13, 1
15, 4
23, 6
19, 1
15, 5
6, 2
7, 5
4, 4
6, 4
11, 1
3, 2
7, 0
10, 2
9, 1
66, 4
41, 5
63, 9
68, 6
49, 4
65, 6
7, 1
4, 0
3, 1
5, 3
10, 3
4, 3
3, 2
4, 3
6, 2
3, 3
9, 3
29, 7
30, 2
36, 1
23, 2
34, 2
2, 4
4, 3
5, 3
3, 0
6, 3
1, 2
2, 4
3, 3
0, 0
3, 4
0, 1
2, 0
2, 2
3, 1
2, 2
1, 0
1, 2
3, 2
1, 1
1, 3
2, 0
3, 1
2, 2
4, 3
1, 4
4, 1
1, 1
1, 1
2, 0
0, 3
3, 1
6, 0
2, 2
2, 3
1, 3
2, 3
0, 2
7, 0
3, 3
4, 0
3, 0
0, 1
2, 5
1, 3
2, 2
1, 1
4, 1
0, 1
1, 1
1, 0
4, 1
3, 2
3, 1
3, 4
3, 1
1, 2
1, 2
6, 0
1, 2
1, 2
1, 0
6, 1
0, 0
4, 2
5, 1
2, 1
1, 1
4, 0
1, 1
3, 1
3, 1
2, 5
3, 1
3, 1
2, 1
0, 1
2, 0
2, 1
2, 1
4, 2
3, 1
2, 3
4, 0
2, 3
1, 3
3, 0
1, 1
0, 2
2, 2
0, 1
5, 2
1, 0
6, 2
1, 2
1, 2
3, 5
4, 3
4, 2
1, 4
4, 2
3, 0
2, 2
3, 3
3, 0
2, 1
2, 2
2, 3
5, 0
3, 4
1, 2
4, 3
2, 4
1, 0
5, 1
2, 1
3, 1
3, 1
3, 1
3, 3
7, 0
6, 1
5, 2
1, 1
2, 2
9, 3
5, 1
12, 4
7, 3
13, 1
14, 3
8, 3
3, 2
4, 1
3, 3
4, 1
14, 2
6, 4
8, 4
9, 2
4, 3
3, 0
1, 8
6, 3
7, 2
5, 1
7, 1
9, 0
4, 0
2, 2
3, 1
5, 1
2, 3
2, 0
1, 5
1, 0
3, 2
3, 0
0, 2
3, 3
1, 3
0, 2
1, 1
1, 3
0, 3
3, 5
12, 3
34, 5
18, 2
5, 1
3, 1
2, 0
5, 3
7, 1
4, 1
6, 1
4, 4
8, 2
2, 2
6, 1
4, 2
5, 3
3, 1
1, 3
7, 1
3, 2
4, 2
4, 4
3, 1
3, 0
1, 2
1, 3
5, 3
8, 2
21, 23
5, 6
7, 1
2, 5
7, 2
4, 0
2, 1
2, 0
5, 2
3, 1
36, 4
34, 4
7, 1
1, 2
3, 0
6, 1
3, 1
5, 1
2, 1
6, 0
3, 4
7, 2
11, 4
3, 3
2, 4
1, 6
4, 3
5, 1
1, 3
26, 12
5, 0
3, 3
2, 1
4, 2
15, 3
9, 4
13, 3
5, 3
5, 2
3, 2
0, 1
3, 2
2, 2
3, 2
0, 1
6, 3
3, 1
3, 2
7, 2
2, 1
2, 4
5, 1
1, 0
1, 3
4, 1
6, 3
10, 4
26, 7
21, 7
17, 6
6, 1
5, 1
2, 0
3, 1
2, 5
4, 1
4, 3
3, 1
0, 1
1, 0
5, 0
0, 0
1, 2
5, 4
3, 3
0, 0
2, 0
3, 0
6, 5
0, 1
3, 3
1, 2
4, 1
4, 4
2, 1
3, 4
3, 3
1, 3
2, 1
3, 0
5, 2
0, 4
4, 3
1, 0
2, 0
3, 2
1, 0
1, 2
2, 3
1, 3
5, 1
4, 2
2, 2
3, 5
0, 0
0, 2
6, 2
5, 1
2, 4
1, 2
