5, 4
3, 4
3, 2
3, 4
4, 3
7, 1
3, 1
3, 1
5, 3
4, 3
3, 2
6, 1
6, 0
3, 0
2, 3
2, 1
1, 2
1, 1
1, 2
5, 1
3, 2
3, 0
1, 4
4, 0
2, 0
7, 1
3, 1
2, 2
1, 3
2, 2
2, 2
19, 5
26, 2
2, 4
1, 11
4, 4
2, 0
3, 5
1, 0
1, 3
0, 0
6, 6
0, 3
9, 4
4, 5
3, 4
1, 4
6, 3
4, 4
11, 4
9, 3
7, 2
3, 6
6, 0
7, 1
2, 2
4, 6
3, 3
8, 3
5, 3
4, 1
4, 3
3, 1
4, 3
2, 3
4, 2
5, 1
3, 6
1, 0
2, 3
0, 0
4, 3
4, 2
0, 1
1, 1
2, 0
3, 0
1, 2
2, 0
2, 3
4, 2
4, 1
12, 5
2, 3
2, 3
2, 2
3, 2
8, 2
5, 2
8, 0
11, 1
10, 2
12, 0
1, 4
6, 1
7, 0
4, 1
3, 4
3, 1
4, 2
0, 0
5, 0
2, 0
3, 0
1, 1
3, 0
1, 1
2, 2
3, 3
2, 3
1, 1
1, 3
3, 1
5, 1
3, 1
3, 1
3, 3
3, 0
1, 0
2, 4
1, 2
4, 3
2, 1
2, 0
4, 1
6, 1
5, 2
1, 2
5, 0
3, 1
10, 0
6, 1
3, 3
3, 1
9, 1
4, 1
4, 1
1, 0
0, 4
7, 2
6, 2
4, 2
2, 2
0, 2
1, 2
3, 2
8, 3
5, 2
29, 1
4, 2
5, 1
2, 0
3, 1
0, 4
3, 3
4, 2
3, 2
5, 0
0, 1
2, 1
0, 1
3, 2
3, 0
1, 1
3, 1
4, 3
1, 1
1, 2
3, 1
3, 2
2, 0
2, 0
3, 2
2, 3
2, 3
1, 0
3, 2
4, 3
2, 1
0, 1
6, 7
67, 8
32, 7
51, 5
59, 8
14, 4
2, 1
7, 1
1, 0
3, 0
3, 3
6, 6
2, 0
4, 0
2, 1
1, 0
3, 4
2, 0
2, 3
6, 0
1, 0
2, 0
0, 0
2, 2
1, 3
3, 2
3, 1
2, 1
1, 2
1, 2
6, 2
4, 0
2, 0
4, 0
5, 1
1, 4
2, 3
5, 2
3, 0
5, 1
5, 1
2, 2
5, 1
3, 1
9, 2
2, 3
4, 1
5, 4
4, 1
1, 2
0, 2
3, 3
5, 3
3, 1
3, 0
3, 4
8, 2
7, 0
2, 0
0, 2
1, 3
2, 2
2, 1
0, 2
2, 3
4, 1
0, 3
1, 2
1, 1
2, 1
3, 0
1, 3
0, 0
1, 2
1, 2
3, 2
1, 0
3, 0
1, 0
2, 5
5, 2
1, 1
1, 1
1, 1
4, 1
3, 2
3, 3
3, 2
5, 1
0, 0
1, 0
5, 1
4, 1
4, 2
2, 1
1, 2
1, 1
5, 1
4, 1
0, 2
2, 1
0, 0
4, 0
2, 1
2, 2
1, 1
1, 1
2, 1
3, 0
2, 4
0, 1
6, 1
1, 1
3, 0
1, 2
2, 2
1, 0
0, 2
3, 2
1, 2
1, 0
3, 3
6, 3
3, 1
2, 2
3, 1
2, 0
3, 0
3, 2
7, 1
1, 0
3, 1
3, 3
2, 1
1, 1
3, 0
1, 3
0, 0
3, 3
1, 0
2, 2
3, 2
1, 1
2, 1
1, 2
5, 1
3, 0
17, 7
15, 1
19, 1
10, 5
2, 2
2, 3
15, 3
10, 0
3, 0
3, 1
3, 2
7, 3
2, 1
3, 2
4, 1
6, 1
7, 1
4, 0
10, 4
2, 3
1, 2
5, 2
8, 2
1, 1
9, 2
3, 0
4, 2
9, 4
10, 2
15, 0
10, 3
6, 4
10, 0
12, 1
24, 0
10, 0
12, 3
12, 2
7, 1
10, 1
14, 5
4, 0
9, 3
13, 3
6, 3
1, 1
3, 3
4, 2
5, 4
3, 2
6, 1
12, 2
10, 1
5, 1
4, 1
6, 1
1, 2
3, 0
5, 0
0, 8
4, 2
2, 2
6, 1
4, 3
6, 6
2, 1
4, 7
2, 2
2, 5
3, 2
9, 1
2, 3
7, 2
5, 2
1, 3
2, 2
2, 4
4, 3
0, 2
3, 4
3, 5
5, 1
1, 0
2, 2
3, 1
6, 3
6, 3
4, 4
2, 3
4, 2
4, 1
1, 5
0, 0
1, 4
3, 1
1, 0
4, 2
1, 2
4, 2
2, 1
4, 2
2, 2
1, 2
3, 2
1, 1
2, 1
0, 2
0, 0
2, 1
7, 2
4, 0
2, 0
1, 3
2, 0
4, 0
3, 0
1, 0
3, 2
2, 0
1, 1
4, 2
3, 2
1, 0
5, 1
1, 3
3, 3
5, 1
0, 2
0, 0
2, 2
1, 2
2, 0
2, 1
4, 2
5, 1
5, 0
3, 4
4, 2
8, 1
4, 2
1, 2
4, 0
5, 1
2, 3
2, 1
5, 2
9, 0
7, 2
2, 4
4, 1
4, 2
3, 1
3, 1
3, 0
3, 3
2, 3
0, 2
1, 0
3, 2
2, 1
3, 0
3, 4
5, 4
2, 1
3, 3
2, 4
2, 0
2, 3
3, 2
4, 2
3, 4
2, 2
3, 0
3, 1
2, 1
2, 3
1, 4
3, 0
2, 3
4, 1
1, 0
10, 7
4, 2
6, 1
2, 3
5, 1
3, 2
2, 3
5, 2
3, 2
2, 3
2, 5
2, 2
4, 5
2, 1
1, 1
2, 1
2, 0
1, 1
1, 0
3, 0
2, 2
0, 0
3, 2
2, 1
1, 3
5, 1
3, 2
1, 2
3, 3
2, 1
1, 2
2, 2
4, 2
3, 0
2, 0
3, 0
2, 1
6, 1
1, 1
1, 0
4, 2
3, 1
2, 0
3, 0
0, 3
2, 3
3, 0
2, 2
1, 1
0, 2
3, 1
2, 1
4, 1
2, 2
3, 2
2, 0
1, 2
1, 2
5, 0
3, 2
1, 0
3, 0
1, 6
5, 2
2, 1
1, 1
3, 5
3, 4
1, 1
3, 2
0, 0
4, 3
5, 0
4, 1
3, 2
3, 1
3, 2
5, 1
0, 1
3, 2
2, 0
0, 2
1, 1
2, 0
4, 1
2, 4
3, 1
2, 2
0, 3
3, 5
2, 3
3, 0
3, 3
7, 1
5, 4
4, 1
17, 2
15, 2
2, 2
1, 2
5, 3
2, 0
5, 1
3, 2
12, 2
7, 5
2, 2
4, 0
6, 1
9, 3
9, 1
8, 3
5, 0
5, 0
0, 1
3, 0
1, 2
3, 0
0, 1
2, 2
3, 0
5, 1
5, 2
3, 1
4, 0
6, 0
13, 2
9, 1
6, 3
8, 1
5, 0
0, 0
3, 2
4, 2
3, 1
5, 1
0, 0
1, 1
3, 2
1, 0
2, 3
1, 3
4, 0
0, 1
1, 2
1, 0
2, 1
1, 0
1, 1
1, 1
10, 2
1, 2
4, 2
1, 2
4, 1
5, 2
1, 3
8, 1
5, 0
6, 1
20, 2
9, 2
44, 4
48, 3
35, 10
13, 1
4, 1
5, 4
1, 3
1, 0
2, 3
2, 2
2, 0
3, 1
2, 2
2, 2
3, 2
1, 2
2, 5
4, 2
4, 1
0, 2
3, 2
3, 1
2, 2
4, 1
5, 2
3, 1
3, 0
3, 0
5, 0
3, 0
4, 3
5, 1
3, 2
3, 5
5, 2
5, 1
8, 0
6, 0
14, 3
35, 3
29, 6
10, 1
12, 2
15, 1
15, 2
11, 0
19, 4
2, 3
2, 0
2, 6
0, 2
4, 3
4, 4
3, 0
1, 1
8, 2
4, 2
0, 3
2, 3
7, 5
5, 0
3, 2
4, 1
5, 1
3, 2
5, 4
2, 2
1, 0
7, 0
0, 1
6, 1
5, 1
2, 0
4, 0
2, 0
2, 1
4, 1
1, 0
2, 0
1, 2
2, 1
1, 1
3, 2
4, 2
2, 5
4, 1
1, 1
3, 1
1, 1
0, 1
6, 1
2, 0
4, 0
0, 2
3, 3
2, 1
1, 0
2, 3
1, 1
0, 1
0, 3
3, 0
3, 2
0, 0
2, 3
2, 2
2, 2
2, 0
2, 1
1, 1
2, 2
2, 1
3, 1
2, 0
1, 2
4, 3
1, 2
2, 0
2, 3
3, 2
5, 2
2, 1
4, 0
32, 1
19, 1
41, 1
33, 5
2, 1
4, 1
4, 1
1, 1
6, 1
3, 1
3, 3
2, 0
2, 2
5, 2
4, 0
12, 1
4, 2
2, 2
3, 5
4, 1
3, 0
2, 1
3, 2
3, 2
0, 2
5, 2
5, 1
11, 4
3, 2
21, 2
14, 3
33, 5
3, 2
8, 3
9, 3
9, 2
6, 0
5, 2
5, 1
9, 4
4, 1
3, 1
12, 0
4, 4
0, 3
2, 1
2, 3
7, 1
1, 1
4, 0
3, 1
4, 0
5, 1
1, 0
3, 1
3, 2
10, 2
21, 2
16, 5
13, 3
7, 4
3, 1
9, 1
22, 5
12, 4
6, 4
3, 2
4, 2
5, 4
9, 1
4, 1
3, 1
6, 2
6, 0
4, 3
4, 2
2, 3
6, 0
0, 1
1, 1
1, 3
5, 3
7, 2
7, 2
2, 3
4, 1
3, 3
0, 1
5, 4
7, 3
4, 3
13, 1
6, 1
5, 0
4, 1
5, 1
11, 5
5, 1
4, 1
2, 1
5, 0
1, 6
3, 2
7, 3
2, 1
1, 2
32, 4
16, 2
4, 0
6, 1
8, 3
5, 1
2, 2
5, 1
0, 0
1, 2
1, 1
0, 1
2, 1
0, 0
2, 2
6, 1
10, 2
3, 1
2, 1
1, 1
5, 2
7, 2
6, 2
56, 5
77, 7
35, 4
2, 0
1, 0
2, 0
9, 2
2, 2
2, 0
1, 1
1, 2
0, 1
3, 0
2, 1
1, 2
2, 0
5, 0
2, 1
1, 3
1, 1
4, 2
4, 2
2, 2
3, 4
3, 0
2, 1
4, 2
2, 1
2, 1
4, 0
1, 7
1, 5
1, 1
3, 2
3, 0
1, 2
4, 2
1, 2
4, 1
1, 1
6, 2
3, 2
3, 1
1, 2
4, 4
5, 2
5, 0
6, 2
9, 2
3, 4
7, 3
6, 0
5, 1
8, 0
7, 0
15, 3
24, 1
9, 0
4, 2
7, 1
16, 1
11, 1
15, 2
5, 0
3, 0
3, 0
1, 0
2, 2
0, 3
1, 0
4, 3
28, 2
19, 7
15, 1
19, 2
3, 2
6, 1
9, 3
10, 4
16, 0
18, 0
16, 0
4, 3
10, 4
4, 0
7, 3
8, 0
10, 1
31, 4
40, 4
14, 1
15, 2
22, 1
11, 1
9, 0
5, 0
8, 2
9, 2
12, 2
10, 4
13, 2
11, 0
12, 5
11, 1
2, 2
2, 2
2, 1
2, 1
4, 0
4, 3
4, 1
11, 1
4, 3
7, 1
0, 2
1, 2
3, 3
11, 4
2, 0
5, 3
5, 2
6, 1
5, 4
6, 2
7, 2
3, 1
8, 2
4, 0
3, 2
6, 0
4, 3
3, 0
4, 2
5, 1
3, 1
2, 0
3, 1
1, 1
3, 5
2, 1
2, 2
8, 1
3, 0
3, 1
3, 1
3, 5
1, 1
2, 0
3, 1
1, 3
2, 0
2, 1
3, 2
2, 0
0, 2
2, 1
5, 2
1, 2
3, 1
3, 0
3, 0
4, 1
0, 0
0, 0
1, 3
2, 0
2, 1
4, 4
4, 1
5, 2
3, 1
4, 0
3, 0
3, 1
2, 2
3, 2
2, 0
3, 1
3, 0
5, 1
2, 1
1, 0
1, 2
1, 0
1, 0
2, 0
1, 2
2, 5
2, 1
2, 1
2, 3
2, 1
3, 3
2, 2
0, 3
3, 3
3, 1
2, 0
3, 1
2, 2
1, 1
6, 1
0, 0
1, 1
1, 1
4, 3
6, 1
10, 0
8, 0
3, 2
2, 4
3, 1
3, 2
9, 5
8, 4
7, 3
2, 0
12, 2
6, 2
2, 0
4, 1
4, 0
3, 2
3, 2
3, 3
0, 1
2, 0
1, 2
2, 1
2, 4
3, 0
1, 2
2, 0
1, 2
2, 1
4, 1
2, 2
3, 1
3, 1
1, 1
2, 0
4, 5
3, 5
2, 2
4, 2
5, 2
1, 3
3, 0
3, 0
3, 1
1, 3
3, 3
2, 1
2, 2
4, 2
1, 3
3, 2
2, 2
2, 0
0, 0
2, 0
2, 0
1, 0
3, 1
3, 2
6, 1
4, 0
4, 1
10, 0
11, 3
16, 8
11, 1
13, 1
3, 2
2, 3
2, 1
3, 1
4, 2
2, 3
2, 3
4, 11
3, 4
4, 2
0, 8
2, 0
3, 2
0, 3
3, 2
4, 1
1, 2
2, 9
4, 8
4, 0
2, 2
0, 2
1, 3
1, 0
6, 1
1, 2
1, 1
3, 2
7, 3
3, 2
3, 2
0, 3
0, 3
1, 0
0, 1
2, 3
2, 4
2, 0
19, 5
8, 4
7, 3
29, 7
17, 4
3, 4
3, 3
3, 5
2, 3
3, 5
1, 1
1, 1
1, 7
3, 2
1, 3
2, 1
2, 2
1, 6
1, 6
6, 3
2, 1
2, 3
5, 2
3, 3
3, 3
1, 1
2, 2
4, 1
3, 2
3, 1
2, 2
2, 1
2, 2
1, 4
2, 1
2, 3
3, 2
4, 2
2, 1
2, 3
2, 1
0, 2
2, 1
5, 2
3, 1
1, 1
3, 1
0, 3
6, 1
2, 3
3, 0
3, 0
3, 4
0, 3
3, 1
5, 1
2, 2
0, 1
2, 1
2, 2
1, 2
4, 1
4, 1
0, 2
6, 1
2, 4
6, 0
5, 3
4, 3
2, 1
0, 0
3, 1
4, 0
4, 2
4, 3
1, 1
1, 4
3, 7
5, 2
3, 1
3, 2
5, 2
1, 3
2, 2
5, 0
5, 1
4, 2
2, 0
4, 2
5, 2
12, 4
1, 0
3, 2
2, 3
0, 2
1, 0
2, 1
0, 2
4, 1
0, 1
1, 6
5, 2
2, 3
1, 1
5, 2
1, 6
5, 1
0, 1
1, 1
4, 2
2, 2
5, 0
3, 3
2, 1
1, 0
2, 1
1, 1
4, 4
4, 5
1, 2
3, 1
6, 2
1, 1
2, 2
1, 1
2, 0
3, 1
4, 3
3, 4
3, 3
3, 1
2, 2
7, 0
4, 3
4, 0
3, 0
2, 1
1, 0
4, 1
4, 1
3, 2
2, 2
3, 3
3, 7
3, 1
2, 1
3, 2
1, 5
4, 3
2, 4
3, 3
0, 2
4, 2
2, 1
1, 3
4, 1
4, 2
1, 0
3, 2
3, 0
3, 2
0, 2
1, 1
2, 1
2, 1
4, 1
2, 0
2, 0
2, 2
4, 2
3, 0
0, 3
4, 1
10, 5
19, 3
8, 1
13, 6
1, 0
4, 2
2, 1
3, 0
1, 1
3, 0
12, 1
1, 1
2, 1
2, 0
3, 6
6, 0
5, 2
5, 3
6, 1
2, 3
1, 1
1, 1
2, 2
2, 3
4, 2
2, 1
3, 1
4, 2
2, 1
4, 2
2, 0
6, 4
7, 1
1, 1
1, 0
3, 3
2, 0
1, 0
1, 1
1, 1
4, 1
3, 2
0, 2
4, 5
2, 2
1, 1
2, 2
4, 1
2, 1
3, 3
2, 2
3, 1
0, 1
0, 1
4, 1
3, 0
3, 2
4, 4
3, 1
2, 1
2, 2
3, 3
4, 2
2, 1
3, 0
1, 1
4, 3
1, 0
1, 3
4, 2
3, 5
3, 4
6, 0
1, 1
1, 3
0, 2
4, 0
0, 2
3, 2
2, 1
1, 3
2, 2
2, 1
2, 2
2, 0
1, 1
3, 0
2, 3
3, 5
1, 6
1, 1
1, 0
3, 0
2, 1
3, 3
1, 0
3, 3
6, 1
2, 2
5, 0
4, 2
3, 0
5, 1
4, 0
4, 1
1, 1
2, 2
3, 1
2, 3
3, 3
1, 1
1, 0
1, 2
3, 2
3, 5
4, 5
3, 2
3, 1
1, 2
0, 3
2, 0
7, 1
3, 0
4, 2
2, 0
4, 2
0, 3
1, 2
6, 1
6, 3
3, 1
0, 1
2, 5
1, 2
1, 1
3, 3
2, 3
2, 1
6, 1
3, 2
2, 2
3, 0
5, 1
0, 5
2, 2
1, 1
3, 2
5, 0
4, 2
4, 0
4, 2
1, 1
10, 1
2, 2
2, 0
1, 1
1, 4
2, 2
4, 0
3, 2
1, 1
2, 1
2, 2
4, 3
3, 2
3, 2
1, 2
3, 0
3, 1
3, 3
1, 0
1, 1
4, 1
2, 1
1, 1
2, 1
1, 3
6, 3
3, 4
5, 2
5, 2
3, 0
5, 6
3, 2
3, 4
4, 3
3, 0
1, 2
4, 4
5, 4
4, 4
5, 4
8, 6
10, 1
6, 3
17, 4
7, 2
10, 4
19, 6
8, 5
6, 2
4, 3
5, 4
1, 0
4, 2
1, 4
1, 1
2, 0
0, 5
5, 2
1, 0
4, 0
2, 1
1, 2
0, 3
2, 0
5, 1
5, 2
1, 2
1, 0
4, 2
1, 2
5, 0
3, 2
1, 3
4, 0
0, 1
2, 4
3, 2
1, 3
9, 2
4, 2
1, 0
9, 2
7, 5
5, 0
11, 4
7, 1
0, 3
1, 2
2, 3
1, 0
1, 3
2, 3
2, 0
1, 1
1, 2
2, 0
0, 3
2, 1
3, 2
0, 1
1, 1
4, 2
3, 0
4, 2
3, 3
2, 0
4, 3
3, 1
1, 5
3, 4
1, 2
0, 1
1, 1
3, 0
5, 2
0, 3
2, 2
3, 0
1, 4
3, 2
2, 0
1, 2
3, 3
1, 3
1, 2
2, 1
1, 2
3, 1
4, 2
5, 1
0, 4
4, 3
0, 2
1, 3
5, 2
1, 0
4, 5
0, 5
1, 3
1, 0
3, 5
3, 3
2, 0
1, 1
3, 1
2, 1
3, 1
2, 3
2, 1
2, 1
6, 1
5, 2
7, 1
8, 1
2, 2
2, 0
5, 4
4, 0
6, 4
1, 2
2, 0
1, 3
3, 2
2, 3
4, 0
3, 2
3, 2
2, 0
1, 2
3, 0
2, 1
1, 1
4, 0
1, 2
4, 4
2, 1
1, 3
1, 0
0, 1
2, 0
5, 2
1, 2
1, 0
3, 4
0, 1
1, 1
6, 3
3, 3
2, 0
3, 1
3, 3
2, 1
3, 2
2, 3
4, 1
3, 2
1, 0
0, 3
3, 1
0, 4
1, 0
2, 2
0, 4
7, 3
1, 2
1, 1
0, 0
2, 3
2, 2
2, 2
2, 1
3, 2
3, 2
2, 1
2, 5
3, 4
3, 1
1, 1
5, 0
3, 1
2, 0
4, 2
0, 1
5, 2
2, 1
3, 1
3, 2
1, 1
2, 2
5, 3
2, 3
1, 1
1, 5
1, 2
1, 3
0, 2
2, 1
4, 1
1, 0
0, 1
2, 2
1, 1
2, 1
3, 2
2, 2
3, 1
2, 1
0, 0
1, 3
1, 0
1, 1
2, 1
0, 1
3, 2
5, 4
2, 1
3, 1
1, 0
4, 1
3, 0
2, 5
1, 2
2, 1
4, 2
2, 1
5, 0
2, 1
1, 2
2, 1
2, 1
2, 1
3, 1
6, 2
2, 4
6, 2
1, 0
4, 0
6, 1
3, 2
7, 1
5, 0
7, 0
6, 1
18, 4
11, 5
10, 7
2, 1
9, 0
2, 1
3, 3
2, 1
3, 3
0, 0
4, 1
1, 2
3, 3
0, 1
4, 0
4, 2
1, 1
1, 4
2, 2
5, 2
8, 5
4, 2
7, 4
10, 1
10, 2
13, 5
2, 4
1, 0
4, 2
7, 3
2, 4
0, 2
5, 4
2, 5
2, 2
6, 1
4, 3
1, 3
3, 2
2, 2
3, 1
1, 1
6, 2
4, 4
5, 0
3, 2
3, 1
3, 1
5, 1
2, 1
4, 1
1, 2
4, 0
6, 1
3, 3
5, 0
2, 0
4, 2
4, 0
1, 0
2, 0
3, 1
2, 0
5, 2
2, 2
2, 1
3, 2
6, 1
6, 1
6, 3
6, 3
4, 1
2, 4
5, 0
4, 1
9, 2
2, 1
4, 2
4, 2
3, 3
3, 2
8, 3
3, 3
4, 2
3, 1
1, 3
1, 1
7, 3
4, 0
7, 3
7, 0
3, 3
1, 1
3, 2
4, 2
6, 2
1, 0
2, 1
3, 2
3, 1
1, 0
1, 2
2, 1
4, 0
3, 0
3, 0
3, 0
2, 1
0, 1
2, 0
1, 1
2, 1
3, 1
2, 0
4, 3
1, 3
2, 2
4, 1
9, 2
11, 1
15, 5
5, 0
12, 2
7, 2
18, 1
6, 3
2, 3
4, 0
2, 1
3, 1
6, 0
6, 1
6, 1
7, 3
1, 2
7, 0
2, 0
9, 0
4, 0
7, 2
4, 2
4, 0
3, 1
1, 1
6, 1
9, 0
9, 1
16, 1
9, 1
4, 2
1, 2
4, 0
2, 5
3, 3
4, 1
1, 0
3, 0
1, 1
0, 2
2, 0
3, 0
3, 3
1, 2
8, 3
2, 0
8, 2
2, 1
0, 1
5, 2
2, 1
2, 3
1, 1
1, 3
1, 1
5, 1
1, 3
3, 1
2, 3
2, 4
1, 1
2, 2
4, 1
3, 1
1, 1
3, 2
2, 3
3, 1
2, 3
1, 1
2, 0
1, 1
3, 1
1, 0
3, 1
0, 0
2, 1
4, 2
2, 0
2, 3
1, 1
3, 1
0, 1
0, 1
2, 0
4, 0
1, 4
0, 1
2, 0
4, 0
3, 1
3, 2
1, 1
5, 2
1, 2
1, 1
2, 2
3, 3
5, 1
1, 1
1, 2
3, 3
3, 0
1, 0
6, 0
4, 3
1, 2
1, 2
2, 1
3, 3
4, 3
3, 5
7, 0
11, 2
5, 0
3, 2
0, 0
9, 0
13, 0
6, 1
6, 3
6, 3
4, 2
4, 0
16, 6
9, 7
3, 3
7, 3
2, 0
3, 1
3, 1
2, 1
2, 0
3, 1
3, 3
1, 2
1, 1
3, 4
2, 3
0, 2
2, 3
3, 1
0, 2
4, 3
1, 1
2, 3
3, 2
6, 2
1, 6
4, 4
1, 2
2, 0
5, 2
0, 1
2, 2
0, 1
3, 1
5, 0
1, 2
6, 1
3, 0
3, 0
2, 3
1, 0
3, 2
2, 1
2, 1
3, 0
3, 0
5, 2
1, 0
5, 4
3, 2
2, 4
1, 3
1, 2
4, 1
3, 3
5, 1
11, 2
4, 5
1, 3
4, 0
3, 4
5, 1
2, 1
3, 0
4, 3
2, 1
3, 1
2, 2
0, 1
1, 4
2, 0
1, 3
2, 1
1, 0
1, 1
2, 3
3, 0
1, 1
1, 0
3, 1
3, 1
5, 1
2, 3
1, 2
5, 1
0, 3
3, 4
5, 0
1, 1
2, 0
5, 0
1, 1
1, 2
1, 3
1, 1
6, 3
3, 1
1, 2
1, 2
2, 1
2, 2
3, 0
6, 1
3, 4
4, 0
3, 1
6, 0
5, 0
2, 5
5, 3
3, 1
2, 0
3, 1
3, 1
4, 0
3, 2
2, 2
7, 1
0, 0
2, 1
2, 1
0, 3
3, 1
2, 1
5, 1
2, 0
1, 5
4, 3
3, 0
2, 0
2, 1
5, 1
1, 4
6, 1
2, 2
3, 2
2, 1
5, 1
0, 1
3, 2
3, 2
2, 2
3, 1
3, 2
3, 2
2, 0
0, 3
0, 1
2, 2
5, 4
5, 2
4, 2
1, 1
2, 2
3, 0
3, 1
1, 0
4, 1
4, 0
1, 1
0, 0
2, 2
3, 0
2, 0
4, 2
4, 0
3, 3
3, 1
2, 1
1, 1
3, 4
1, 1
4, 4
4, 0
6, 1
0, 2
2, 1
4, 1
0, 3
4, 2
1, 1
6, 2
5, 2
4, 1
5, 3
3, 0
5, 1
1, 0
3, 0
1, 2
3, 4
6, 2
7, 2
2, 2
5, 0
5, 4
8, 1
2, 2
6, 1
5, 3
5, 3
5, 0
23, 2
18, 1
8, 2
17, 1
6, 4
5, 1
92, 10
32, 6
1, 2
1, 2
8, 0
2, 2
1, 0
6, 3
2, 2
3, 0
1, 0
3, 2
5, 3
2, 2
2, 1
2, 2
2, 0
3, 1
6, 0
0, 5
0, 0
3, 1
1, 2
2, 1
1, 3
5, 1
6, 4
2, 4
5, 0
1, 1
3, 2
3, 2
2, 2
3, 2
5, 2
5, 2
7, 3
36, 8
0, 5
5, 1
4, 2
2, 1
0, 2
3, 1
6, 1
2, 2
2, 1
0, 7
2, 1
5, 1
2, 3
8, 3
10, 2
7, 3
3, 1
2, 2
3, 2
3, 0
2, 2
0, 2
2, 3
4, 2
25, 5
40, 5
5, 4
2, 1
2, 0
0, 5
3, 2
3, 1
2, 1
3, 3
0, 2
1, 0
2, 2
4, 4
5, 2
2, 1
3, 2
1, 9
3, 4
1, 4
2, 0
1, 2
3, 1
4, 1
2, 3
1, 3
3, 1
4, 1
3, 1
1, 1
2, 0
0, 1
2, 4
0, 1
1, 4
2, 4
2, 3
3, 2
2, 2
0, 0
3, 1
5, 2
3, 2
2, 1
3, 1
3, 1
0, 6
1, 1
2, 4
2, 0
4, 1
3, 1
4, 2
3, 1
3, 1
2, 2
6, 0
5, 4
4, 0
3, 3
4, 2
2, 1
0, 0
3, 3
4, 1
1, 2
1, 3
0, 2
3, 1
1, 1
1, 2
0, 0
3, 1
0, 2
1, 1
4, 2
4, 1
3, 1
0, 3
0, 1
0, 0
3, 0
3, 2
0, 0
4, 2
3, 1
0, 1
2, 3
3, 1
1, 2
1, 1
4, 3
0, 9
1, 1
3, 2
5, 2
1, 0
3, 2
4, 3
2, 1
2, 2
2, 0
4, 5
2, 1
6, 0
1, 1
4, 2
1, 2
3, 1
2, 2
3, 1
4, 1
4, 0
10, 0
3, 2
1, 0
1, 1
2, 1
2, 3
2, 1
2, 1
5, 2
0, 3
3, 1
2, 3
2, 2
4, 2
1, 1
5, 0
3, 1
5, 4
6, 0
1, 1
3, 1
1, 0
2, 2
1, 0
4, 3
1, 3
1, 2
0, 2
4, 3
5, 1
3, 3
5, 2
2, 1
5, 2
2, 0
2, 2
3, 1
4, 1
3, 0
6, 0
2, 2
1, 2
4, 3
4, 4
2, 2
4, 5
5, 2
3, 3
2, 3
7, 1
7, 3
7, 2
7, 2
4, 2
0, 1
3, 3
8, 5
4, 1
7, 2
0, 0
3, 3
4, 3
5, 3
3, 3
3, 2
0, 1
3, 2
1, 1
6, 1
2, 0
1, 1
4, 2
4, 3
1, 2
4, 6
2, 2
4, 1
1, 2
4, 0
3, 2
1, 2
2, 3
2, 2
1, 1
3, 3
2, 4
8, 1
7, 2
3, 0
9, 1
7, 3
2, 0
3, 1
1, 1
3, 2
3, 1
2, 2
2, 2
4, 1
0, 2
6, 0
5, 3
1, 1
3, 1
5, 0
3, 1
7, 2
2, 2
1, 3
3, 1
2, 3
2, 2
2, 1
1, 2
4, 0
3, 1
3, 0
4, 1
1, 1
2, 2
3, 1
2, 3
3, 1
2, 2
1, 2
5, 2
1, 1
6, 2
1, 3
4, 2
2, 0
0, 0
0, 2
1, 2
0, 6
3, 2
1, 0
1, 0
1, 0
2, 3
0, 0
4, 1
2, 1
4, 3
2, 1
1, 1
5, 0
1, 0
3, 3
5, 0
3, 0
3, 1
10, 3
16, 3
8, 4
16, 1
2, 3
2, 0
0, 2
4, 1
4, 3
5, 2
1, 0
1, 0
3, 2
2, 0
2, 1
4, 3
16, 6
14, 4
11, 2
3, 3
2, 2
1, 1
3, 2
2, 1
3, 2
1, 1
7, 3
2, 1
2, 0
4, 3
5, 2
2, 1
2, 3
2, 4
3, 1
2, 1
3, 2
2, 0
3, 2
1, 3
2, 3
2, 3
3, 2
8, 1
0, 3
1, 1
10, 1
10, 2
7, 1
7, 2
7, 5
9, 3
9, 5
22, 1
24, 3
11, 3
8, 4
4, 0
7, 5
5, 4
5, 2
3, 3
4, 1
1, 2
3, 2
5, 1
1, 1
2, 0
3, 1
2, 3
1, 3
3, 5
5, 1
0, 1
2, 4
1, 1
1, 2
4, 3
5, 3
4, 2
2, 4
7, 0
12, 3
11, 3
10, 3
11, 6
11, 7
6, 5
11, 5
9, 1
3, 2
2, 4
12, 0
4, 3
4, 4
8, 3
7, 5
1, 3
0, 1
10, 4
4, 2
3, 2
5, 3
5, 2
0, 1
4, 1
6, 1
0, 2
2, 4
9, 4
8, 2
9, 2
15, 3
4, 3
3, 4
4, 4
3, 1
13, 1
7, 5
10, 1
5, 2
11, 2
4, 2
12, 2
7, 6
4, 5
5, 4
6, 1
3, 4
1, 1
3, 2
4, 1
1, 3
2, 1
6, 7
5, 2
2, 2
4, 2
0, 0
3, 0
1, 1
2, 4
3, 3
2, 4
5, 0
3, 3
2, 2
1, 4
2, 2
2, 2
5, 1
1, 3
2, 0
4, 3
2, 5
1, 1
2, 2
2, 3
3, 4
3, 3
3, 5
3, 2
5, 1
2, 3
2, 2
2, 1
4, 0
6, 4
3, 3
0, 0
3, 1
2, 1
3, 1
3, 0
2, 2
2, 1
3, 1
1, 0
2, 1
5, 2
4, 2
4, 4
