0, 1
2, 1
2, 1
2, 1
2, 0
4, 2
3, 0
5, 2
2, 1
4, 0
2, 1
0, 1
1, 2
4, 1
1, 1
2, 2
4, 2
2, 1
1, 1
1, 2
2, 0
2, 1
1, 1
0, 1
0, 1
0, 1
4, 1
6, 1
4, 1
2, 1
1, 1
0, 0
2, 2
1, 0
0, 0
2, 1
1, 2
3, 1
3, 2
4, 1
1, 3
2, 1
1, 1
4, 0
7, 2
4, 0
8, 6
3, 2
0, 0
1, 1
3, 0
1, 2
2, 3
2, 2
1, 2
2, 1
2, 0
1, 0
0, 0
2, 1
3, 2
1, 4
0, 2
3, 2
2, 2
2, 2
1, 2
0, 1
4, 1
1, 1
3, 0
2, 1
1, 2
3, 0
0, 1
1, 0
1, 2
2, 0
2, 1
0, 1
2, 0
1, 0
2, 2
1, 1
1, 1
1, 0
2, 1
1, 2
1, 2
2, 1
1, 1
0, 0
1, 0
0, 2
3, 0
0, 1
5, 1
2, 3
2, 2
5, 1
1, 3
3, 0
2, 2
2, 1
3, 4
2, 5
3, 0
1, 1
3, 0
0, 0
1, 2
0, 3
2, 2
3, 1
0, 0
1, 2
4, 1
6, 1
0, 1
1, 1
2, 3
1, 1
1, 1
1, 1
3, 2
1, 2
0, 2
1, 1
2, 3
1, 2
1, 1
2, 4
0, 1
1, 1
0, 2
2, 0
1, 2
2, 0
1, 1
3, 3
1, 0
1, 2
0, 2
1, 0
1, 0
1, 0
1, 1
2, 0
1, 0
1, 0
4, 1
1, 3
1, 3
4, 1
1, 1
1, 0
1, 3
1, 4
1, 0
1, 5
5, 2
0, 2
0, 1
5, 0
3, 1
1, 0
5, 0
3, 2
3, 1
3, 0
2, 2
5, 2
1, 3
1, 4
1, 2
1, 0
1, 2
3, 2
1, 0
1, 2
3, 1
2, 5
0, 1
2, 2
2, 1
2, 3
2, 2
3, 2
1, 1
2, 2
1, 1
3, 2
2, 1
0, 1
1, 0
0, 1
0, 1
0, 2
2, 2
2, 2
2, 2
5, 0
0, 0
2, 3
2, 2
1, 2
0, 1
3, 1
2, 0
1, 0
4, 1
5, 1
2, 1
1, 4
1, 0
1, 2
1, 2
2, 1
3, 4
3, 2
4, 1
1, 2
1, 4
1, 4
2, 1
2, 4
3, 2
2, 0
7, 4
4, 0
2, 1
1, 1
0, 1
2, 2
2, 3
1, 2
2, 3
1, 0
3, 1
1, 2
0, 0
0, 1
2, 1
11, 3
12, 4
19, 3
20, 2
15, 4
16, 6
14, 1
13, 3
10, 2
12, 0
4, 0
1, 0
3, 1
2, 2
2, 2
2, 1
0, 0
1, 0
1, 1
4, 3
2, 2
3, 3
1, 1
1, 1
2, 1
2, 0
2, 1
1, 0
1, 4
1, 2
0, 0
2, 0
1, 1
2, 0
1, 2
3, 4
0, 0
1, 3
3, 3
0, 2
1, 2
3, 2
5, 4
5, 1
2, 1
1, 2
2, 3
2, 1
2, 1
1, 1
1, 3
3, 1
2, 3
3, 2
1, 1
1, 0
0, 1
3, 2
3, 1
0, 1
1, 1
0, 0
4, 0
0, 1
1, 2
0, 3
4, 0
0, 2
2, 0
3, 0
1, 1
1, 2
0, 2
3, 3
1, 1
2, 1
0, 1
0, 0
3, 1
1, 0
1, 2
1, 1
1, 0
3, 2
2, 1
0, 1
2, 3
3, 1
3, 1
2, 1
3, 2
0, 0
0, 1
2, 1
1, 0
1, 3
2, 1
1, 1
1, 1
3, 0
0, 0
2, 3
2, 1
2, 3
3, 3
0, 0
1, 1
1, 1
1, 2
1, 2
2, 2
0, 1
0, 1
0, 0
0, 5
4, 4
0, 1
2, 2
1, 2
1, 1
2, 4
6, 2
3, 2
10, 0
3, 0
5, 0
5, 1
2, 5
3, 1
5, 1
2, 3
4, 0
6, 2
1, 1
5, 3
4, 3
1, 3
1, 0
2, 3
1, 1
0, 0
1, 0
2, 3
2, 1
0, 4
2, 3
1, 1
1, 1
1, 2
4, 4
2, 4
3, 2
4, 2
3, 1
4, 3
3, 0
2, 4
3, 2
3, 0
3, 3
4, 2
4, 6
3, 5
2, 2
4, 0
1, 0
6, 2
1, 1
0, 1
2, 1
5, 1
3, 1
2, 0
0, 2
2, 1
2, 1
1, 1
3, 0
1, 0
0, 6
1, 0
1, 2
1, 0
1, 3
3, 1
1, 1
1, 1
0, 1
2, 0
1, 2
3, 1
1, 1
0, 0
2, 1
3, 3
1, 1
0, 0
2, 0
1, 2
1, 1
0, 1
3, 1
4, 1
1, 1
0, 0
3, 1
3, 0
1, 3
4, 2
3, 1
1, 0
1, 5
0, 0
2, 4
1, 2
0, 0
1, 2
1, 0
4, 1
0, 1
1, 1
0, 0
1, 3
1, 0
4, 1
2, 3
1, 7
0, 2
1, 1
1, 2
0, 2
1, 1
3, 2
2, 1
3, 2
1, 2
0, 2
4, 4
4, 1
1, 4
6, 3
4, 1
1, 2
2, 1
0, 3
4, 0
4, 0
5, 1
3, 1
3, 3
1, 0
2, 2
2, 0
2, 2
1, 0
0, 0
1, 3
0, 2
0, 1
2, 2
3, 1
4, 0
4, 0
2, 1
2, 1
2, 0
1, 2
3, 1
2, 1
2, 2
3, 3
3, 2
2, 0
1, 2
3, 1
0, 0
3, 1
2, 0
0, 0
0, 1
2, 0
5, 0
4, 2
3, 2
1, 0
2, 0
4, 0
1, 0
0, 1
1, 1
1, 1
2, 1
2, 2
1, 1
2, 0
1, 0
1, 0
1, 1
4, 1
5, 1
1, 1
1, 1
3, 2
4, 0
4, 1
1, 0
1, 2
3, 3
3, 2
2, 3
2, 1
3, 1
2, 0
0, 1
2, 2
4, 0
1, 1
2, 1
0, 0
0, 1
2, 0
2, 1
0, 1
1, 1
3, 2
1, 0
4, 2
3, 3
2, 0
4, 2
1, 0
6, 2
5, 2
2, 0
1, 1
6, 1
9, 2
2, 0
3, 2
3, 2
5, 0
1, 1
2, 0
3, 0
5, 0
1, 1
1, 0
1, 0
0, 3
4, 1
3, 0
4, 1
5, 2
0, 1
2, 0
3, 0
6, 1
1, 3
2, 0
1, 2
0, 1
0, 1
3, 0
2, 0
2, 1
2, 3
0, 1
2, 0
0, 0
0, 1
1, 3
2, 1
3, 0
2, 3
0, 1
2, 0
0, 3
1, 3
1, 3
1, 0
2, 1
1, 0
4, 1
4, 1
1, 0
0, 1
3, 0
3, 1
5, 5
1, 2
2, 0
2, 3
0, 1
0, 0
2, 1
0, 2
0, 1
1, 1
1, 0
3, 3
1, 2
3, 0
0, 2
8, 0
2, 0
2, 3
2, 2
0, 1
4, 4
3, 3
0, 2
3, 2
5, 3
0, 1
1, 5
2, 2
1, 0
2, 1
1, 1
2, 2
5, 2
2, 0
2, 2
5, 3
0, 0
2, 0
2, 0
3, 0
4, 0
2, 0
2, 0
1, 0
6, 2
3, 2
4, 2
1, 3
0, 1
3, 0
6, 0
6, 2
2, 2
4, 1
6, 1
7, 0
8, 1
6, 0
8, 3
9, 2
5, 2
2, 1
3, 2
3, 1
3, 1
3, 1
8, 1
3, 1
1, 1
5, 1
0, 0
1, 1
2, 1
1, 1
2, 4
2, 2
2, 1
0, 4
1, 1
2, 1
0, 0
2, 2
2, 2
4, 0
0, 2
1, 0
6, 2
2, 1
2, 2
1, 1
3, 0
7, 2
2, 1
2, 0
1, 1
3, 2
2, 1
1, 2
3, 1
0, 0
1, 1
3, 3
1, 2
2, 1
0, 0
5, 1
1, 0
2, 2
2, 0
5, 0
2, 0
0, 2
1, 1
2, 3
1, 1
1, 1
0, 1
0, 3
1, 1
3, 1
5, 1
5, 2
2, 2
1, 1
1, 2
0, 2
3, 2
3, 2
1, 2
0, 3
3, 1
1, 1
1, 1
2, 1
2, 2
0, 2
4, 5
3, 1
2, 1
2, 0
0, 1
3, 1
1, 2
1, 0
1, 3
0, 2
1, 1
2, 1
1, 2
3, 4
1, 2
3, 4
3, 0
1, 0
2, 1
0, 2
4, 5
0, 1
2, 1
2, 0
0, 0
4, 1
2, 2
0, 0
1, 0
0, 0
1, 0
3, 0
1, 1
2, 3
0, 1
3, 1
2, 1
3, 2
1, 0
2, 1
2, 0
0, 0
2, 1
0, 2
2, 1
0, 0
2, 1
7, 0
2, 2
0, 0
0, 1
1, 1
1, 1
3, 0
1, 2
1, 1
1, 0
2, 1
0, 0
3, 0
4, 0
2, 2
1, 2
0, 0
0, 2
3, 0
1, 0
2, 0
1, 2
1, 2
1, 4
5, 0
2, 2
1, 2
0, 0
2, 1
3, 0
0, 4
2, 2
1, 1
1, 1
0, 2
1, 1
2, 1
2, 0
3, 2
0, 2
2, 2
0, 1
2, 0
4, 2
0, 3
1, 1
0, 0
1, 5
1, 0
1, 1
2, 2
2, 5
1, 2
0, 1
1, 0
1, 1
0, 3
2, 2
1, 1
2, 0
4, 2
8, 1
7, 2
1, 1
1, 1
3, 0
7, 5
2, 1
4, 0
5, 1
12, 1
14, 4
35, 5
22, 2
7, 4
4, 4
2, 2
3, 0
7, 3
2, 0
3, 1
3, 1
1, 3
3, 2
4, 4
2, 0
2, 2
9, 1
3, 1
2, 3
4, 0
2, 0
0, 1
0, 0
8, 1
5, 4
4, 1
10, 1
26, 7
72, 10
32, 9
6, 2
2, 3
5, 4
13, 4
14, 8
0, 4
30, 9
50, 4
1, 0
3, 1
3, 7
3, 0
0, 2
2, 3
2, 1
0, 0
1, 0
8, 0
2, 0
3, 1
3, 2
5, 1
5, 1
7, 3
7, 1
11, 1
10, 3
8, 1
3, 2
0, 1
0, 3
2, 2
5, 3
7, 6
6, 2
5, 1
0, 0
1, 1
1, 0
1, 0
5, 0
5, 4
7, 2
3, 3
6, 1
10, 1
1, 2
1, 1
2, 0
1, 3
2, 0
2, 2
3, 2
1, 2
6, 5
5, 0
4, 0
6, 1
2, 2
0, 0
0, 1
2, 0
1, 2
1, 3
1, 2
5, 3
1, 2
1, 3
1, 2
2, 1
1, 0
3, 2
0, 0
2, 0
2, 0
1, 0
2, 0
1, 2
3, 1
2, 3
1, 0
1, 1
1, 1
0, 5
0, 0
2, 1
2, 0
1, 0
2, 6
1, 2
3, 0
2, 3
3, 3
6, 0
0, 2
1, 2
2, 2
2, 2
2, 1
0, 1
2, 1
2, 1
1, 1
2, 2
2, 0
3, 2
1, 0
2, 1
0, 0
0, 2
0, 0
1, 3
0, 4
0, 2
3, 0
3, 2
0, 2
2, 4
1, 2
3, 2
3, 2
1, 3
2, 2
2, 2
2, 0
0, 0
1, 0
0, 0
2, 1
1, 1
1, 3
1, 2
3, 1
1, 1
1, 2
0, 1
2, 0
3, 2
1, 2
1, 1
2, 1
2, 2
0, 0
1, 1
1, 3
2, 1
0, 2
1, 1
0, 1
4, 1
2, 0
0, 0
1, 1
2, 1
4, 0
1, 3
0, 2
1, 1
2, 0
4, 1
1, 4
1, 3
3, 1
0, 0
0, 1
1, 1
1, 1
0, 1
1, 1
0, 1
0, 1
1, 2
1, 1
2, 0
0, 0
0, 1
2, 2
3, 0
2, 1
0, 2
1, 1
0, 1
0, 1
3, 1
1, 2
1, 2
0, 2
0, 1
2, 0
4, 2
2, 0
1, 1
2, 0
1, 1
2, 3
1, 2
2, 0
3, 1
1, 0
3, 1
0, 2
2, 2
0, 3
1, 0
2, 4
2, 2
1, 0
4, 1
3, 4
0, 0
0, 0
1, 2
1, 3
1, 5
4, 0
1, 1
1, 1
1, 3
0, 0
1, 2
1, 2
1, 1
2, 4
2, 2
2, 1
2, 1
0, 3
1, 0
2, 0
2, 1
3, 1
1, 3
2, 2
1, 2
3, 0
8, 2
1, 1
0, 1
3, 1
2, 1
1, 3
1, 0
3, 0
7, 3
12, 6
13, 7
10, 2
11, 0
12, 4
18, 5
13, 9
17, 4
30, 3
16, 1
10, 4
9, 1
4, 0
6, 0
2, 0
3, 3
6, 1
2, 3
4, 4
0, 2
6, 0
1, 3
7, 0
3, 2
9, 1
4, 1
2, 4
4, 0
1, 0
0, 3
1, 1
0, 3
3, 1
2, 5
4, 2
2, 3
3, 0
2, 1
4, 1
3, 2
1, 2
1, 0
0, 0
0, 0
3, 6
4, 3
4, 1
0, 2
1, 1
3, 2
2, 1
1, 0
2, 1
2, 1
3, 2
0, 1
0, 0
3, 0
1, 1
2, 1
1, 3
3, 1
1, 3
2, 1
0, 1
4, 1
3, 1
2, 1
3, 1
0, 2
1, 0
3, 1
2, 2
3, 2
1, 2
0, 1
3, 2
0, 5
3, 2
2, 3
0, 1
0, 2
2, 1
0, 1
0, 4
2, 2
1, 3
5, 5
2, 0
2, 8
4, 3
4, 2
0, 1
2, 1
2, 0
2, 1
2, 1
1, 5
1, 1
4, 1
1, 5
1, 1
1, 4
4, 1
0, 2
0, 0
2, 1
1, 1
3, 2
3, 0
0, 2
1, 1
0, 1
0, 0
2, 3
4, 1
4, 2
1, 2
0, 2
5, 0
0, 3
3, 3
0, 0
2, 2
2, 1
1, 2
3, 1
1, 2
2, 3
2, 0
4, 2
2, 3
0, 1
2, 0
3, 0
5, 1
2, 3
0, 1
2, 2
3, 2
1, 0
1, 1
2, 1
2, 1
1, 1
0, 0
0, 3
3, 4
1, 2
2, 1
1, 1
4, 0
0, 1
2, 0
1, 0
1, 3
1, 1
3, 2
1, 0
1, 0
1, 0
0, 1
3, 0
0, 1
2, 2
3, 4
3, 2
2, 1
0, 0
1, 2
0, 1
0, 1
2, 0
1, 2
4, 2
3, 1
8, 2
6, 0
1, 0
2, 2
0, 1
0, 1
4, 3
1, 1
1, 1
3, 0
1, 1
0, 2
1, 3
2, 0
2, 0
3, 0
1, 1
0, 2
0, 3
3, 1
1, 1
0, 1
4, 2
2, 1
1, 0
1, 3
1, 1
2, 3
3, 2
4, 2
2, 0
3, 1
1, 1
1, 0
3, 0
3, 1
2, 0
2, 2
1, 1
2, 1
1, 1
4, 1
1, 3
1, 0
1, 1
0, 0
4, 2
2, 5
2, 4
0, 2
4, 2
2, 1
0, 2
2, 0
2, 1
0, 2
2, 2
4, 2
1, 0
1, 1
0, 1
2, 2
1, 0
1, 1
1, 0
1, 1
0, 2
0, 0
1, 1
2, 1
2, 0
5, 2
2, 0
0, 2
0, 0
2, 0
0, 1
4, 0
2, 2
4, 1
1, 2
4, 2
1, 2
5, 3
0, 4
3, 1
1, 0
3, 2
3, 6
4, 1
3, 1
2, 0
0, 1
1, 2
4, 1
0, 0
2, 1
0, 0
1, 2
4, 4
3, 1
1, 5
1, 0
2, 1
3, 2
2, 2
4, 0
4, 3
4, 1
3, 0
3, 2
3, 1
4, 2
5, 1
2, 0
1, 0
0, 2
2, 4
1, 1
2, 1
1, 0
0, 0
1, 2
3, 1
2, 1
1, 2
1, 1
1, 3
1, 0
1, 1
2, 1
3, 0
3, 0
1, 1
3, 2
2, 2
4, 1
1, 1
0, 1
5, 0
1, 3
0, 0
3, 1
4, 0
4, 3
1, 2
1, 1
2, 3
2, 3
1, 3
2, 2
1, 0
1, 1
3, 2
0, 0
2, 0
1, 0
1, 3
2, 3
0, 3
0, 1
4, 1
2, 2
1, 1
0, 1
3, 1
2, 0
0, 1
2, 3
0, 1
2, 3
2, 0
2, 0
0, 1
1, 0
1, 0
1, 0
0, 0
3, 0
1, 0
2, 1
2, 2
1, 4
0, 4
0, 3
5, 1
1, 2
3, 0
3, 2
0, 0
1, 3
2, 1
0, 1
3, 3
0, 1
1, 2
2, 2
1, 1
0, 1
2, 3
1, 2
2, 1
1, 1
0, 2
1, 0
2, 1
2, 0
1, 1
1, 4
2, 1
1, 0
1, 2
1, 2
1, 2
1, 3
2, 1
0, 3
0, 1
0, 0
1, 1
1, 1
2, 2
2, 0
2, 1
1, 6
0, 2
2, 1
4, 2
6, 1
3, 2
3, 1
3, 1
3, 2
2, 2
1, 3
2, 2
2, 1
0, 2
3, 2
3, 1
1, 0
3, 3
2, 1
0, 0
4, 1
0, 1
2, 2
4, 0
2, 1
2, 2
2, 0
3, 0
0, 2
0, 0
0, 1
3, 1
0, 1
0, 2
1, 0
0, 4
2, 2
4, 1
2, 2
2, 1
2, 2
1, 1
0, 1
1, 1
0, 0
0, 1
1, 0
1, 2
2, 2
2, 1
0, 2
0, 0
2, 2
1, 1
4, 2
2, 3
0, 2
0, 0
3, 2
1, 1
2, 2
2, 0
1, 6
3, 1
3, 1
6, 0
1, 1
1, 2
3, 0
3, 2
3, 1
0, 1
1, 0
1, 2
1, 2
1, 0
4, 0
3, 2
3, 4
2, 0
1, 1
1, 2
6, 0
5, 1
1, 0
4, 1
2, 3
0, 2
3, 1
10, 4
11, 2
18, 2
1, 2
3, 2
7, 1
1, 3
0, 0
2, 1
1, 3
5, 2
1, 3
0, 2
3, 1
2, 6
5, 1
8, 2
9, 2
3, 2
5, 5
5, 1
1, 1
3, 2
1, 2
2, 3
4, 3
2, 3
2, 1
3, 1
3, 3
0, 0
2, 0
1, 2
3, 1
0, 0
2, 2
8, 5
6, 0
7, 1
1, 2
4, 3
2, 4
1, 0
4, 1
10, 4
43, 12
17, 4
2, 0
2, 0
6, 3
5, 2
1, 0
1, 3
1, 3
1, 1
0, 0
2, 1
2, 2
1, 3
0, 2
1, 2
1, 0
4, 1
3, 1
3, 0
0, 1
2, 1
1, 0
4, 2
5, 2
0, 0
1, 2
1, 2
6, 0
3, 1
8, 3
6, 0
5, 2
7, 2
7, 1
1, 1
5, 2
6, 1
4, 3
3, 1
3, 2
2, 3
1, 1
1, 1
1, 1
2, 0
1, 1
1, 2
2, 0
8, 1
3, 2
2, 1
0, 2
0, 0
2, 2
3, 1
3, 0
4, 2
4, 1
6, 0
3, 3
6, 1
10, 4
12, 0
3, 3
3, 2
11, 6
24, 5
42, 12
34, 14
39, 15
0, 1
2, 3
2, 2
3, 0
1, 0
2, 2
4, 1
1, 5
1, 2
0, 2
0, 1
1, 0
2, 1
7, 2
3, 0
2, 1
5, 0
2, 1
2, 3
1, 2
3, 0
1, 0
3, 1
2, 2
1, 3
2, 2
2, 0
2, 2
5, 0
5, 3
7, 2
2, 0
1, 3
0, 2
1, 1
3, 2
2, 2
1, 1
2, 1
1, 2
2, 3
0, 2
1, 0
0, 1
2, 0
3, 1
0, 0
2, 3
3, 0
4, 0
8, 3
3, 2
1, 0
0, 1
1, 0
1, 0
2, 1
0, 0
3, 0
0, 0
1, 0
4, 1
2, 2
2, 0
1, 0
1, 1
5, 1
0, 0
0, 2
1, 0
0, 0
3, 0
3, 1
2, 4
3, 0
1, 0
0, 1
2, 0
0, 0
0, 0
2, 0
1, 1
1, 3
1, 1
0, 1
1, 1
4, 1
1, 0
3, 1
1, 0
0, 3
2, 2
4, 0
1, 1
1, 0
1, 3
2, 1
0, 1
2, 1
1, 0
3, 1
3, 3
0, 1
2, 0
1, 0
3, 0
0, 3
1, 1
2, 0
1, 0
1, 3
1, 2
2, 2
1, 2
1, 3
2, 3
2, 2
1, 1
2, 0
3, 0
0, 3
0, 1
4, 5
3, 2
2, 1
1, 2
1, 1
1, 2
2, 1
0, 1
1, 0
5, 1
0, 1
1, 0
0, 0
4, 1
0, 1
0, 0
1, 1
1, 0
1, 1
3, 2
5, 0
0, 1
1, 1
3, 4
2, 0
5, 1
2, 1
1, 1
2, 1
1, 3
1, 0
0, 1
2, 0
0, 1
1, 1
2, 1
2, 3
6, 2
1, 1
1, 1
2, 1
2, 3
0, 1
1, 2
0, 1
3, 0
5, 2
3, 3
1, 1
0, 3
2, 1
2, 2
1, 1
4, 1
1, 0
0, 2
3, 0
2, 0
2, 0
5, 2
3, 2
3, 1
2, 3
1, 1
2, 1
2, 5
3, 2
0, 3
0, 1
2, 1
1, 0
2, 2
2, 2
1, 1
0, 3
0, 2
0, 2
1, 0
1, 3
2, 4
2, 1
2, 2
0, 0
2, 2
1, 0
1, 0
1, 0
4, 1
0, 2
1, 0
3, 1
1, 3
0, 0
0, 1
0, 0
4, 2
2, 1
3, 1
1, 3
2, 0
2, 3
3, 1
1, 1
1, 2
1, 0
2, 0
3, 1
3, 0
1, 2
3, 2
0, 2
3, 0
1, 2
5, 3
3, 1
1, 2
0, 2
4, 0
3, 3
1, 4
3, 1
1, 1
2, 4
3, 3
2, 3
1, 2
3, 1
2, 1
3, 2
2, 0
6, 1
7, 1
6, 1
2, 1
3, 1
11, 2
5, 1
3, 1
4, 1
1, 1
2, 2
2, 0
3, 0
1, 0
0, 2
2, 0
1, 1
0, 0
2, 3
4, 0
1, 1
0, 0
2, 1
2, 4
2, 3
5, 4
0, 2
5, 5
3, 0
2, 2
1, 0
0, 2
0, 1
0, 3
3, 0
1, 2
0, 1
4, 1
1, 1
4, 2
5, 0
1, 1
2, 4
2, 0
1, 2
2, 2
0, 3
2, 1
0, 0
2, 1
0, 0
1, 0
0, 1
0, 0
5, 2
1, 1
2, 0
2, 1
0, 0
2, 2
2, 0
2, 3
2, 1
3, 2
2, 4
1, 0
2, 2
2, 0
4, 1
2, 1
2, 4
0, 1
0, 0
1, 2
4, 3
0, 1
3, 2
2, 2
1, 0
2, 2
3, 3
5, 1
2, 1
0, 1
1, 0
2, 2
7, 1
3, 1
8, 2
0, 1
3, 0
4, 0
1, 2
2, 2
2, 2
1, 1
2, 0
1, 4
4, 0
9, 0
2, 3
2, 3
1, 1
2, 2
2, 0
1, 0
1, 1
3, 1
1, 1
2, 1
2, 0
0, 0
0, 2
1, 0
2, 4
1, 2
3, 1
3, 1
0, 0
2, 1
3, 1
2, 2
3, 3
0, 2
5, 0
2, 1
0, 4
6, 0
2, 1
5, 3
4, 0
1, 2
0, 1
2, 0
1, 2
2, 1
1, 0
1, 1
4, 4
1, 0
2, 2
2, 5
1, 1
3, 1
1, 0
4, 1
4, 1
1, 3
2, 1
3, 2
3, 0
1, 1
1, 3
3, 2
3, 0
1, 2
1, 1
1, 1
5, 0
1, 1
0, 1
0, 0
3, 2
3, 0
2, 0
4, 2
3, 3
1, 1
3, 1
2, 0
1, 0
4, 2
2, 2
4, 0
2, 1
3, 1
1, 1
2, 1
2, 2
1, 4
4, 0
4, 3
1, 1
1, 1
1, 1
1, 1
2, 2
10, 0
1, 4
0, 0
3, 3
0, 2
3, 0
2, 2
3, 1
0, 0
0, 1
2, 1
1, 2
1, 0
2, 2
1, 0
1, 4
3, 0
2, 2
0, 1
3, 0
4, 0
0, 0
0, 1
1, 0
4, 3
2, 2
1, 1
2, 1
2, 0
4, 0
4, 1
2, 2
1, 0
3, 2
3, 0
2, 1
12, 3
2, 2
1, 0
3, 2
3, 1
3, 0
2, 0
2, 0
2, 1
2, 1
1, 1
2, 0
2, 0
0, 1
0, 2
4, 0
4, 3
4, 0
1, 1
1, 3
1, 2
5, 1
0, 2
3, 1
0, 3
2, 0
8, 1
4, 1
1, 3
4, 4
6, 1
4, 3
12, 0
6, 1
4, 2
11, 1
1, 1
0, 0
3, 3
5, 3
4, 2
4, 1
6, 1
7, 8
6, 1
4, 1
9, 1
5, 2
3, 0
3, 3
6, 5
3, 3
6, 2
5, 3
4, 4
3, 0
1, 0
2, 2
2, 2
1, 1
4, 4
5, 2
5, 6
2, 0
3, 1
4, 1
4, 2
1, 0
3, 1
1, 1
2, 2
2, 0
2, 0
2, 3
2, 0
2, 1
3, 3
5, 1
1, 1
8, 0
2, 0
4, 0
2, 2
3, 4
1, 3
2, 0
1, 1
2, 0
3, 2
2, 1
3, 4
2, 1
4, 3
1, 2
3, 2
1, 1
4, 1
1, 1
5, 2
6, 3
5, 3
2, 2
2, 0
4, 6
3, 2
1, 3
2, 2
2, 0
4, 4
3, 2
0, 5
2, 2
4, 2
0, 2
4, 1
0, 2
1, 3
0, 3
1, 4
3, 3
2, 0
1, 1
2, 0
4, 0
2, 1
2, 1
2, 1
2, 2
1, 0
4, 3
5, 4
6, 2
9, 1
9, 2
5, 3
8, 5
9, 3
4, 1
1, 0
1, 1
4, 4
1, 1
5, 1
6, 2
8, 1
1, 1
3, 1
4, 1
3, 2
1, 1
6, 0
5, 3
0, 0
3, 2
5, 2
4, 1
5, 0
4, 3
3, 1
4, 2
4, 2
6, 0
7, 0
9, 1
2, 1
2, 4
7, 4
20, 3
9, 0
7, 2
2, 0
4, 0
8, 3
0, 0
0, 1
0, 0
3, 5
1, 2
4, 3
1, 1
1, 3
1, 3
6, 7
6, 1
2, 0
1, 3
4, 3
4, 2
1, 0
1, 1
2, 0
5, 0
1, 3
2, 0
3, 4
2, 3
3, 3
2, 1
10, 2
23, 3
8, 4
9, 2
12, 3
15, 1
3, 3
7, 2
11, 3
18, 2
6, 0
2, 0
5, 3
1, 2
1, 2
3, 2
4, 2
4, 1
3, 5
2, 3
0, 1
0, 0
4, 1
2, 2
3, 1
0, 1
2, 3
2, 0
2, 1
0, 1
3, 2
0, 0
6, 0
5, 2
1, 0
4, 0
0, 1
2, 2
2, 1
0, 4
3, 0
3, 0
2, 1
4, 1
3, 0
2, 2
1, 1
6, 1
2, 1
1, 1
3, 0
1, 0
1, 1
6, 2
2, 4
2, 1
3, 2
2, 1
2, 2
2, 2
1, 3
1, 1
0, 1
1, 1
2, 1
0, 1
3, 1
1, 1
1, 0
2, 1
3, 2
3, 4
0, 1
0, 1
0, 5
2, 0
2, 3
1, 0
0, 1
2, 0
1, 2
1, 1
3, 2
0, 3
2, 0
1, 0
2, 2
2, 0
4, 1
0, 0
3, 1
1, 0
1, 1
0, 0
3, 0
2, 1
0, 1
1, 1
2, 2
3, 2
1, 1
4, 2
1, 1
1, 0
4, 3
3, 0
3, 2
1, 1
1, 4
1, 4
2, 3
3, 1
3, 0
4, 0
0, 1
0, 1
3, 1
2, 1
1, 2
3, 2
2, 0
3, 1
2, 3
1, 0
2, 1
3, 0
3, 1
0, 3
2, 1
1, 1
3, 3
3, 3
6, 2
3, 4
4, 0
0, 2
2, 2
2, 3
3, 0
1, 3
4, 1
1, 1
2, 0
2, 3
2, 1
9, 2
4, 3
3, 1
5, 3
2, 1
2, 1
2, 0
2, 1
2, 1
2, 2
1, 2
0, 1
1, 2
3, 1
1, 2
2, 1
1, 2
2, 3
2, 0
1, 3
0, 2
0, 0
0, 1
0, 5
0, 1
1, 0
1, 2
1, 2
0, 1
4, 1
3, 4
3, 2
1, 2
6, 1
5, 0
5, 3
0, 1
2, 2
1, 3
46, 6
29, 10
7, 3
6, 0
4, 3
3, 4
4, 2
2, 1
3, 3
7, 6
29, 8
23, 3
11, 10
11, 2
10, 1
10, 2
13, 0
2, 1
11, 3
9, 2
3, 0
7, 0
10, 1
12, 1
70, 9
14, 1
2, 1
4, 1
3, 2
3, 2
9, 3
6, 2
3, 1
4, 1
8, 1
9, 1
9, 2
8, 1
13, 0
4, 2
5, 1
3, 0
9, 3
3, 2
0, 0
4, 3
1, 0
4, 0
2, 1
3, 1
6, 0
2, 1
1, 1
0, 1
2, 1
4, 0
2, 0
1, 2
1, 3
0, 2
1, 1
6, 2
0, 1
1, 0
1, 1
1, 0
1, 0
0, 1
0, 1
3, 0
1, 2
2, 2
1, 1
0, 1
1, 0
4, 1
0, 2
3, 2
2, 3
4, 2
4, 1
3, 3
1, 1
14, 1
17, 3
15, 1
12, 3
15, 0
5, 1
0, 0
2, 2
2, 2
3, 0
2, 0
2, 1
1, 3
2, 0
2, 2
3, 1
3, 0
2, 1
2, 0
1, 2
1, 1
1, 1
0, 3
2, 1
4, 0
3, 0
0, 0
3, 1
1, 0
5, 2
2, 2
3, 1
1, 0
5, 4
2, 0
3, 0
1, 2
0, 1
1, 3
3, 0
5, 0
2, 1
1, 1
3, 0
3, 1
2, 2
4, 2
2, 3
0, 1
0, 0
0, 1
1, 1
1, 2
1, 2
2, 2
0, 3
6, 2
2, 1
0, 2
5, 4
8, 2
11, 2
4, 2
5, 2
3, 2
1, 1
3, 1
1, 0
0, 1
3, 1
0, 1
2, 3
1, 2
3, 0
2, 5
2, 1
2, 1
1, 0
1, 3
2, 0
5, 1
3, 0
1, 0
2, 3
3, 1
0, 4
1, 0
1, 3
0, 4
4, 2
2, 1
3, 1
2, 1
2, 0
2, 2
3, 0
