3, 3
2, 1
2, 0
1, 1
0, 3
0, 0
0, 1
3, 1
3, 1
0, 3
0, 0
2, 0
2, 1
2, 1
0, 1
2, 3
4, 1
3, 2
3, 2
2, 3
0, 0
0, 2
3, 1
1, 4
3, 1
0, 1
2, 1
3, 1
1, 2
1, 2
4, 4
2, 1
7, 3
2, 5
2, 4
1, 4
0, 1
1, 2
1, 1
0, 1
1, 2
5, 2
4, 2
3, 1
3, 2
3, 1
1, 1
4, 0
2, 4
3, 2
0, 0
0, 0
0, 1
1, 2
0, 1
3, 1
5, 1
1, 0
1, 0
1, 1
1, 0
3, 1
2, 0
1, 1
0, 1
1, 1
1, 0
1, 2
3, 2
6, 1
3, 0
0, 0
1, 1
1, 3
1, 1
2, 1
3, 1
1, 0
1, 2
1, 1
2, 1
3, 0
4, 1
1, 3
0, 0
3, 1
1, 1
2, 2
1, 0
1, 1
1, 2
2, 0
2, 2
2, 1
1, 4
1, 1
3, 1
1, 2
2, 3
0, 1
3, 1
2, 2
0, 4
0, 0
3, 0
1, 2
3, 2
1, 0
1, 1
5, 3
1, 1
1, 0
6, 2
2, 3
4, 1
11, 0
25, 4
5, 3
2, 1
4, 0
6, 0
9, 1
17, 1
20, 2
17, 0
2, 2
0, 0
1, 2
5, 1
1, 2
0, 1
0, 0
4, 0
3, 3
5, 1
6, 0
4, 3
5, 1
3, 2
1, 3
4, 1
6, 1
6, 4
8, 2
8, 3
2, 0
0, 1
1, 0
0, 2
2, 0
3, 2
4, 0
2, 3
0, 2
1, 1
1, 3
2, 1
3, 3
1, 1
1, 0
0, 1
0, 1
2, 2
1, 0
3, 2
4, 0
0, 0
2, 2
3, 0
1, 1
2, 2
1, 3
5, 0
2, 2
2, 0
2, 1
1, 2
4, 1
1, 3
1, 1
0, 6
4, 0
5, 2
2, 0
2, 2
2, 2
4, 1
3, 0
3, 1
1, 2
4, 0
3, 2
0, 0
1, 2
0, 1
1, 1
2, 3
1, 2
1, 5
2, 3
2, 2
0, 0
2, 0
1, 0
2, 0
5, 0
1, 5
1, 0
2, 1
3, 1
0, 0
4, 0
0, 2
0, 3
4, 4
1, 1
3, 1
0, 1
2, 2
0, 1
2, 0
1, 2
1, 1
1, 1
1, 0
1, 0
5, 1
3, 3
1, 3
1, 1
1, 1
2, 2
1, 4
5, 0
1, 0
3, 2
3, 0
1, 2
3, 0
1, 3
4, 1
2, 3
1, 2
1, 3
1, 2
2, 2
1, 1
1, 0
1, 3
4, 0
3, 2
2, 1
1, 2
3, 0
1, 3
2, 2
0, 2
2, 0
0, 3
0, 0
0, 2
2, 2
1, 1
1, 2
4, 2
3, 1
0, 0
2, 2
2, 1
2, 0
1, 1
5, 1
4, 0
1, 2
1, 0
2, 2
3, 2
1, 3
3, 1
1, 0
3, 0
3, 1
5, 2
1, 0
5, 5
3, 4
2, 1
4, 2
4, 0
1, 2
2, 2
3, 3
1, 2
0, 2
3, 1
2, 0
1, 0
1, 1
3, 1
1, 3
0, 3
1, 2
0, 3
3, 0
4, 1
2, 0
0, 1
1, 2
2, 1
1, 1
2, 0
0, 1
1, 0
1, 3
1, 5
4, 1
0, 1
2, 1
3, 1
2, 0
1, 2
0, 0
2, 1
0, 2
2, 1
0, 2
5, 0
1, 1
2, 5
3, 0
0, 3
1, 1
4, 0
1, 0
0, 1
2, 0
3, 1
0, 3
4, 1
1, 1
5, 0
0, 2
3, 2
2, 2
4, 0
3, 4
2, 1
2, 2
1, 3
3, 1
3, 1
1, 1
1, 2
0, 1
2, 1
1, 1
0, 1
0, 0
4, 1
4, 1
2, 2
2, 0
4, 2
3, 1
4, 1
2, 1
0, 2
2, 4
2, 0
0, 3
2, 1
3, 0
3, 0
0, 0
3, 0
1, 1
1, 2
4, 1
3, 1
0, 2
2, 0
1, 1
2, 1
2, 0
1, 1
3, 0
1, 1
1, 1
1, 2
3, 5
1, 1
2, 0
0, 1
1, 1
2, 1
2, 2
1, 2
0, 0
1, 0
1, 1
0, 0
4, 3
0, 1
2, 2
1, 0
2, 0
2, 2
2, 1
1, 1
4, 2
1, 3
2, 1
3, 2
4, 2
3, 0
1, 3
1, 3
4, 2
2, 3
0, 0
1, 1
1, 0
5, 1
4, 0
3, 3
3, 0
1, 1
1, 1
4, 0
1, 1
0, 1
6, 0
2, 1
2, 2
1, 1
2, 1
1, 2
4, 1
2, 5
2, 2
1, 1
2, 3
3, 1
2, 1
2, 4
5, 1
2, 0
4, 0
1, 1
4, 1
2, 2
4, 2
3, 2
4, 1
1, 2
1, 1
2, 2
1, 2
2, 2
4, 1
2, 3
0, 2
3, 1
0, 0
0, 0
0, 1
5, 0
3, 1
2, 0
6, 1
2, 3
3, 1
4, 7
3, 0
1, 4
3, 2
1, 2
3, 2
3, 0
1, 2
4, 0
3, 4
0, 1
4, 2
4, 1
2, 2
5, 1
2, 1
1, 4
2, 2
1, 1
3, 2
2, 1
0, 1
1, 0
2, 0
2, 3
1, 2
5, 3
0, 1
1, 1
1, 1
3, 2
1, 0
1, 1
4, 0
2, 3
4, 3
1, 0
5, 1
6, 1
5, 2
3, 2
3, 1
3, 2
3, 1
2, 3
5, 0
3, 1
7, 2
3, 0
3, 1
1, 0
3, 4
3, 1
1, 2
2, 0
6, 1
6, 0
3, 2
5, 2
2, 1
3, 5
3, 2
0, 0
4, 1
4, 2
4, 2
3, 2
3, 2
1, 2
1, 3
0, 2
1, 0
3, 2
3, 0
6, 0
3, 4
2, 6
5, 3
3, 0
6, 0
6, 4
3, 1
4, 0
7, 2
4, 2
0, 0
4, 3
3, 0
3, 0
1, 1
0, 2
3, 4
1, 2
2, 1
2, 2
3, 1
4, 2
1, 1
1, 2
2, 2
2, 1
5, 0
2, 3
3, 2
3, 2
1, 0
4, 1
1, 2
2, 0
2, 0
1, 1
4, 0
3, 0
1, 1
3, 2
3, 0
1, 0
1, 1
4, 2
1, 1
0, 1
1, 0
4, 0
1, 2
1, 3
0, 0
5, 2
3, 0
6, 3
1, 3
2, 3
2, 0
1, 3
4, 0
3, 2
2, 1
7, 1
4, 0
7, 14
1, 2
4, 1
5, 0
1, 2
2, 3
1, 3
6, 13
0, 4
2, 1
1, 0
3, 1
8, 0
14, 1
7, 2
8, 1
2, 1
5, 2
4, 0
8, 2
3, 0
6, 1
3, 2
0, 1
3, 1
4, 0
1, 1
1, 2
2, 2
2, 2
2, 2
0, 0
2, 1
0, 2
0, 1
2, 1
2, 1
4, 2
9, 2
4, 3
5, 2
3, 1
0, 0
5, 2
5, 2
2, 2
1, 1
3, 1
7, 3
3, 3
3, 1
1, 0
10, 1
3, 5
7, 2
8, 0
3, 2
4, 1
4, 0
2, 1
3, 2
2, 0
3, 1
1, 4
3, 1
0, 1
4, 4
7, 1
1, 0
2, 1
0, 3
2, 1
1, 3
3, 3
0, 1
2, 1
4, 0
0, 0
2, 0
3, 0
2, 1
2, 2
4, 2
3, 1
3, 3
0, 2
6, 2
9, 2
5, 0
2, 2
4, 4
12, 3
9, 0
8, 0
9, 4
10, 2
12, 4
5, 1
9, 1
13, 1
6, 3
10, 4
5, 3
4, 2
5, 0
8, 1
17, 2
19, 0
26, 4
16, 1
25, 4
14, 2
17, 1
20, 4
11, 4
14, 1
6, 0
13, 1
7, 1
9, 3
6, 0
3, 3
8, 2
6, 2
6, 2
5, 4
4, 3
5, 0
2, 1
1, 0
7, 2
5, 4
5, 1
7, 0
3, 2
1, 1
5, 0
3, 1
2, 0
2, 3
7, 3
8, 5
5, 2
2, 2
6, 0
3, 2
2, 2
2, 3
3, 0
1, 3
2, 3
2, 2
0, 3
2, 1
4, 2
3, 2
1, 1
4, 2
3, 2
2, 0
4, 4
7, 2
1, 1
0, 1
2, 1
4, 0
5, 3
5, 1
2, 1
2, 0
3, 1
2, 3
2, 1
0, 0
1, 0
0, 0
1, 2
2, 2
2, 1
2, 1
3, 2
4, 1
0, 1
2, 1
3, 2
0, 0
1, 1
1, 1
2, 1
0, 2
0, 2
0, 0
0, 1
0, 2
1, 2
5, 1
0, 0
4, 0
1, 2
2, 3
2, 0
1, 2
2, 1
4, 4
0, 1
4, 1
2, 2
0, 1
1, 1
4, 2
0, 2
0, 2
0, 0
1, 2
3, 1
2, 1
4, 1
4, 0
3, 0
1, 0
1, 0
1, 2
1, 1
0, 5
0, 0
2, 0
2, 0
0, 2
2, 1
1, 1
0, 3
3, 2
1, 1
4, 1
3, 1
2, 1
3, 1
2, 2
3, 2
2, 0
4, 1
4, 2
3, 4
1, 1
1, 0
1, 2
3, 1
2, 0
2, 0
5, 1
4, 3
1, 0
5, 0
2, 4
2, 1
0, 1
2, 1
3, 1
0, 2
0, 5
1, 2
3, 1
3, 0
1, 0
1, 2
1, 6
1, 0
0, 2
2, 0
2, 1
1, 0
3, 2
1, 1
1, 2
1, 1
1, 3
2, 4
1, 1
2, 1
1, 5
1, 1
3, 4
1, 4
0, 4
3, 4
2, 1
0, 4
3, 1
0, 0
0, 0
0, 1
3, 1
3, 1
0, 1
3, 2
1, 2
2, 5
3, 0
1, 1
5, 3
0, 1
2, 2
1, 1
3, 0
0, 1
0, 1
4, 1
0, 0
2, 2
1, 0
4, 2
6, 3
5, 1
8, 1
4, 4
1, 5
5, 1
4, 2
2, 0
3, 1
0, 1
1, 1
0, 1
0, 2
0, 3
1, 0
0, 4
1, 1
0, 1
2, 1
1, 3
1, 0
1, 0
1, 3
1, 2
3, 2
1, 0
3, 4
2, 0
0, 0
3, 0
3, 1
1, 0
2, 1
2, 0
2, 0
0, 1
1, 1
1, 0
0, 3
2, 0
0, 1
2, 2
2, 2
1, 2
1, 4
2, 1
0, 1
2, 1
2, 3
0, 1
1, 1
0, 2
1, 2
2, 2
0, 0
4, 1
3, 1
2, 0
2, 1
2, 1
2, 0
2, 0
0, 1
2, 0
1, 3
2, 2
4, 1
0, 3
2, 0
2, 0
0, 0
2, 1
2, 2
1, 4
0, 0
3, 4
1, 2
0, 1
2, 2
2, 3
0, 1
4, 1
0, 0
1, 0
1, 2
8, 3
5, 3
1, 0
1, 2
2, 0
3, 1
0, 2
2, 1
2, 2
1, 3
0, 0
3, 0
4, 1
0, 1
2, 0
2, 4
3, 0
3, 0
3, 2
1, 1
2, 3
1, 2
0, 3
1, 0
3, 0
7, 0
2, 2
8, 0
7, 2
7, 0
5, 1
3, 1
2, 2
3, 1
1, 0
2, 2
2, 3
0, 2
2, 0
1, 2
2, 3
1, 2
2, 0
0, 1
2, 2
1, 1
1, 1
0, 0
0, 1
3, 0
1, 1
2, 0
1, 1
2, 1
2, 1
5, 0
3, 1
4, 0
0, 1
2, 3
2, 1
0, 2
4, 1
6, 5
2, 1
3, 3
4, 0
5, 1
7, 1
6, 2
4, 2
5, 1
0, 2
0, 1
5, 1
6, 2
1, 2
0, 0
2, 0
6, 1
3, 3
3, 0
3, 1
0, 0
1, 3
2, 2
3, 2
1, 1
2, 2
3, 2
2, 2
3, 1
4, 2
3, 5
3, 0
2, 1
3, 0
1, 0
0, 2
2, 0
1, 2
3, 1
0, 1
2, 1
0, 2
4, 0
3, 1
4, 2
2, 1
1, 0
6, 0
15, 3
7, 1
4, 2
2, 0
1, 1
4, 1
2, 1
4, 2
5, 1
4, 3
0, 5
7, 2
2, 2
1, 0
3, 2
2, 0
1, 1
2, 2
3, 0
4, 2
2, 2
2, 0
1, 3
2, 1
2, 0
0, 4
1, 2
0, 1
1, 2
1, 0
4, 1
1, 7
4, 1
2, 1
4, 0
6, 0
2, 3
2, 2
1, 1
3, 1
2, 4
2, 2
4, 1
1, 0
4, 3
3, 1
0, 2
3, 0
2, 1
2, 1
0, 3
1, 3
2, 0
1, 1
1, 2
2, 0
1, 1
0, 0
1, 1
2, 0
1, 0
0, 2
1, 0
1, 0
1, 1
4, 1
0, 1
4, 1
2, 0
2, 1
3, 0
0, 2
3, 1
2, 1
2, 2
4, 2
5, 1
2, 0
2, 0
2, 2
1, 1
0, 2
4, 0
1, 2
0, 1
2, 1
0, 3
0, 0
1, 0
3, 1
2, 0
1, 1
3, 0
1, 1
1, 2
1, 1
2, 2
1, 0
5, 2
4, 2
3, 0
1, 0
4, 2
0, 3
1, 2
3, 2
3, 2
2, 1
1, 0
4, 2
3, 1
1, 4
2, 1
0, 1
1, 2
1, 2
2, 3
1, 2
2, 1
2, 0
1, 2
2, 2
0, 0
2, 0
3, 2
1, 2
2, 0
1, 0
1, 0
2, 0
0, 2
1, 3
2, 0
3, 2
2, 2
1, 0
0, 0
1, 0
2, 2
0, 0
1, 4
0, 0
1, 0
2, 1
0, 1
1, 0
1, 2
0, 3
3, 1
3, 1
2, 1
1, 0
2, 1
2, 1
3, 1
2, 0
2, 0
2, 0
2, 0
1, 3
0, 1
0, 2
4, 0
1, 3
0, 3
1, 2
1, 1
2, 2
0, 1
4, 2
5, 0
9, 1
1, 4
7, 1
10, 2
5, 0
4, 2
3, 0
1, 1
2, 2
1, 2
4, 0
3, 2
4, 0
4, 1
1, 0
1, 2
0, 1
3, 1
4, 0
2, 0
4, 1
7, 1
2, 0
8, 0
7, 1
5, 2
7, 2
4, 3
1, 2
4, 2
1, 0
2, 1
6, 1
4, 1
6, 4
11, 1
12, 0
14, 1
8, 3
25, 3
8, 1
8, 0
8, 1
6, 3
3, 0
2, 1
3, 1
2, 0
2, 1
3, 1
1, 3
2, 1
3, 2
0, 2
3, 1
4, 1
2, 1
2, 0
2, 3
2, 1
1, 1
0, 1
2, 3
2, 0
2, 3
1, 0
2, 1
6, 3
4, 2
1, 3
0, 2
0, 0
4, 1
1, 3
0, 2
1, 2
2, 1
3, 2
0, 0
1, 0
5, 0
0, 0
8, 0
4, 2
1, 3
2, 2
3, 1
3, 0
5, 1
4, 1
1, 0
4, 4
2, 1
3, 0
1, 1
7, 3
4, 5
1, 3
2, 3
4, 3
5, 3
1, 5
0, 1
1, 0
2, 2
1, 4
2, 1
2, 2
2, 3
4, 3
1, 0
0, 3
3, 3
1, 1
0, 1
3, 1
2, 1
4, 1
2, 0
4, 3
4, 3
2, 1
7, 2
3, 3
3, 1
4, 0
4, 2
3, 4
6, 0
3, 2
13, 7
29, 6
29, 5
15, 6
5, 0
2, 3
1, 3
2, 1
1, 1
14, 1
19, 6
7, 2
5, 1
3, 2
3, 3
2, 1
3, 2
3, 1
3, 1
2, 1
3, 1
7, 0
3, 2
3, 4
4, 0
4, 1
8, 3
11, 2
2, 1
18, 4
23, 14
15, 9
27, 5
17, 3
3, 1
1, 3
1, 0
4, 1
0, 2
6, 3
1, 2
1, 1
4, 2
4, 2
3, 1
2, 0
10, 2
3, 1
16, 3
2, 1
4, 0
35, 1
34, 4
8, 4
3, 1
6, 2
8, 1
6, 1
2, 0
0, 2
4, 0
2, 3
1, 0
2, 1
3, 0
2, 2
4, 3
1, 2
0, 0
3, 2
1, 0
1, 3
3, 3
3, 2
2, 3
1, 0
2, 0
2, 1
0, 0
3, 2
1, 0
2, 0
0, 0
1, 2
0, 1
0, 0
1, 2
2, 1
1, 3
1, 1
2, 3
1, 1
4, 0
4, 1
6, 1
3, 2
5, 2
3, 0
5, 0
5, 2
4, 1
2, 4
1, 1
4, 1
3, 1
1, 1
2, 1
1, 1
3, 1
2, 1
2, 0
2, 0
1, 0
2, 0
1, 2
0, 0
3, 0
2, 2
1, 0
4, 3
6, 2
4, 2
7, 1
4, 1
3, 3
4, 1
1, 2
4, 1
3, 0
4, 2
5, 1
2, 0
0, 1
2, 1
3, 1
4, 0
2, 2
3, 3
1, 1
3, 0
1, 3
6, 1
2, 2
3, 1
2, 0
4, 1
0, 2
1, 0
3, 1
0, 2
1, 4
0, 0
1, 4
1, 3
2, 2
2, 1
0, 1
0, 2
4, 2
2, 1
1, 0
2, 2
7, 2
6, 2
1, 3
3, 0
3, 2
5, 1
3, 1
3, 1
3, 0
5, 1
0, 1
1, 2
4, 3
11, 2
2, 0
6, 2
6, 1
8, 0
15, 12
19, 5
5, 0
7, 4
11, 6
9, 2
7, 0
0, 0
1, 1
1, 3
0, 2
1, 3
2, 2
3, 1
3, 2
1, 0
1, 2
1, 1
1, 1
4, 1
0, 2
2, 3
0, 4
0, 1
1, 1
1, 1
2, 1
2, 1
3, 2
4, 1
2, 1
1, 1
4, 2
3, 3
4, 1
4, 1
1, 1
4, 1
2, 2
2, 1
1, 2
2, 1
4, 0
2, 1
3, 0
3, 3
1, 1
0, 1
2, 2
3, 0
2, 3
1, 0
3, 3
7, 3
8, 0
1, 2
2, 1
0, 2
0, 0
2, 1
2, 0
2, 2
0, 2
3, 0
2, 2
2, 1
0, 2
2, 4
1, 1
1, 0
4, 0
2, 1
0, 0
3, 3
0, 1
0, 1
2, 0
1, 1
1, 1
4, 2
2, 1
1, 1
4, 1
3, 1
0, 0
1, 2
4, 1
3, 4
2, 1
4, 0
0, 1
5, 0
2, 0
0, 0
1, 1
0, 3
1, 2
2, 0
1, 2
1, 2
2, 3
2, 3
0, 1
0, 1
2, 0
1, 6
5, 2
5, 0
0, 1
2, 3
8, 1
6, 0
4, 1
3, 0
2, 2
3, 0
4, 3
0, 3
3, 1
2, 2
5, 0
3, 2
4, 0
2, 3
1, 1
3, 0
2, 2
2, 1
5, 3
6, 3
2, 3
2, 0
1, 0
3, 1
2, 0
4, 2
4, 1
3, 1
2, 0
6, 2
7, 4
23, 2
30, 9
24, 6
32, 10
24, 1
14, 5
4, 0
1, 2
1, 1
0, 0
1, 0
1, 0
4, 3
6, 2
5, 5
7, 3
4, 0
0, 5
4, 2
2, 0
5, 1
1, 1
0, 2
1, 1
1, 1
1, 1
5, 1
3, 0
1, 1
2, 0
3, 0
2, 1
0, 0
3, 1
4, 1
2, 2
3, 3
3, 1
3, 1
3, 1
0, 2
1, 1
1, 0
2, 0
0, 2
3, 0
2, 1
3, 2
2, 1
3, 2
1, 0
0, 5
1, 2
2, 3
0, 0
4, 10
1, 3
6, 3
2, 3
1, 6
1, 5
1, 0
0, 1
0, 4
4, 3
2, 2
0, 1
1, 1
1, 3
3, 2
1, 3
1, 1
0, 1
4, 0
1, 2
4, 0
1, 0
2, 0
2, 2
2, 0
2, 0
7, 1
11, 4
2, 2
2, 2
3, 1
23, 5
7, 1
1, 1
1, 1
3, 4
3, 1
9, 1
7, 4
5, 1
11, 3
9, 2
2, 1
3, 1
1, 1
3, 1
10, 2
9, 2
7, 3
4, 2
10, 1
10, 1
7, 1
3, 0
6, 1
2, 0
7, 2
8, 1
10, 0
6, 1
6, 1
8, 4
3, 1
5, 0
3, 0
0, 0
1, 4
5, 5
3, 1
4, 1
4, 2
5, 2
1, 0
3, 0
10, 3
8, 2
10, 7
10, 3
6, 3
6, 7
1, 4
4, 3
5, 7
4, 0
5, 2
3, 3
5, 4
5, 1
9, 3
6, 3
12, 3
15, 4
12, 0
9, 4
10, 1
12, 5
22, 3
7, 4
11, 2
3, 2
3, 0
3, 3
5, 2
2, 2
2, 3
0, 4
3, 1
3, 1
8, 3
13, 3
37, 3
77, 8
4, 2
11, 3
6, 2
3, 3
5, 2
7, 1
6, 1
3, 4
7, 3
6, 3
3, 3
7, 4
4, 0
17, 4
17, 3
10, 3
10, 2
8, 1
15, 6
13, 4
10, 3
11, 1
9, 3
28, 1
11, 2
11, 3
7, 2
14, 6
10, 1
7, 2
4, 1
4, 2
8, 2
4, 1
2, 2
1, 1
3, 2
3, 0
2, 5
6, 1
1, 1
2, 2
5, 4
2, 1
4, 1
0, 2
2, 2
4, 1
3, 2
0, 0
2, 1
2, 1
1, 0
2, 4
1, 2
4, 1
1, 2
2, 0
4, 1
1, 2
1, 0
2, 2
7, 2
7, 1
11, 0
2, 0
3, 1
0, 0
1, 3
1, 1
0, 0
1, 2
0, 0
0, 1
0, 3
1, 0
0, 4
1, 1
0, 1
0, 2
1, 0
0, 4
3, 2
2, 3
0, 1
0, 3
0, 2
2, 0
2, 3
2, 5
2, 1
3, 0
3, 2
1, 2
2, 2
2, 1
5, 1
0, 2
1, 1
1, 4
3, 3
3, 1
0, 2
1, 1
2, 2
3, 2
6, 2
2, 3
1, 2
2, 3
3, 0
0, 2
0, 2
2, 3
2, 0
2, 0
0, 3
1, 1
1, 5
0, 1
0, 1
0, 1
1, 3
1, 4
3, 4
1, 2
2, 1
4, 1
1, 1
3, 1
5, 0
0, 0
3, 0
2, 2
3, 0
2, 2
0, 1
0, 2
2, 2
1, 4
1, 2
3, 0
1, 0
3, 2
5, 0
2, 0
0, 2
2, 1
1, 3
2, 1
2, 0
0, 1
5, 1
4, 2
4, 0
3, 2
1, 0
2, 2
3, 1
1, 1
2, 2
3, 2
1, 1
3, 0
2, 2
2, 1
2, 2
3, 0
5, 1
3, 0
2, 0
4, 0
1, 1
3, 3
3, 2
1, 1
1, 2
1, 1
2, 1
2, 3
4, 2
7, 2
6, 2
2, 1
6, 0
3, 0
2, 1
0, 0
1, 0
2, 3
0, 0
1, 2
2, 2
4, 1
2, 2
5, 2
3, 3
3, 0
2, 0
2, 2
6, 0
1, 1
6, 3
1, 1
2, 0
1, 1
2, 0
7, 2
4, 0
4, 4
8, 0
4, 0
3, 3
11, 0
8, 1
4, 1
4, 1
6, 1
5, 0
1, 2
1, 3
3, 1
3, 1
2, 2
2, 1
4, 1
1, 2
3, 1
1, 2
3, 3
2, 0
2, 3
1, 0
1, 1
2, 2
0, 0
2, 0
2, 2
1, 0
1, 1
0, 2
1, 1
1, 0
1, 2
3, 1
0, 0
2, 1
1, 1
0, 2
3, 1
0, 1
1, 4
1, 2
4, 2
3, 4
9, 2
3, 3
7, 2
3, 1
2, 3
5, 0
14, 2
8, 3
11, 1
3, 3
0, 0
2, 0
1, 0
4, 1
1, 3
0, 3
1, 2
2, 0
2, 1
6, 3
3, 1
1, 5
2, 1
1, 3
5, 1
2, 3
1, 0
2, 1
3, 5
0, 2
1, 0
0, 3
1, 0
2, 0
2, 0
2, 2
2, 1
5, 4
5, 2
3, 3
4, 1
4, 2
2, 1
5, 3
8, 3
6, 3
6, 8
1, 3
0, 2
0, 8
1, 7
2, 7
4, 1
4, 0
1, 1
4, 3
3, 3
1, 1
1, 2
3, 2
1, 1
0, 0
1, 0
2, 1
1, 0
1, 2
3, 2
1, 3
5, 1
0, 1
2, 0
1, 1
2, 2
1, 0
1, 1
2, 2
3, 2
1, 3
0, 0
1, 1
4, 1
2, 1
1, 0
0, 2
6, 5
0, 2
0, 1
3, 2
1, 0
2, 1
1, 1
0, 1
2, 4
1, 0
2, 1
0, 3
1, 0
3, 1
0, 3
0, 1
1, 1
1, 2
3, 3
2, 3
3, 1
3, 3
1, 3
0, 2
1, 0
1, 1
0, 1
3, 0
4, 0
1, 0
1, 0
0, 1
1, 2
3, 0
3, 1
2, 0
3, 2
2, 2
1, 0
0, 2
2, 0
2, 0
2, 0
6, 1
4, 1
8, 5
16, 2
7, 4
7, 4
14, 2
10, 1
14, 3
6, 2
6, 1
5, 8
9, 2
9, 4
1, 0
2, 1
3, 3
3, 1
3, 3
6, 2
8, 2
3, 5
4, 1
9, 3
5, 0
5, 0
0, 0
2, 3
5, 1
2, 1
0, 2
2, 3
7, 1
6, 3
1, 3
5, 2
3, 0
3, 3
16, 1
9, 0
15, 5
11, 0
8, 0
0, 0
1, 0
2, 3
0, 4
3, 1
4, 2
3, 0
2, 0
4, 0
0, 2
1, 2
1, 1
5, 3
4, 6
4, 3
10, 2
6, 2
2, 1
8, 3
5, 0
8, 1
2, 7
0, 1
3, 3
1, 0
1, 1
0, 0
0, 1
3, 4
0, 0
1, 0
0, 1
4, 0
1, 2
1, 4
0, 0
2, 1
0, 0
1, 1
1, 0
1, 1
1, 2
2, 0
3, 4
4, 1
0, 1
0, 1
2, 0
3, 1
4, 1
3, 3
1, 1
2, 1
3, 2
2, 1
1, 2
1, 2
1, 7
0, 3
1, 2
4, 1
1, 3
3, 0
2, 0
2, 0
1, 1
3, 2
4, 1
0, 1
3, 2
2, 1
0, 2
2, 1
1, 2
4, 3
0, 3
1, 2
1, 2
3, 2
2, 0
1, 3
0, 4
1, 0
4, 1
0, 4
2, 3
4, 0
2, 1
2, 2
1, 1
1, 1
0, 1
2, 0
1, 2
2, 1
2, 4
1, 3
3, 1
1, 0
2, 2
4, 2
1, 2
1, 1
1, 1
2, 1
3, 3
5, 2
3, 3
2, 2
2, 0
1, 3
1, 3
2, 5
1, 1
1, 3
2, 1
1, 2
2, 1
1, 1
2, 0
1, 2
0, 4
4, 1
3, 0
1, 2
0, 3
5, 3
0, 0
0, 2
3, 2
1, 2
5, 0
0, 3
1, 2
2, 2
2, 1
3, 3
0, 1
1, 2
4, 2
3, 0
2, 0
1, 1
1, 2
1, 0
2, 1
2, 0
1, 1
1, 0
1, 4
2, 0
0, 0
5, 3
9, 4
2, 1
4, 1
2, 2
0, 3
1, 1
1, 1
0, 2
1, 2
0, 0
2, 3
3, 0
2, 0
2, 2
3, 1
0, 1
2, 4
1, 1
0, 2
1, 2
1, 2
1, 0
1, 4
1, 1
3, 2
1, 1
3, 0
1, 3
0, 4
1, 2
0, 1
1, 1
2, 2
3, 1
1, 1
2, 1
0, 2
3, 2
0, 1
4, 2
1, 2
1, 2
2, 1
0, 0
2, 0
0, 0
1, 2
3, 2
1, 0
0, 3
0, 2
1, 1
2, 3
1, 1
2, 2
0, 0
7, 2
2, 0
4, 3
1, 0
1, 0
1, 0
2, 0
1, 2
0, 1
3, 0
1, 2
3, 0
2, 2
1, 1
2, 3
1, 0
1, 1
2, 1
3, 1
1, 1
3, 2
1, 1
2, 1
2, 1
2, 0
3, 3
0, 2
2, 2
1, 0
1, 1
2, 1
3, 1
1, 3
3, 1
3, 1
3, 5
0, 2
0, 0
1, 0
2, 2
1, 1
0, 0
2, 1
0, 3
0, 0
3, 2
1, 1
0, 2
4, 3
3, 2
3, 0
0, 1
2, 2
1, 1
3, 3
4, 0
3, 3
4, 1
7, 1
5, 1
4, 1
2, 4
2, 0
7, 4
3, 1
3, 1
4, 0
3, 1
0, 2
3, 1
7, 0
9, 2
7, 1
7, 2
2, 1
2, 3
1, 1
2, 0
0, 0
2, 3
1, 1
2, 4
1, 0
2, 1
0, 1
3, 2
1, 1
2, 2
2, 2
3, 0
4, 0
3, 4
4, 1
5, 0
4, 2
3, 1
6, 2
2, 0
4, 1
4, 1
11, 1
1, 1
2, 1
0, 2
2, 4
0, 0
0, 1
5, 6
7, 3
0, 1
2, 3
2, 0
1, 6
3, 1
1, 2
0, 2
0, 2
1, 0
1, 0
2, 1
2, 1
1, 1
3, 1
2, 2
2, 1
3, 3
3, 0
3, 1
4, 3
4, 2
2, 0
3, 2
3, 3
2, 0
4, 1
2, 2
4, 2
2, 0
5, 4
5, 1
0, 0
0, 1
3, 0
0, 1
2, 0
1, 3
1, 0
1, 0
4, 1
0, 0
3, 3
3, 0
2, 1
2, 2
2, 3
5, 0
0, 0
4, 0
3, 1
2, 2
5, 1
2, 4
8, 1
5, 1
5, 1
7, 1
3, 0
2, 1
1, 2
2, 2
1, 0
3, 1
1, 3
3, 0
0, 0
3, 1
0, 0
3, 3
2, 3
0, 2
1, 0
3, 1
3, 2
0, 1
2, 1
3, 2
0, 1
4, 2
5, 4
0, 5
5, 4
1, 0
2, 3
0, 0
1, 1
4, 3
3, 1
3, 4
1, 2
0, 3
3, 0
1, 4
2, 1
1, 1
0, 0
3, 2
1, 0
2, 1
4, 0
1, 3
4, 4
1, 0
1, 1
4, 2
1, 0
6, 0
3, 2
3, 2
0, 0
4, 1
5, 0
12, 2
10, 5
15, 1
5, 5
18, 1
8, 1
6, 2
5, 1
6, 3
5, 0
2, 1
3, 1
2, 2
0, 1
1, 2
0, 0
2, 0
2, 2
3, 1
1, 1
2, 2
1, 0
0, 0
0, 0
2, 2
3, 1
1, 2
1, 0
0, 8
0, 3
1, 1
1, 4
2, 2
2, 1
2, 0
2, 2
0, 1
1, 1
0, 3
