2, 1
3, 3
3, 0
3, 1
2, 2
1, 1
2, 2
2, 5
0, 1
2, 1
3, 1
2, 2
0, 1
4, 1
7, 1
2, 2
4, 3
2, 2
4, 2
3, 0
5, 2
0, 1
3, 1
1, 2
1, 0
1, 0
3, 2
2, 1
2, 1
1, 1
1, 1
2, 1
1, 1
3, 2
2, 1
2, 1
0, 0
1, 2
1, 1
3, 2
4, 2
0, 0
1, 1
0, 2
1, 0
3, 1
3, 1
3, 2
2, 0
2, 1
3, 1
0, 1
2, 3
0, 1
1, 2
0, 2
2, 2
0, 2
2, 3
0, 0
2, 0
4, 1
4, 2
3, 0
2, 0
1, 3
0, 0
3, 0
4, 1
2, 1
2, 1
0, 5
0, 1
2, 1
3, 4
1, 3
2, 0
3, 1
0, 1
1, 0
0, 2
1, 0
1, 2
1, 3
1, 1
2, 0
2, 2
0, 1
1, 1
1, 1
0, 1
2, 1
0, 0
1, 1
1, 2
2, 0
3, 1
3, 1
2, 3
4, 2
0, 3
3, 0
0, 1
3, 1
0, 1
2, 1
1, 3
0, 0
1, 1
2, 0
2, 0
1, 3
2, 0
3, 1
3, 1
2, 1
4, 1
1, 1
5, 1
1, 2
1, 0
0, 3
0, 1
3, 0
3, 0
2, 1
0, 4
1, 1
2, 2
1, 1
0, 1
5, 1
2, 1
2, 1
1, 1
1, 1
3, 0
3, 3
1, 2
2, 2
2, 2
2, 0
0, 1
2, 3
0, 0
0, 0
3, 2
3, 1
0, 4
2, 2
2, 2
0, 1
1, 2
0, 2
1, 1
1, 3
0, 1
1, 3
2, 2
0, 0
0, 0
2, 0
1, 1
1, 1
1, 0
1, 3
1, 2
1, 1
1, 3
2, 0
1, 3
2, 0
0, 1
1, 0
1, 0
2, 0
2, 1
1, 1
2, 2
3, 1
1, 1
1, 2
1, 2
0, 3
5, 2
2, 2
2, 3
0, 0
1, 0
0, 0
2, 0
1, 2
1, 1
2, 1
0, 1
2, 0
1, 1
0, 1
0, 0
3, 3
0, 0
0, 1
1, 1
2, 0
2, 0
1, 2
3, 0
1, 1
2, 1
3, 4
1, 0
4, 2
2, 1
3, 1
1, 0
1, 3
2, 0
2, 0
1, 1
4, 1
1, 0
1, 1
3, 2
0, 1
1, 0
2, 1
2, 0
3, 0
2, 2
1, 1
1, 0
2, 1
1, 1
1, 2
6, 0
3, 4
4, 0
2, 3
5, 0
5, 0
3, 2
1, 0
0, 1
1, 0
4, 0
2, 1
0, 2
2, 1
2, 0
1, 1
1, 0
4, 0
2, 0
0, 1
3, 0
3, 1
3, 1
3, 0
2, 3
1, 2
5, 3
2, 1
1, 2
1, 3
4, 2
2, 0
1, 1
2, 2
4, 0
2, 1
1, 0
1, 1
2, 0
4, 1
0, 1
2, 2
2, 2
3, 1
3, 1
1, 3
2, 2
8, 0
4, 0
10, 6
2, 0
2, 1
3, 0
1, 0
1, 0
2, 1
6, 2
4, 1
4, 2
7, 1
5, 2
8, 0
7, 4
12, 1
10, 2
7, 1
8, 4
12, 2
10, 0
4, 2
9, 3
4, 1
4, 0
0, 0
1, 1
5, 2
1, 0
1, 0
2, 2
1, 0
1, 1
1, 3
3, 1
0, 2
1, 0
5, 1
0, 1
2, 1
1, 0
2, 0
0, 0
0, 1
1, 0
1, 1
1, 1
3, 0
0, 1
0, 0
2, 2
0, 1
1, 2
0, 0
2, 1
2, 3
0, 1
3, 1
9, 3
10, 3
14, 0
13, 2
14, 3
17, 0
20, 3
12, 1
11, 3
5, 0
5, 1
9, 0
2, 2
3, 1
1, 1
3, 1
2, 0
2, 1
2, 0
5, 1
1, 2
2, 0
2, 2
2, 1
0, 1
1, 0
3, 1
1, 2
2, 0
0, 2
1, 1
3, 0
1, 0
0, 1
3, 1
2, 1
2, 1
3, 0
1, 1
2, 2
0, 0
0, 0
1, 1
0, 1
2, 1
2, 0
1, 3
1, 0
1, 1
2, 2
2, 3
0, 1
1, 0
1, 2
2, 1
3, 3
6, 1
4, 1
5, 0
1, 2
3, 1
0, 0
1, 3
2, 1
1, 2
1, 5
0, 1
0, 1
1, 1
1, 1
5, 1
5, 2
3, 1
5, 0
1, 3
1, 1
2, 2
2, 1
3, 2
2, 4
1, 2
1, 2
1, 0
1, 2
2, 2
1, 2
1, 3
1, 4
0, 3
2, 1
2, 1
2, 1
3, 3
2, 1
1, 0
2, 2
3, 2
1, 1
1, 1
2, 2
0, 3
2, 1
0, 4
3, 1
1, 1
2, 0
1, 1
1, 0
3, 0
0, 0
3, 1
3, 2
0, 0
1, 4
2, 1
2, 3
2, 0
4, 1
3, 3
2, 3
0, 1
1, 1
2, 0
0, 1
1, 0
2, 4
2, 1
1, 1
4, 0
1, 4
4, 2
0, 0
3, 1
3, 2
2, 1
4, 3
3, 0
2, 2
1, 2
4, 3
7, 1
4, 0
2, 0
4, 1
2, 1
8, 1
5, 0
2, 0
5, 5
5, 1
1, 3
2, 0
5, 0
3, 0
2, 0
4, 3
0, 1
2, 1
5, 2
1, 3
3, 3
1, 1
1, 2
3, 1
2, 1
1, 2
3, 3
1, 1
1, 0
1, 3
3, 0
3, 2
0, 1
3, 1
2, 1
0, 2
1, 3
5, 3
3, 2
2, 3
5, 0
1, 3
4, 0
2, 1
4, 0
0, 1
2, 2
0, 0
1, 0
2, 1
1, 2
3, 2
0, 0
1, 1
4, 0
1, 1
1, 0
1, 1
4, 3
0, 2
2, 0
1, 1
1, 1
2, 0
2, 2
5, 1
4, 2
1, 3
1, 1
1, 0
1, 1
0, 1
3, 1
1, 1
3, 2
2, 1
3, 1
0, 0
0, 0
1, 4
1, 0
0, 2
3, 1
0, 3
0, 2
3, 0
1, 3
3, 0
1, 3
2, 1
2, 1
0, 2
1, 2
2, 1
2, 0
5, 3
1, 1
2, 0
1, 1
1, 3
0, 1
2, 1
5, 2
0, 1
4, 1
1, 1
2, 0
2, 2
3, 1
1, 2
2, 3
1, 2
3, 2
1, 1
0, 1
2, 2
1, 1
1, 1
1, 1
1, 4
5, 2
1, 3
1, 2
2, 5
3, 0
3, 1
6, 1
1, 0
3, 1
4, 2
2, 2
4, 2
2, 1
0, 1
2, 1
2, 0
4, 0
0, 1
1, 0
2, 1
1, 0
3, 2
4, 1
6, 2
2, 1
5, 6
9, 3
1, 2
3, 2
4, 3
5, 0
4, 1
4, 3
0, 0
1, 2
4, 2
4, 3
4, 1
2, 1
3, 0
2, 3
1, 1
2, 6
1, 0
1, 3
2, 3
0, 3
1, 1
1, 3
1, 1
4, 3
0, 2
4, 0
3, 1
3, 2
2, 1
0, 3
2, 1
1, 0
3, 1
1, 1
0, 0
3, 0
3, 1
0, 1
5, 0
0, 1
2, 0
1, 0
3, 3
1, 3
1, 1
3, 1
4, 2
0, 1
3, 1
3, 3
2, 3
1, 2
1, 1
2, 2
1, 2
2, 0
0, 0
1, 1
1, 3
3, 0
0, 1
1, 0
1, 0
1, 2
1, 0
1, 1
2, 1
0, 4
3, 0
1, 2
5, 0
2, 1
2, 1
6, 1
17, 4
14, 5
3, 3
4, 1
3, 0
3, 3
5, 2
3, 1
2, 2
4, 0
6, 2
4, 1
6, 0
8, 4
2, 0
3, 1
5, 6
2, 3
10, 2
4, 1
1, 0
4, 2
4, 3
1, 1
2, 3
3, 2
3, 1
3, 2
6, 0
4, 5
1, 2
2, 2
0, 0
3, 2
1, 0
2, 0
1, 3
1, 2
3, 1
0, 2
1, 1
1, 0
0, 0
0, 1
1, 2
3, 3
1, 0
2, 1
1, 3
3, 1
2, 2
1, 0
2, 1
0, 2
0, 0
3, 1
1, 3
0, 3
1, 1
5, 3
0, 2
0, 0
2, 0
3, 1
3, 2
2, 2
1, 0
5, 1
2, 1
0, 1
2, 1
5, 0
5, 2
7, 1
4, 2
2, 3
2, 3
6, 2
4, 1
0, 1
1, 2
1, 3
4, 0
3, 1
1, 1
1, 0
5, 3
2, 0
0, 1
2, 2
3, 2
1, 3
0, 2
2, 2
2, 1
3, 2
7, 4
4, 0
2, 2
4, 2
8, 1
4, 3
5, 3
8, 1
6, 0
7, 1
1, 4
3, 1
2, 1
2, 2
4, 2
2, 2
1, 1
2, 2
4, 2
7, 1
1, 0
2, 3
1, 1
3, 2
5, 2
6, 0
2, 3
1, 2
2, 3
5, 2
1, 1
1, 1
0, 2
1, 1
1, 0
2, 1
3, 1
3, 2
0, 1
4, 2
0, 1
3, 2
2, 2
0, 1
2, 1
3, 1
1, 1
2, 1
2, 0
3, 0
6, 4
1, 1
3, 2
2, 0
3, 1
0, 1
4, 2
2, 2
1, 2
1, 0
2, 2
3, 3
4, 1
1, 1
1, 0
0, 1
1, 2
1, 0
1, 0
2, 2
3, 0
0, 1
0, 0
0, 2
2, 1
6, 2
2, 1
4, 2
5, 1
6, 3
6, 4
2, 0
1, 0
3, 0
3, 1
1, 2
1, 2
2, 0
0, 1
2, 2
2, 2
0, 2
2, 1
2, 1
0, 1
2, 1
5, 2
5, 0
3, 0
3, 0
3, 0
3, 1
3, 0
0, 1
5, 0
3, 2
8, 0
4, 1
1, 1
6, 0
8, 1
4, 4
4, 2
4, 1
2, 0
2, 0
0, 0
13, 2
10, 2
2, 2
16, 2
10, 0
3, 3
5, 2
5, 0
5, 2
1, 1
4, 1
3, 1
3, 2
14, 2
25, 2
13, 3
4, 3
3, 0
4, 2
5, 1
2, 1
0, 0
1, 0
1, 2
1, 0
2, 1
1, 2
0, 1
4, 1
3, 1
1, 1
1, 2
2, 0
2, 4
2, 1
0, 2
0, 1
2, 4
0, 1
1, 0
3, 2
1, 1
3, 1
1, 1
1, 1
1, 3
1, 0
2, 3
2, 2
1, 0
3, 0
0, 0
2, 1
1, 1
4, 0
0, 0
1, 2
4, 2
5, 1
17, 2
5, 3
23, 2
14, 2
21, 1
31, 6
1, 2
3, 1
1, 2
1, 1
2, 0
4, 1
1, 0
0, 3
1, 0
1, 1
1, 1
3, 1
3, 1
3, 1
1, 0
1, 1
0, 1
4, 1
3, 0
1, 3
3, 3
2, 1
0, 1
1, 1
1, 5
2, 1
1, 1
2, 0
2, 1
1, 5
1, 1
2, 1
2, 2
2, 1
1, 0
1, 2
0, 2
3, 2
6, 2
3, 3
4, 2
1, 3
94, 12
82, 14
134, 7
119, 13
236, 21
77, 12
11, 4
10, 1
1, 4
3, 1
1, 0
0, 3
33, 9
117, 10
133, 15
98, 16
76, 5
17, 3
2, 1
2, 3
3, 0
0, 1
3, 0
0, 3
2, 1
2, 2
2, 4
2, 2
5, 1
3, 1
1, 4
4, 0
2, 2
3, 1
3, 3
6, 2
1, 1
1, 1
0, 0
1, 5
2, 0
0, 4
0, 0
1, 1
0, 2
0, 2
3, 2
0, 0
2, 2
1, 1
1, 4
1, 0
3, 4
2, 2
2, 3
3, 2
2, 4
2, 0
1, 1
0, 1
1, 0
2, 1
2, 3
1, 6
1, 1
1, 0
3, 3
1, 2
2, 1
2, 3
1, 1
0, 1
6, 0
1, 0
2, 0
7, 2
5, 2
4, 1
2, 2
2, 1
4, 2
13, 2
16, 2
17, 1
5, 1
5, 2
4, 1
1, 1
0, 0
9, 1
15, 1
9, 0
2, 0
1, 0
3, 1
1, 2
3, 2
1, 1
4, 0
2, 1
1, 1
1, 0
1, 2
2, 2
3, 1
3, 2
1, 0
6, 3
8, 0
4, 2
3, 3
6, 1
2, 0
5, 3
0, 2
1, 0
2, 1
1, 0
1, 3
1, 1
2, 0
4, 1
2, 0
1, 3
1, 1
0, 2
0, 3
1, 1
1, 4
2, 2
3, 6
1, 2
1, 5
2, 1
1, 2
2, 2
1, 2
2, 2
2, 1
0, 2
1, 1
1, 1
0, 3
3, 0
0, 0
1, 2
3, 1
1, 2
1, 2
0, 1
1, 1
3, 3
0, 1
5, 1
3, 0
0, 1
2, 0
1, 0
2, 1
2, 1
3, 1
3, 1
2, 0
2, 1
3, 1
1, 1
3, 2
2, 3
1, 2
5, 0
0, 0
2, 0
2, 4
0, 0
1, 1
3, 1
0, 1
1, 1
0, 2
3, 1
2, 1
2, 2
4, 2
3, 1
1, 4
0, 2
6, 2
4, 6
1, 5
7, 8
8, 7
7, 7
10, 7
3, 2
0, 2
2, 1
1, 0
1, 0
5, 0
5, 3
3, 1
2, 1
3, 0
1, 1
0, 0
0, 1
1, 0
3, 0
1, 2
0, 2
0, 1
2, 0
0, 2
6, 1
4, 6
9, 5
1, 3
1, 1
4, 2
3, 2
3, 2
3, 2
0, 0
2, 2
2, 2
3, 2
3, 1
1, 2
2, 0
2, 1
1, 0
2, 0
1, 2
5, 0
2, 2
1, 1
2, 0
2, 1
4, 0
0, 0
4, 2
2, 2
0, 1
6, 1
1, 1
0, 0
0, 0
0, 0
4, 1
1, 3
1, 1
1, 3
0, 2
2, 2
0, 3
3, 3
4, 1
3, 1
3, 5
1, 0
1, 1
4, 1
0, 0
3, 1
2, 0
1, 0
1, 2
0, 1
2, 3
2, 1
1, 0
6, 1
0, 1
5, 1
2, 0
3, 0
1, 0
4, 1
1, 1
2, 1
4, 3
1, 2
0, 0
1, 2
1, 0
0, 1
3, 2
3, 3
1, 2
3, 0
3, 2
4, 0
3, 2
1, 1
0, 3
1, 1
5, 3
2, 2
0, 1
5, 2
1, 3
0, 0
1, 2
2, 1
2, 1
3, 2
0, 0
2, 1
0, 0
1, 1
2, 2
4, 4
0, 1
4, 1
2, 3
1, 4
3, 1
3, 0
4, 0
2, 0
0, 0
0, 2
1, 2
2, 3
0, 0
1, 2
1, 1
0, 2
0, 3
1, 2
0, 0
1, 2
0, 2
1, 1
0, 1
1, 1
2, 2
0, 0
2, 3
1, 2
2, 1
0, 0
1, 0
2, 1
2, 0
4, 1
2, 3
0, 1
4, 1
4, 0
0, 1
3, 4
3, 1
0, 3
2, 1
1, 2
1, 0
0, 3
3, 2
0, 2
2, 2
5, 1
2, 3
0, 3
3, 0
2, 1
4, 1
3, 3
3, 0
1, 3
1, 1
1, 0
2, 2
0, 1
1, 0
0, 0
0, 1
1, 3
0, 1
3, 2
1, 0
0, 0
0, 3
3, 0
1, 2
1, 1
2, 2
2, 1
1, 0
1, 0
0, 2
2, 0
1, 1
1, 0
1, 2
0, 2
0, 1
4, 0
2, 3
1, 0
0, 2
0, 3
1, 1
2, 2
0, 0
0, 2
3, 2
1, 2
2, 2
1, 1
0, 0
0, 0
1, 1
3, 0
3, 0
1, 0
0, 2
0, 0
3, 1
1, 1
0, 2
0, 0
3, 3
2, 1
3, 2
3, 0
0, 1
0, 0
0, 1
1, 0
2, 2
2, 3
2, 2
1, 1
1, 1
0, 0
0, 0
0, 3
1, 1
2, 1
4, 1
4, 0
7, 1
7, 5
16, 1
5, 1
7, 1
0, 2
4, 1
10, 1
2, 4
6, 0
16, 3
32, 7
25, 6
17, 5
15, 0
44, 6
11, 0
4, 1
2, 0
3, 0
1, 2
2, 1
5, 2
5, 2
6, 0
2, 0
19, 5
5, 1
5, 0
2, 3
1, 1
0, 1
3, 1
2, 0
10, 1
5, 5
15, 4
15, 1
10, 2
10, 2
8, 1
10, 4
22, 0
10, 3
9, 1
6, 1
6, 1
3, 1
1, 1
1, 2
3, 0
2, 2
1, 2
0, 1
1, 0
0, 2
2, 1
0, 0
1, 2
0, 0
3, 0
6, 0
29, 3
44, 4
28, 7
18, 1
29, 5
11, 0
12, 2
3, 0
5, 1
22, 3
32, 6
29, 4
30, 4
32, 3
19, 0
35, 4
19, 0
19, 7
8, 4
4, 1
9, 1
3, 0
2, 4
4, 1
3, 0
3, 2
5, 2
2, 1
1, 2
2, 0
2, 0
4, 2
2, 0
1, 1
2, 0
0, 1
0, 0
3, 0
4, 4
6, 3
4, 0
2, 1
2, 1
2, 2
2, 1
4, 2
2, 1
1, 3
2, 1
3, 4
4, 1
0, 1
1, 1
2, 3
5, 2
2, 0
1, 0
4, 3
2, 2
2, 0
0, 1
2, 2
0, 1
1, 1
3, 1
5, 0
0, 0
1, 1
3, 0
2, 1
2, 1
3, 1
1, 1
4, 1
3, 0
3, 1
3, 2
2, 2
2, 2
1, 0
1, 0
4, 0
1, 0
1, 1
2, 2
1, 4
1, 0
2, 2
5, 3
3, 1
2, 1
1, 3
3, 2
2, 1
1, 2
0, 2
1, 3
3, 0
1, 2
0, 2
3, 0
1, 3
3, 0
3, 2
2, 2
4, 0
0, 0
2, 1
1, 1
3, 1
1, 0
1, 1
1, 1
2, 1
2, 1
0, 2
3, 1
1, 1
3, 4
2, 0
1, 2
2, 1
1, 1
0, 1
1, 1
4, 1
1, 0
1, 0
0, 2
3, 0
0, 3
1, 2
0, 0
1, 2
3, 1
2, 1
3, 2
2, 1
3, 1
2, 1
1, 2
4, 3
0, 0
0, 3
1, 1
0, 2
2, 2
1, 0
2, 0
0, 4
0, 1
1, 3
1, 1
2, 0
0, 6
1, 3
1, 1
6, 4
5, 2
4, 0
4, 1
2, 2
4, 6
1, 3
1, 2
2, 1
2, 0
0, 3
1, 0
3, 0
5, 2
0, 1
2, 2
4, 1
5, 3
0, 0
8, 4
5, 0
9, 3
0, 1
4, 4
4, 0
2, 3
3, 1
2, 2
3, 1
3, 1
1, 1
1, 1
1, 1
0, 2
1, 1
2, 0
1, 1
2, 1
1, 0
1, 2
0, 3
2, 1
1, 0
2, 1
4, 1
1, 3
4, 4
3, 0
2, 2
0, 1
1, 2
2, 3
5, 2
1, 1
1, 2
0, 1
1, 0
2, 2
1, 1
0, 1
1, 1
2, 1
1, 2
2, 1
1, 4
0, 1
2, 1
2, 1
0, 4
4, 2
0, 2
0, 1
1, 2
2, 4
1, 3
1, 2
3, 1
1, 0
1, 1
6, 0
3, 2
1, 0
4, 1
4, 4
3, 1
5, 2
1, 3
2, 0
2, 0
1, 2
3, 1
2, 2
1, 1
0, 1
1, 2
2, 1
2, 0
2, 2
0, 1
2, 1
3, 1
3, 2
4, 0
3, 3
2, 1
2, 2
3, 1
1, 1
0, 0
4, 1
10, 2
2, 2
4, 1
2, 2
0, 1
0, 0
2, 1
1, 0
2, 0
3, 2
1, 0
2, 0
7, 3
1, 3
1, 3
2, 1
6, 4
1, 2
0, 0
0, 1
3, 1
1, 1
1, 0
1, 1
1, 2
0, 1
1, 0
0, 0
2, 2
3, 2
1, 1
3, 1
4, 3
6, 3
4, 0
3, 1
5, 1
1, 2
3, 1
6, 2
4, 2
6, 0
5, 3
5, 1
3, 1
0, 1
0, 1
2, 3
1, 0
2, 1
2, 1
1, 1
2, 3
1, 1
4, 0
3, 1
1, 1
0, 1
2, 1
0, 1
1, 1
0, 2
4, 1
4, 1
3, 1
1, 3
1, 2
1, 1
0, 0
2, 3
2, 3
2, 1
0, 1
3, 1
3, 2
0, 2
1, 2
2, 1
0, 3
1, 1
3, 0
1, 2
0, 4
17, 1
23, 2
39, 2
41, 5
2, 2
6, 1
7, 1
69, 9
37, 10
14, 2
24, 5
3, 2
20, 4
0, 0
34, 5
19, 3
6, 0
19, 3
22, 4
8, 1
2, 2
0, 0
2, 0
7, 3
1, 2
2, 1
3, 0
2, 1
2, 2
0, 0
1, 1
2, 0
0, 0
2, 2
1, 2
4, 0
4, 0
4, 2
3, 0
3, 0
2, 1
1, 0
0, 4
3, 1
4, 3
3, 0
4, 1
7, 3
1, 2
6, 0
3, 0
3, 1
4, 6
2, 0
3, 0
1, 3
2, 1
0, 1
8, 1
1, 2
2, 5
3, 2
4, 1
5, 1
2, 3
4, 1
3, 1
2, 1
4, 1
2, 1
5, 2
5, 2
5, 2
4, 0
3, 1
4, 0
5, 5
2, 1
1, 1
4, 2
2, 1
5, 0
1, 1
4, 3
4, 0
3, 1
1, 4
0, 2
2, 0
1, 2
5, 2
2, 0
1, 3
2, 1
0, 2
1, 1
1, 1
0, 2
1, 2
2, 0
3, 4
7, 1
6, 1
4, 0
2, 1
4, 0
3, 3
3, 2
3, 0
3, 2
0, 0
4, 1
1, 1
4, 2
1, 0
1, 1
3, 4
1, 1
1, 1
2, 0
2, 0
0, 3
1, 2
6, 1
4, 0
2, 2
0, 2
2, 1
2, 3
30, 3
54, 6
58, 8
10, 5
4, 0
1, 1
1, 1
3, 1
0, 1
0, 2
2, 2
0, 1
1, 3
8, 0
3, 1
6, 0
5, 1
10, 0
5, 2
1, 1
2, 3
9, 0
1, 3
11, 3
10, 3
24, 2
21, 5
18, 5
15, 2
16, 2
9, 4
8, 1
10, 2
5, 2
3, 1
3, 1
5, 1
20, 1
15, 7
20, 1
14, 0
26, 0
26, 5
11, 3
1, 2
1, 1
1, 0
3, 1
3, 1
2, 0
2, 1
2, 1
5, 1
3, 1
6, 0
12, 0
9, 6
8, 3
2, 5
3, 2
3, 3
47, 24
52, 18
45, 4
17, 5
27, 2
32, 4
55, 2
6, 2
5, 2
3, 1
7, 2
13, 4
8, 1
8, 2
4, 0
7, 4
10, 2
19, 2
19, 2
13, 2
47, 10
33, 4
32, 9
51, 5
66, 4
10, 3
21, 2
36, 10
29, 6
11, 2
4, 1
12, 2
5, 3
6, 3
6, 3
2, 2
3, 4
1, 2
10, 2
4, 2
1, 0
3, 1
0, 0
5, 2
2, 2
6, 1
2, 0
1, 0
0, 2
3, 3
12, 6
4, 1
6, 0
6, 1
14, 1
22, 2
56, 3
23, 3
8, 2
8, 7
12, 1
5, 0
4, 2
3, 1
3, 2
3, 0
1, 2
2, 2
0, 4
2, 1
3, 1
3, 0
4, 1
0, 0
1, 1
2, 1
0, 2
1, 0
5, 1
1, 2
6, 2
1, 3
1, 2
4, 2
2, 2
2, 3
2, 6
1, 0
1, 3
0, 0
3, 1
1, 1
1, 2
2, 1
0, 1
2, 1
2, 0
1, 0
2, 4
3, 5
0, 4
3, 1
2, 2
5, 1
0, 1
2, 1
1, 2
1, 3
1, 1
3, 1
0, 1
4, 2
1, 1
2, 3
6, 3
2, 5
11, 2
8, 10
6, 3
5, 4
2, 2
3, 2
1, 0
1, 1
4, 3
3, 2
1, 1
4, 2
1, 1
1, 1
2, 3
2, 1
1, 0
2, 0
0, 1
2, 1
1, 5
0, 2
0, 2
3, 4
2, 1
0, 2
3, 0
0, 0
0, 0
1, 4
2, 2
0, 0
4, 1
2, 2
4, 4
6, 2
8, 3
10, 1
8, 3
8, 6
9, 6
8, 3
4, 0
6, 2
4, 1
5, 0
2, 6
5, 0
2, 1
1, 0
4, 1
2, 1
5, 2
3, 2
1, 1
1, 2
2, 2
1, 1
4, 1
7, 2
3, 4
2, 2
5, 1
1, 2
0, 2
2, 2
0, 3
1, 1
5, 0
0, 2
3, 3
1, 1
2, 1
4, 1
0, 3
6, 0
1, 0
2, 1
4, 2
3, 0
3, 0
3, 4
1, 1
2, 2
2, 0
1, 2
1, 0
1, 1
1, 1
8, 3
0, 0
2, 3
1, 0
1, 0
2, 6
4, 1
1, 4
9, 1
5, 4
6, 0
3, 4
3, 0
3, 1
3, 3
4, 2
8, 2
5, 2
12, 5
7, 1
7, 2
9, 5
16, 3
4, 2
13, 1
7, 1
1, 1
1, 0
5, 1
3, 4
3, 1
1, 1
0, 0
1, 1
6, 3
4, 1
2, 2
3, 3
3, 2
1, 2
4, 0
0, 3
1, 2
0, 2
1, 0
0, 0
4, 4
4, 2
2, 3
4, 0
3, 0
5, 0
0, 1
3, 0
1, 2
3, 0
3, 2
2, 1
5, 1
6, 0
2, 1
5, 2
9, 2
0, 2
1, 1
3, 1
6, 3
3, 1
3, 1
9, 2
4, 3
4, 3
3, 1
0, 1
5, 0
0, 1
2, 2
5, 3
1, 3
2, 2
0, 1
2, 2
4, 0
5, 0
2, 0
2, 2
2, 3
2, 2
0, 0
1, 1
2, 5
2, 1
2, 2
0, 1
4, 1
1, 3
2, 2
1, 1
4, 1
2, 2
3, 0
2, 0
1, 3
1, 1
1, 0
2, 1
0, 1
3, 1
2, 5
2, 1
3, 1
4, 0
7, 1
5, 1
3, 3
4, 2
0, 0
3, 0
2, 2
1, 1
2, 2
1, 1
1, 1
2, 1
2, 0
1, 3
3, 1
2, 3
6, 1
4, 5
5, 0
5, 3
2, 1
3, 2
0, 3
0, 1
1, 1
0, 0
4, 5
4, 2
2, 1
1, 1
3, 3
1, 2
4, 2
1, 4
2, 1
1, 2
5, 2
2, 2
1, 1
1, 1
2, 1
2, 3
5, 0
3, 0
2, 2
2, 0
6, 1
3, 2
4, 0
4, 1
2, 0
1, 0
7, 1
3, 1
3, 0
5, 1
2, 0
3, 1
3, 3
4, 2
4, 1
2, 0
8, 1
3, 3
3, 3
5, 3
10, 1
10, 1
15, 2
5, 0
11, 1
11, 1
7, 1
7, 1
8, 2
2, 0
4, 1
5, 0
1, 1
3, 2
6, 2
3, 2
5, 2
3, 0
5, 2
4, 2
2, 1
1, 2
5, 3
4, 1
6, 2
6, 2
3, 3
3, 1
1, 1
2, 0
2, 0
1, 1
4, 0
0, 4
2, 0
0, 1
0, 0
2, 1
3, 1
3, 2
0, 2
0, 1
2, 4
2, 3
2, 3
1, 0
0, 4
3, 0
2, 3
3, 2
3, 1
3, 0
3, 1
0, 2
2, 0
2, 2
2, 3
2, 0
1, 1
2, 1
2, 0
1, 3
3, 0
1, 0
2, 4
1, 1
4, 0
1, 0
0, 2
3, 1
3, 2
3, 3
1, 1
4, 0
3, 0
2, 0
2, 3
1, 0
4, 1
3, 1
1, 1
1, 2
2, 2
3, 1
1, 3
0, 0
2, 1
1, 3
1, 0
1, 2
0, 0
2, 0
1, 1
0, 2
1, 1
0, 1
0, 2
1, 1
1, 4
1, 2
4, 1
0, 2
2, 3
2, 1
1, 1
1, 0
2, 4
1, 3
3, 4
0, 0
7, 1
3, 3
3, 2
1, 0
0, 0
1, 1
2, 0
2, 0
1, 0
5, 3
0, 0
1, 1
1, 1
2, 2
1, 0
3, 2
2, 0
1, 4
5, 3
1, 4
0, 0
0, 1
2, 0
0, 1
1, 4
4, 1
0, 2
0, 1
3, 1
2, 0
1, 2
1, 1
2, 2
1, 2
5, 2
0, 1
2, 2
3, 0
3, 1
1, 2
2, 1
1, 1
2, 2
1, 1
1, 1
0, 1
3, 1
2, 3
0, 1
2, 1
0, 2
1, 2
3, 2
2, 1
2, 0
2, 2
0, 0
1, 3
1, 0
4, 4
2, 0
2, 1
2, 1
2, 1
0, 1
2, 1
0, 2
1, 2
2, 1
1, 2
0, 0
1, 1
2, 0
1, 1
3, 0
0, 1
1, 4
3, 0
1, 0
1, 2
3, 0
0, 1
0, 1
3, 4
2, 1
1, 0
2, 0
1, 1
1, 0
2, 0
1, 2
0, 2
2, 0
1, 0
0, 2
0, 1
0, 1
1, 1
0, 1
3, 2
0, 0
1, 1
2, 1
4, 1
3, 1
1, 3
3, 2
1, 0
2, 1
1, 0
1, 0
1, 3
3, 1
5, 1
1, 2
1, 1
2, 0
5, 1
2, 2
4, 1
0, 1
0, 3
4, 1
2, 0
0, 1
1, 0
2, 1
3, 2
2, 2
2, 0
2, 0
2, 0
2, 1
2, 1
2, 0
2, 2
1, 2
2, 3
3, 1
2, 1
8, 2
3, 0
2, 1
1, 2
4, 3
0, 1
1, 0
2, 2
1, 2
4, 1
7, 0
2, 1
9, 1
8, 3
2, 1
3, 0
4, 0
5, 1
9, 0
11, 3
0, 1
1, 1
12, 2
8, 0
7, 1
1, 1
4, 0
4, 1
0, 2
2, 3
3, 0
3, 2
4, 0
3, 2
3, 2
1, 1
2, 1
4, 0
4, 1
5, 0
8, 1
10, 2
6, 0
7, 3
1, 0
3, 2
2, 4
2, 2
2, 0
1, 2
1, 1
1, 0
2, 4
1, 1
0, 0
2, 3
3, 0
2, 0
3, 0
2, 0
2, 1
0, 0
0, 0
2, 2
1, 2
5, 1
0, 3
1, 3
4, 3
1, 1
2, 5
0, 1
4, 1
2, 3
0, 3
1, 2
2, 0
1, 0
1, 2
1, 2
1, 0
1, 4
2, 2
0, 2
1, 0
1, 2
1, 1
3, 0
3, 2
0, 1
1, 2
1, 1
1, 2
1, 0
3, 1
0, 1
3, 2
4, 3
7, 1
2, 3
2, 2
3, 0
