2, 2
1, 3
3, 1
0, 2
2, 1
5, 1
4, 3
0, 0
1, 2
0, 0
2, 6
0, 1
2, 0
0, 4
1, 1
4, 4
5, 0
0, 1
1, 1
1, 0
2, 1
2, 0
2, 1
1, 1
0, 0
2, 0
4, 1
2, 0
3, 2
0, 4
0, 3
1, 4
3, 0
1, 0
1, 0
1, 0
2, 3
2, 1
2, 2
1, 1
2, 1
3, 1
4, 2
0, 1
1, 1
1, 1
0, 0
0, 0
0, 0
3, 0
2, 1
4, 1
3, 1
0, 1
2, 1
1, 3
0, 0
3, 2
1, 1
3, 2
2, 1
1, 0
0, 3
1, 2
2, 2
2, 2
3, 1
2, 1
1, 3
3, 1
1, 1
1, 2
7, 0
5, 1
3, 1
1, 1
3, 1
2, 2
2, 2
3, 0
3, 1
1, 0
2, 2
4, 1
1, 0
2, 1
4, 0
0, 3
2, 1
0, 1
6, 2
5, 0
5, 1
1, 1
0, 4
2, 2
1, 4
0, 2
0, 3
0, 4
2, 1
1, 1
2, 2
3, 1
2, 0
3, 1
1, 2
3, 1
2, 1
2, 1
3, 3
0, 1
0, 5
2, 4
3, 2
2, 4
2, 0
1, 1
2, 2
3, 3
1, 6
1, 7
1, 0
1, 0
4, 1
1, 3
3, 2
1, 3
1, 0
1, 1
2, 1
0, 1
0, 2
0, 0
0, 3
1, 3
2, 1
1, 0
0, 0
2, 2
3, 2
2, 1
0, 3
1, 5
1, 3
1, 3
3, 0
1, 2
0, 3
5, 2
0, 1
1, 2
0, 3
0, 4
0, 1
4, 3
3, 3
2, 1
2, 2
3, 3
0, 3
2, 3
2, 2
2, 2
0, 1
2, 0
3, 0
1, 2
1, 0
1, 0
2, 0
1, 1
3, 0
0, 1
0, 2
3, 6
9, 2
12, 4
7, 2
1, 0
5, 2
0, 0
2, 0
2, 1
3, 2
1, 1
0, 0
1, 2
6, 1
7, 0
1, 2
1, 3
2, 2
6, 5
3, 1
0, 1
3, 0
2, 2
2, 0
2, 2
4, 0
0, 0
1, 4
3, 0
2, 0
2, 0
1, 0
2, 1
2, 0
0, 2
2, 2
1, 1
2, 1
1, 1
0, 1
3, 2
1, 0
2, 0
0, 0
0, 2
4, 2
1, 1
1, 2
3, 0
0, 1
1, 2
0, 0
2, 2
0, 0
3, 1
2, 2
2, 1
1, 4
0, 1
1, 2
3, 1
4, 0
1, 1
4, 1
0, 1
4, 1
1, 1
1, 1
0, 1
2, 2
2, 2
2, 1
1, 0
1, 3
4, 2
2, 0
0, 1
2, 0
2, 1
0, 1
1, 0
0, 2
1, 1
1, 1
1, 0
0, 6
3, 2
1, 2
2, 1
0, 0
2, 0
0, 2
1, 2
1, 0
3, 3
0, 0
3, 2
3, 0
3, 1
3, 2
1, 1
2, 1
1, 2
1, 2
1, 1
2, 1
0, 2
3, 3
1, 0
0, 4
2, 1
1, 2
1, 4
4, 1
3, 1
2, 0
1, 0
3, 1
0, 0
3, 1
2, 2
1, 0
1, 2
1, 2
4, 1
1, 2
0, 0
3, 1
0, 0
2, 1
1, 2
4, 1
1, 4
1, 4
1, 2
2, 6
0, 1
1, 1
2, 3
1, 1
1, 3
2, 2
3, 2
5, 2
1, 1
0, 1
1, 1
3, 2
4, 2
0, 0
2, 3
0, 1
1, 2
0, 0
2, 0
1, 1
4, 2
1, 0
0, 1
1, 1
0, 3
1, 1
2, 3
4, 4
1, 2
1, 1
1, 2
2, 0
3, 1
5, 1
5, 0
3, 0
2, 0
8, 3
4, 1
5, 2
1, 2
5, 7
13, 3
12, 3
5, 0
6, 2
7, 1
4, 4
3, 4
16, 0
6, 2
7, 1
6, 2
2, 2
2, 2
1, 1
3, 1
2, 1
2, 1
6, 0
3, 1
0, 0
3, 1
2, 0
2, 3
4, 0
9, 1
3, 2
5, 3
6, 0
3, 4
3, 2
0, 2
2, 3
0, 1
0, 1
3, 1
5, 2
1, 1
0, 1
5, 2
2, 0
1, 1
0, 2
4, 3
7, 3
2, 1
1, 2
2, 2
3, 1
2, 1
1, 0
1, 1
2, 3
3, 1
5, 3
1, 2
6, 1
7, 3
2, 2
3, 1
0, 2
1, 3
3, 0
1, 0
2, 2
4, 3
6, 1
0, 3
2, 1
4, 3
24, 10
4, 8
1, 0
3, 0
4, 2
0, 0
0, 0
3, 1
2, 0
2, 3
0, 1
2, 2
1, 2
2, 0
1, 1
3, 1
0, 2
3, 2
2, 1
7, 0
4, 1
3, 1
5, 1
3, 0
1, 1
1, 5
0, 0
3, 3
2, 2
0, 0
6, 1
1, 1
1, 0
0, 1
2, 0
1, 2
5, 0
1, 1
2, 1
1, 0
0, 1
1, 0
1, 3
1, 2
1, 0
5, 2
2, 1
8, 2
2, 0
2, 0
0, 1
1, 1
5, 3
5, 2
1, 0
3, 0
3, 2
1, 0
1, 0
3, 1
1, 2
3, 0
4, 2
1, 0
2, 0
3, 1
2, 0
3, 3
2, 0
4, 1
2, 0
2, 2
2, 0
3, 0
5, 3
1, 4
1, 3
0, 1
3, 2
4, 2
3, 2
2, 1
4, 0
3, 1
4, 1
3, 3
3, 0
1, 4
2, 1
3, 1
3, 1
3, 2
1, 2
1, 1
1, 0
3, 1
4, 3
3, 3
6, 1
0, 4
5, 0
4, 1
6, 0
4, 4
5, 0
4, 3
7, 1
7, 4
7, 1
3, 3
0, 0
0, 0
3, 0
7, 3
5, 2
4, 2
0, 2
2, 3
3, 0
5, 1
2, 3
0, 0
1, 0
0, 1
2, 4
1, 1
3, 3
1, 4
2, 0
2, 1
2, 0
1, 1
1, 2
0, 0
2, 0
5, 1
2, 0
5, 3
6, 2
2, 0
0, 1
2, 0
1, 2
1, 1
3, 2
10, 2
15, 3
11, 1
12, 1
4, 2
0, 1
3, 1
3, 5
1, 2
4, 1
2, 2
1, 0
4, 5
4, 1
4, 2
3, 1
5, 0
4, 2
4, 2
4, 3
6, 0
4, 1
4, 1
4, 0
0, 5
2, 0
2, 1
2, 0
1, 2
0, 2
4, 2
1, 2
5, 8
3, 2
5, 1
2, 2
3, 1
1, 1
0, 1
0, 2
3, 1
1, 0
2, 1
0, 2
1, 0
1, 0
2, 1
1, 1
3, 2
1, 2
3, 3
0, 1
4, 4
4, 3
1, 2
1, 3
5, 3
2, 4
2, 2
4, 0
1, 2
0, 3
1, 1
0, 1
2, 1
2, 0
0, 1
1, 1
0, 2
3, 3
0, 1
1, 2
0, 0
1, 4
1, 2
2, 2
2, 0
1, 3
4, 0
0, 2
1, 0
3, 1
5, 0
2, 2
7, 6
1, 3
0, 4
0, 2
4, 3
2, 0
2, 2
1, 3
3, 3
2, 2
1, 2
2, 1
1, 2
0, 0
2, 0
2, 1
1, 2
2, 3
1, 2
4, 1
2, 6
2, 1
1, 1
1, 2
1, 2
2, 3
1, 0
1, 2
1, 0
3, 4
0, 4
1, 0
1, 0
1, 2
0, 2
1, 1
0, 0
1, 0
3, 1
4, 1
4, 4
9, 3
2, 0
1, 2
2, 3
5, 1
4, 0
2, 1
1, 1
4, 4
2, 0
3, 0
4, 2
5, 2
3, 2
3, 1
3, 2
0, 0
1, 2
1, 1
6, 2
16, 2
1, 0
0, 5
2, 1
1, 3
3, 1
2, 3
2, 3
0, 0
3, 2
0, 1
3, 2
1, 2
0, 1
0, 0
2, 1
2, 4
3, 2
1, 2
3, 3
2, 0
1, 0
0, 1
1, 0
2, 1
2, 1
1, 0
3, 3
0, 0
2, 0
1, 1
1, 2
2, 0
3, 1
3, 0
3, 1
3, 1
3, 0
2, 1
1, 0
2, 0
2, 2
3, 1
2, 2
2, 1
0, 1
1, 0
0, 1
0, 0
2, 2
0, 1
1, 1
1, 1
1, 3
1, 2
3, 2
1, 4
2, 1
2, 2
1, 2
1, 2
2, 1
1, 0
2, 2
1, 1
4, 3
3, 0
2, 6
0, 1
1, 6
3, 5
3, 4
0, 0
0, 2
2, 1
2, 1
0, 7
2, 3
1, 2
0, 0
3, 0
1, 2
0, 3
3, 5
1, 14
3, 17
5, 5
1, 1
2, 5
2, 2
1, 3
4, 2
2, 4
2, 3
3, 2
1, 7
1, 13
3, 2
2, 4
3, 4
4, 6
2, 4
1, 7
0, 1
0, 2
0, 0
0, 1
3, 0
1, 3
2, 2
1, 1
2, 1
0, 1
3, 3
4, 1
3, 1
3, 1
1, 0
3, 3
1, 1
2, 3
3, 2
5, 0
2, 4
2, 0
2, 2
3, 1
1, 0
1, 2
1, 0
1, 0
2, 0
0, 3
3, 2
2, 1
1, 0
2, 1
1, 0
0, 1
0, 0
2, 1
3, 3
2, 1
2, 0
1, 2
0, 1
2, 2
0, 2
0, 0
3, 1
2, 0
2, 0
1, 2
6, 1
3, 1
1, 4
1, 2
2, 1
1, 2
1, 1
2, 0
0, 1
3, 0
3, 6
1, 3
1, 6
2, 4
0, 2
2, 2
3, 6
7, 1
2, 4
1, 1
1, 0
2, 2
3, 0
2, 1
3, 1
1, 1
2, 3
1, 0
6, 2
3, 1
1, 1
0, 0
2, 0
2, 2
3, 0
2, 0
0, 0
1, 4
1, 1
0, 3
1, 0
1, 2
2, 3
6, 1
0, 1
3, 1
7, 2
5, 2
4, 1
2, 0
4, 2
0, 0
3, 2
1, 1
6, 3
1, 3
2, 1
3, 0
2, 0
2, 0
1, 0
0, 0
0, 1
0, 0
2, 0
1, 0
2, 2
1, 0
0, 1
1, 3
2, 2
0, 1
1, 1
4, 1
1, 1
3, 1
13, 1
0, 2
2, 2
2, 1
0, 0
2, 0
3, 1
0, 2
1, 1
2, 0
2, 1
1, 4
2, 0
0, 0
4, 1
1, 1
0, 2
3, 0
1, 1
0, 1
0, 1
1, 3
2, 3
2, 2
1, 1
1, 2
1, 1
6, 2
2, 1
2, 2
3, 0
2, 0
0, 1
2, 0
2, 0
0, 1
1, 0
0, 3
0, 3
1, 0
1, 2
2, 0
2, 0
1, 0
1, 2
6, 4
0, 0
1, 1
2, 1
1, 4
1, 2
3, 0
0, 1
1, 4
4, 0
1, 0
4, 1
2, 0
2, 1
0, 1
1, 0
2, 1
1, 1
3, 0
4, 1
1, 2
1, 1
5, 0
1, 2
0, 1
3, 1
2, 2
4, 0
0, 0
5, 1
10, 3
3, 2
3, 1
2, 1
2, 0
3, 0
2, 0
1, 1
3, 2
9, 0
3, 3
0, 2
1, 1
4, 0
2, 2
0, 0
1, 3
2, 1
7, 1
10, 2
49, 4
22, 1
1, 2
0, 1
1, 0
2, 3
3, 1
2, 0
0, 3
1, 3
1, 0
2, 2
1, 0
1, 2
3, 2
3, 1
3, 2
2, 1
0, 1
0, 0
1, 2
1, 2
0, 1
1, 2
1, 1
1, 3
1, 1
3, 2
0, 2
0, 1
4, 1
2, 1
3, 1
3, 2
1, 2
3, 0
1, 2
9, 2
3, 0
3, 0
0, 0
1, 2
2, 1
2, 2
5, 0
5, 2
1, 1
3, 1
0, 1
5, 0
1, 0
1, 2
0, 0
2, 0
3, 0
2, 0
0, 0
1, 0
2, 0
2, 2
0, 2
1, 1
1, 1
1, 3
2, 2
2, 0
1, 0
3, 0
3, 2
2, 0
1, 2
0, 2
5, 2
0, 0
2, 2
1, 1
1, 2
2, 0
2, 4
3, 0
1, 2
0, 0
2, 2
0, 0
1, 1
0, 1
0, 1
1, 0
1, 0
4, 1
1, 0
0, 2
2, 0
1, 0
2, 1
2, 2
0, 1
3, 0
1, 1
1, 1
1, 1
3, 2
1, 1
0, 0
0, 0
0, 0
1, 1
1, 2
2, 1
0, 0
1, 2
3, 1
1, 0
3, 1
0, 0
2, 3
1, 1
2, 0
3, 0
3, 3
2, 1
2, 1
3, 1
2, 1
0, 1
1, 1
2, 0
1, 0
0, 5
2, 1
2, 3
0, 0
1, 1
5, 1
5, 0
4, 0
4, 1
3, 2
4, 2
2, 3
3, 1
0, 3
5, 2
1, 2
2, 3
2, 2
6, 1
1, 2
1, 0
0, 0
2, 2
2, 0
1, 3
0, 0
1, 0
5, 1
1, 3
4, 1
3, 1
1, 4
2, 3
0, 0
2, 2
0, 1
2, 1
2, 2
0, 2
1, 1
0, 1
4, 0
4, 1
1, 2
0, 1
3, 2
0, 1
3, 0
0, 5
2, 0
2, 1
1, 1
2, 0
0, 0
3, 5
2, 0
4, 2
2, 1
3, 2
0, 1
2, 0
2, 0
4, 0
1, 1
1, 0
2, 1
2, 0
3, 1
2, 1
2, 0
1, 0
2, 4
1, 0
2, 1
2, 0
2, 0
3, 2
3, 0
2, 2
1, 3
2, 1
0, 1
1, 2
2, 2
4, 5
5, 3
3, 0
0, 5
3, 0
2, 0
0, 1
3, 1
3, 1
4, 1
6, 4
5, 3
5, 0
23, 3
23, 8
11, 6
9, 3
5, 4
3, 0
2, 2
1, 2
2, 0
2, 0
3, 0
3, 1
4, 0
3, 0
1, 0
1, 1
0, 0
1, 0
1, 0
3, 0
2, 2
0, 0
4, 1
1, 0
1, 2
0, 2
4, 2
3, 0
2, 3
3, 0
3, 0
2, 0
6, 2
12, 2
7, 3
1, 0
0, 1
0, 1
1, 3
0, 1
1, 0
2, 2
1, 0
2, 0
0, 2
5, 1
1, 2
1, 0
2, 1
2, 1
1, 1
2, 2
2, 1
4, 0
2, 2
2, 1
0, 0
4, 1
3, 5
3, 2
2, 0
0, 1
1, 1
1, 2
2, 2
3, 2
3, 1
1, 1
3, 0
3, 0
3, 1
1, 3
2, 3
1, 0
1, 1
2, 1
2, 0
0, 0
1, 1
2, 1
5, 0
1, 3
3, 2
2, 0
2, 0
1, 0
1, 1
1, 1
1, 0
4, 3
2, 1
2, 0
2, 0
2, 2
5, 4
4, 1
3, 0
3, 2
6, 1
1, 1
4, 2
5, 0
2, 0
0, 1
2, 1
1, 2
3, 0
0, 1
3, 0
0, 2
4, 1
4, 1
1, 0
2, 3
0, 2
3, 3
3, 0
4, 0
2, 2
0, 0
5, 0
4, 0
3, 1
4, 1
4, 3
0, 0
3, 1
1, 0
1, 0
3, 0
2, 2
1, 0
1, 1
2, 2
3, 3
3, 1
13, 1
3, 3
6, 0
6, 4
10, 0
5, 3
4, 2
4, 2
2, 3
0, 1
2, 1
26, 5
11, 3
9, 1
48, 5
15, 1
15, 2
20, 3
4, 0
8, 5
38, 4
18, 1
8, 3
5, 3
1, 0
44, 2
21, 4
3, 3
5, 4
6, 3
8, 2
2, 1
3, 3
7, 2
17, 3
3, 5
2, 2
5, 2
12, 2
11, 3
7, 2
3, 6
15, 4
8, 10
4, 4
10, 1
3, 3
11, 2
8, 3
8, 3
1, 0
7, 2
3, 4
2, 0
13, 0
26, 7
49, 4
30, 7
20, 2
39, 2
12, 2
17, 0
32, 8
14, 2
2, 3
5, 4
12, 4
14, 4
14, 5
14, 2
5, 5
8, 2
7, 3
2, 3
3, 0
4, 1
2, 1
4, 2
2, 0
6, 1
5, 3
2, 3
6, 0
6, 2
8, 1
3, 2
3, 1
3, 2
4, 1
6, 0
4, 5
7, 0
25, 5
1, 0
3, 0
3, 0
1, 2
2, 0
4, 0
3, 3
2, 2
10, 1
6, 4
3, 2
1, 0
3, 0
0, 0
2, 1
1, 0
1, 2
2, 1
0, 2
3, 1
1, 2
0, 0
3, 0
0, 1
2, 0
2, 0
0, 3
4, 1
1, 1
2, 0
1, 1
2, 0
11, 4
3, 0
3, 0
0, 0
0, 4
2, 2
1, 1
1, 1
0, 1
1, 0
0, 2
1, 2
1, 1
1, 3
4, 0
1, 0
3, 0
1, 1
3, 2
2, 2
1, 1
1, 1
2, 1
3, 1
2, 1
0, 1
0, 2
1, 3
1, 2
1, 0
0, 1
0, 3
1, 1
0, 4
0, 1
2, 3
2, 0
0, 2
0, 2
1, 1
2, 0
4, 1
2, 0
0, 0
2, 2
1, 1
0, 1
2, 0
2, 0
2, 1
0, 1
4, 1
0, 4
4, 2
3, 2
3, 2
0, 1
3, 2
0, 2
2, 1
1, 0
2, 3
1, 2
2, 1
2, 2
0, 1
2, 0
0, 0
1, 1
2, 1
3, 1
2, 2
2, 1
5, 2
1, 1
0, 2
0, 0
3, 1
2, 1
0, 1
2, 1
1, 0
3, 0
3, 2
2, 1
1, 0
4, 0
0, 1
0, 2
1, 1
1, 3
1, 0
0, 2
2, 1
3, 2
0, 0
0, 2
2, 1
1, 3
0, 0
3, 1
0, 0
1, 2
1, 0
3, 1
6, 2
3, 2
2, 0
3, 2
4, 1
9, 1
6, 3
12, 4
5, 3
7, 1
2, 2
2, 1
3, 2
1, 3
7, 1
3, 0
4, 1
1, 1
3, 0
3, 1
2, 3
0, 1
5, 1
2, 1
2, 2
0, 1
3, 2
3, 2
2, 3
2, 2
0, 0
5, 2
2, 0
2, 4
2, 1
3, 0
4, 1
2, 1
1, 1
2, 2
7, 0
3, 2
3, 3
3, 2
4, 3
3, 1
3, 0
1, 3
1, 1
1, 3
1, 4
2, 2
4, 3
2, 0
2, 1
1, 0
2, 1
0, 2
0, 3
2, 1
2, 0
2, 2
3, 1
2, 1
2, 1
3, 1
0, 1
1, 0
1, 1
1, 3
3, 2
0, 1
0, 1
1, 2
1, 1
1, 0
0, 2
2, 1
3, 0
1, 0
0, 2
0, 3
3, 2
1, 1
2, 2
4, 4
1, 3
1, 1
0, 2
5, 1
4, 1
1, 0
2, 1
2, 0
2, 4
1, 0
1, 1
1, 2
1, 1
1, 3
1, 0
3, 1
2, 3
3, 2
1, 1
4, 2
1, 2
4, 0
1, 2
3, 1
0, 0
1, 2
0, 3
0, 0
0, 2
1, 1
2, 2
0, 0
1, 0
6, 1
3, 1
1, 0
1, 0
0, 2
2, 1
4, 1
2, 3
0, 4
1, 0
2, 3
0, 0
2, 3
1, 1
1, 1
3, 3
1, 1
2, 1
1, 2
2, 4
3, 2
1, 1
2, 1
0, 0
1, 1
3, 1
3, 4
4, 1
2, 3
1, 1
0, 1
3, 2
2, 1
2, 0
2, 1
3, 0
0, 0
1, 0
2, 4
2, 1
3, 2
1, 0
3, 1
1, 0
2, 0
1, 1
0, 1
0, 0
3, 1
0, 1
1, 0
2, 1
0, 3
3, 4
3, 1
0, 1
1, 3
0, 1
3, 1
4, 0
1, 1
1, 0
2, 0
2, 0
0, 0
0, 1
3, 0
2, 3
1, 0
1, 1
0, 0
1, 1
3, 2
5, 8
0, 1
0, 1
1, 3
3, 1
1, 0
5, 0
2, 1
1, 0
0, 2
3, 1
1, 0
0, 1
0, 0
1, 0
3, 0
3, 1
3, 0
0, 3
0, 1
4, 2
3, 0
1, 0
2, 3
3, 0
0, 2
2, 4
3, 2
2, 0
2, 4
2, 0
2, 0
2, 1
2, 0
1, 1
4, 3
3, 1
1, 1
2, 1
1, 0
4, 1
4, 1
2, 3
2, 0
1, 0
2, 0
1, 0
2, 4
1, 4
3, 3
0, 1
2, 1
1, 1
2, 1
3, 0
0, 1
1, 2
1, 1
4, 1
1, 1
1, 0
1, 1
0, 2
2, 1
1, 0
1, 0
4, 2
2, 1
2, 1
4, 2
1, 3
2, 1
0, 1
0, 0
2, 2
3, 2
6, 2
3, 1
3, 3
2, 2
3, 1
4, 4
2, 4
4, 2
0, 0
1, 0
1, 2
1, 1
1, 1
8, 2
0, 0
2, 0
1, 1
2, 1
6, 5
2, 0
0, 1
0, 1
1, 1
1, 1
0, 3
2, 1
4, 3
2, 1
3, 2
3, 3
1, 0
2, 2
2, 4
2, 1
4, 2
3, 0
3, 1
0, 2
4, 0
2, 0
2, 1
3, 0
0, 0
5, 0
2, 2
2, 2
1, 1
2, 2
1, 4
1, 0
2, 1
2, 3
0, 2
2, 3
1, 2
0, 1
1, 3
3, 0
3, 1
2, 1
0, 1
2, 2
0, 1
1, 0
2, 0
2, 0
2, 2
1, 0
4, 2
0, 0
5, 2
2, 1
1, 2
3, 3
7, 2
4, 1
3, 0
1, 2
4, 1
0, 2
2, 0
3, 2
2, 1
3, 2
2, 1
1, 1
2, 2
3, 3
4, 1
5, 1
3, 2
9, 1
6, 2
10, 0
6, 1
13, 2
3, 2
4, 1
2, 0
2, 4
4, 1
1, 1
3, 1
20, 4
30, 3
13, 1
1, 0
0, 2
2, 2
6, 1
18, 0
4, 3
3, 1
0, 4
1, 1
4, 3
3, 1
1, 0
4, 1
1, 0
1, 3
1, 3
0, 3
3, 3
1, 3
1, 1
2, 0
1, 2
3, 1
0, 1
0, 3
2, 2
3, 0
1, 0
1, 1
2, 3
3, 1
5, 1
5, 2
2, 0
2, 1
0, 0
0, 1
5, 1
3, 0
7, 1
8, 1
1, 0
4, 2
6, 1
0, 4
1, 1
0, 0
2, 2
1, 4
0, 1
2, 3
1, 4
2, 2
0, 1
1, 3
0, 1
4, 2
4, 1
2, 1
2, 1
6, 2
7, 1
18, 1
3, 1
2, 3
1, 2
2, 2
0, 2
0, 4
2, 0
1, 0
1, 0
3, 1
4, 3
1, 2
3, 2
2, 2
2, 3
2, 2
1, 2
1, 0
2, 2
3, 0
2, 0
3, 1
3, 2
1, 0
2, 3
1, 1
2, 0
1, 1
2, 1
1, 2
1, 2
1, 1
0, 1
2, 1
1, 3
1, 0
2, 2
5, 0
1, 1
2, 0
3, 1
4, 1
1, 0
0, 2
1, 1
0, 0
3, 4
2, 0
1, 1
1, 0
0, 4
0, 0
2, 4
0, 3
3, 4
2, 1
2, 0
1, 1
3, 1
0, 1
1, 2
0, 1
5, 1
0, 0
2, 1
2, 2
0, 0
2, 4
5, 2
1, 0
2, 3
1, 1
2, 3
1, 0
0, 1
4, 0
0, 3
7, 1
10, 3
12, 0
3, 1
2, 1
2, 3
6, 0
0, 2
3, 0
3, 0
3, 1
1, 2
2, 3
1, 1
2, 1
2, 2
3, 0
1, 0
0, 1
2, 1
5, 2
3, 2
2, 3
2, 0
3, 4
2, 0
1, 0
1, 1
2, 0
2, 4
2, 1
3, 1
1, 2
2, 2
0, 1
1, 1
1, 0
0, 3
0, 1
1, 1
1, 0
2, 0
1, 1
0, 0
0, 5
3, 0
2, 5
1, 3
1, 1
3, 3
3, 0
1, 2
4, 3
1, 2
2, 2
2, 1
2, 2
1, 1
1, 0
0, 4
2, 3
2, 0
2, 2
0, 3
1, 1
2, 2
0, 1
3, 1
0, 0
1, 3
3, 2
0, 1
4, 0
5, 2
5, 0
1, 1
2, 1
2, 1
2, 1
1, 1
0, 2
1, 2
2, 1
3, 2
1, 1
4, 3
1, 1
1, 0
5, 2
0, 0
1, 1
5, 0
3, 1
2, 1
1, 1
0, 0
2, 3
3, 2
2, 3
1, 2
2, 1
2, 0
0, 2
2, 1
5, 1
2, 0
3, 2
0, 0
0, 1
1, 1
2, 1
4, 1
1, 0
2, 3
1, 2
3, 0
2, 1
1, 1
0, 2
3, 0
3, 0
1, 2
2, 2
0, 1
1, 3
0, 12
2, 9
1, 4
3, 0
1, 4
1, 4
3, 1
1, 0
1, 2
1, 2
1, 11
3, 24
1, 21
1, 3
0, 6
1, 5
2, 19
1, 10
1, 10
6, 5
1, 12
3, 8
0, 11
0, 8
2, 9
2, 6
2, 1
2, 2
1, 4
0, 1
0, 3
2, 4
4, 0
5, 0
4, 0
10, 2
0, 1
1, 1
4, 0
1, 0
6, 1
1, 4
0, 4
4, 3
0, 0
1, 2
4, 0
2, 1
4, 3
5, 1
3, 5
5, 0
3, 0
2, 1
1, 0
0, 1
1, 2
1, 2
1, 2
4, 0
1, 0
0, 2
3, 2
2, 2
6, 1
1, 1
0, 1
1, 3
2, 0
0, 1
0, 1
1, 1
3, 5
2, 2
1, 2
3, 1
1, 0
3, 3
9, 2
3, 0
9, 3
1, 1
1, 1
4, 1
3, 4
2, 4
5, 1
2, 1
5, 2
0, 0
3, 3
1, 0
4, 0
0, 0
3, 0
0, 4
0, 2
0, 1
0, 1
0, 2
2, 0
1, 0
0, 4
0, 0
2, 0
1, 3
1, 0
0, 3
1, 0
1, 0
2, 0
2, 2
0, 0
2, 1
1, 2
2, 2
1, 1
1, 3
4, 3
1, 1
1, 1
3, 2
0, 0
2, 1
0, 0
3, 1
1, 0
2, 0
2, 1
0, 2
1, 6
1, 1
1, 1
4, 1
0, 7
1, 4
0, 0
2, 4
3, 1
0, 0
3, 3
2, 2
3, 0
3, 1
1, 2
1, 0
1, 0
2, 2
1, 1
2, 1
4, 0
0, 0
2, 1
2, 0
2, 0
2, 0
0, 2
0, 0
2, 3
0, 0
1, 1
0, 0
2, 1
1, 1
2, 2
3, 1
3, 3
2, 3
2, 2
1, 1
0, 1
2, 2
1, 0
3, 1
1, 1
0, 1
1, 1
3, 1
2, 2
1, 1
1, 0
2, 0
2, 0
1, 2
0, 1
0, 0
4, 2
1, 2
1, 1
0, 1
0, 1
2, 3
2, 3
2, 2
3, 1
1, 4
1, 2
2, 1
2, 1
3, 5
0, 0
4, 1
1, 0
4, 3
0, 1
0, 1
1, 0
1, 1
1, 1
0, 3
3, 2
1, 2
3, 1
4, 1
4, 0
3, 1
2, 2
5, 2
2, 0
0, 1
4, 0
2, 5
0, 0
2, 1
2, 2
0, 2
1, 1
3, 3
2, 0
1, 1
2, 0
1, 2
3, 1
3, 1
1, 2
1, 2
1, 0
1, 0
3, 1
1, 0
0, 0
3, 0
1, 2
2, 1
1, 0
4, 2
2, 1
1, 3
4, 1
1, 1
1, 2
1, 3
4, 2
4, 1
2, 3
4, 1
1, 2
6, 1
8, 0
2, 1
1, 0
0, 2
3, 0
3, 0
6, 0
2, 2
4, 3
2, 0
4, 2
0, 2
4, 2
0, 0
4, 0
2, 2
3, 2
4, 1
3, 1
2, 0
3, 3
5, 0
1, 1
3, 3
1, 0
2, 1
1, 0
0, 1
0, 2
1, 1
2, 0
2, 1
0, 4
3, 2
1, 0
0, 1
1, 2
3, 1
4, 3
1, 4
3, 1
0, 0
3, 1
3, 0
1, 3
0, 1
4, 0
2, 3
2, 4
4, 1
1, 6
4, 1
1, 1
5, 4
2, 0
1, 2
4, 2
4, 5
1, 4
4, 1
1, 1
2, 0
3, 2
5, 0
2, 0
2, 2
3, 0
3, 2
2, 3
4, 1
2, 1
1, 0
4, 0
2, 1
2, 0
3, 2
0, 0
2, 1
0, 2
0, 4
2, 0
3, 0
2, 2
3, 1
2, 1
1, 1
1, 1
5, 2
5, 1
2, 1
1, 0
1, 0
2, 1
0, 1
2, 1
2, 2
1, 1
3, 3
12, 3
11, 2
4, 6
2, 1
0, 1
2, 3
2, 1
1, 2
4, 1
2, 3
2, 2
4, 1
1, 0
2, 3
4, 1
3, 2
3, 2
2, 0
4, 0
5, 3
5, 2
3, 2
2, 1
1, 1
5, 1
2, 2
7, 1
2, 7
5, 8
0, 2
5, 1
1, 2
2, 0
1, 3
0, 1
0, 0
1, 0
2, 2
1, 1
1, 1
3, 0
1, 1
6, 1
2, 2
4, 4
3, 2
1, 1
0, 1
1, 2
2, 2
6, 2
2, 2
5, 2
2, 1
1, 1
2, 1
4, 1
2, 1
3, 0
7, 1
6, 0
1, 0
2, 1
2, 3
2, 4
2, 2
4, 0
2, 1
0, 0
0, 0
1, 0
2, 0
1, 2
2, 2
3, 1
7, 1
0, 1
0, 1
0, 1
3, 0
2, 3
3, 2
1, 1
2, 2
4, 1
1, 2
2, 2
1, 2
0, 1
2, 1
1, 1
1, 2
0, 1
1, 2
1, 0
3, 3
1, 3
2, 3
2, 4
4, 2
0, 0
1, 2
3, 1
2, 1
3, 4
5, 0
3, 1
1, 1
3, 3
5, 1
15, 6
9, 2
28, 7
30, 7
35, 14
24, 16
30, 6
35, 12
18, 6
5, 1
4, 1
3, 2
0, 4
2, 2
2, 4
7, 1
5, 1
1, 1
22, 3
23, 3
10, 4
21, 2
5, 3
5, 5
10, 7
25, 17
21, 21
1, 6
5, 4
2, 2
5, 3
3, 6
2, 15
4, 2
5, 11
3, 31
2, 10
1, 2
4, 5
2, 4
7, 9
4, 8
3, 8
2, 4
4, 3
9, 4
5, 2
7, 1
8, 2
16, 5
15, 3
4, 1
5, 1
7, 1
5, 0
4, 1
2, 1
3, 2
3, 1
5, 1
1, 1
5, 2
3, 2
1, 1
2, 1
4, 1
3, 1
1, 2
