1, 2
0, 1
1, 0
3, 2
0, 6
2, 4
3, 4
3, 4
3, 3
2, 2
1, 3
0, 1
0, 4
2, 0
1, 2
4, 2
2, 2
2, 2
2, 4
0, 1
2, 1
3, 0
1, 1
1, 2
3, 2
3, 2
1, 1
1, 3
1, 2
2, 2
1, 4
4, 0
0, 1
5, 2
6, 1
3, 0
1, 1
1, 2
4, 0
1, 2
1, 1
1, 1
1, 2
1, 1
4, 0
2, 0
1, 0
1, 0
2, 2
0, 2
2, 2
1, 1
2, 3
0, 1
1, 1
0, 1
3, 0
4, 2
1, 2
0, 2
0, 0
1, 1
1, 0
1, 0
2, 1
1, 1
0, 0
2, 1
1, 1
1, 2
3, 1
4, 5
1, 2
1, 2
1, 0
3, 0
1, 3
1, 1
0, 2
2, 0
4, 2
4, 2
1, 2
2, 1
0, 1
3, 1
4, 1
2, 1
2, 4
0, 2
2, 3
2, 0
1, 3
2, 0
0, 1
1, 0
1, 1
6, 1
3, 2
1, 0
0, 1
1, 3
3, 1
2, 1
3, 2
1, 3
5, 1
2, 1
2, 0
3, 1
1, 2
1, 0
0, 0
1, 0
0, 0
1, 1
0, 3
1, 2
2, 1
1, 1
2, 3
0, 1
2, 1
4, 1
3, 0
4, 0
1, 0
3, 0
1, 1
4, 1
13, 5
3, 1
3, 2
0, 3
6, 1
3, 0
2, 3
3, 2
2, 0
1, 4
1, 1
16, 5
43, 2
28, 4
29, 2
3, 2
2, 2
1, 1
1, 0
1, 6
1, 0
1, 1
1, 0
0, 2
1, 2
3, 2
2, 1
1, 0
1, 1
1, 2
1, 2
6, 1
1, 0
0, 4
0, 1
3, 1
4, 0
4, 2
0, 1
6, 1
1, 2
1, 0
1, 2
1, 3
3, 2
0, 2
0, 2
0, 2
1, 0
2, 2
1, 1
0, 0
2, 2
3, 0
0, 0
1, 1
1, 2
1, 0
17, 2
18, 1
7, 1
0, 0
6, 2
12, 1
8, 0
15, 2
16, 4
3, 1
3, 4
1, 0
3, 4
3, 1
2, 1
2, 1
2, 0
3, 0
2, 0
0, 1
1, 2
4, 3
2, 1
0, 0
3, 1
2, 0
2, 4
5, 0
0, 7
0, 5
2, 2
3, 1
2, 0
2, 3
2, 0
2, 1
2, 1
2, 2
3, 2
3, 2
1, 2
2, 2
0, 5
2, 2
2, 1
3, 1
1, 1
1, 0
0, 0
1, 0
2, 3
4, 1
1, 4
1, 0
2, 2
3, 2
1, 2
1, 1
1, 2
3, 2
3, 1
6, 3
2, 2
2, 1
9, 2
14, 2
8, 1
6, 3
7, 1
4, 1
1, 2
22, 1
3, 3
3, 2
4, 2
6, 0
2, 2
4, 1
2, 1
3, 0
3, 0
0, 0
2, 1
3, 0
0, 0
1, 1
1, 0
0, 1
1, 1
5, 1
1, 1
1, 2
4, 1
1, 2
4, 2
3, 3
1, 2
0, 0
1, 2
1, 1
0, 0
2, 2
0, 3
3, 5
0, 1
1, 0
1, 2
1, 4
1, 1
4, 0
3, 1
1, 1
2, 1
1, 0
2, 2
1, 2
0, 3
1, 1
2, 0
1, 2
0, 2
0, 1
2, 0
0, 3
4, 1
4, 0
5, 1
0, 1
1, 2
3, 2
2, 1
2, 2
0, 1
1, 4
1, 0
3, 0
0, 1
1, 1
1, 0
1, 1
3, 2
1, 2
1, 3
1, 4
0, 0
2, 2
3, 0
1, 2
1, 1
2, 1
2, 2
2, 3
0, 1
3, 2
2, 1
5, 3
2, 3
2, 0
2, 2
1, 2
1, 2
0, 2
1, 1
2, 0
2, 2
3, 0
1, 3
2, 0
4, 3
2, 1
0, 0
3, 1
0, 4
1, 0
2, 0
1, 2
5, 2
2, 0
0, 1
3, 2
1, 2
0, 3
0, 10
0, 3
1, 4
3, 3
0, 5
1, 1
4, 0
1, 1
2, 1
1, 0
3, 0
1, 1
4, 0
2, 0
4, 2
0, 0
2, 1
2, 1
1, 3
2, 1
3, 2
5, 3
4, 2
0, 1
0, 1
2, 1
0, 2
0, 1
2, 1
0, 1
2, 2
1, 2
1, 2
4, 1
3, 0
3, 1
1, 3
3, 0
4, 3
2, 1
4, 1
1, 1
0, 1
4, 2
2, 2
1, 1
0, 0
0, 0
1, 0
0, 0
0, 1
1, 1
1, 1
2, 3
2, 2
3, 0
1, 0
1, 2
0, 1
0, 3
1, 1
5, 0
3, 0
1, 2
3, 1
1, 2
1, 0
1, 2
3, 2
1, 1
3, 2
1, 3
3, 1
8, 0
4, 4
4, 2
2, 1
3, 1
4, 2
1, 3
1, 3
1, 0
1, 0
1, 3
0, 2
0, 2
3, 1
2, 2
0, 4
2, 3
2, 1
3, 2
2, 1
2, 3
2, 1
2, 1
2, 0
0, 0
1, 0
4, 3
0, 3
1, 0
2, 1
2, 2
3, 0
3, 3
2, 3
2, 2
3, 3
2, 2
1, 1
1, 2
3, 0
2, 2
1, 1
1, 4
1, 2
0, 3
2, 0
5, 1
2, 3
1, 1
1, 5
0, 0
0, 0
0, 1
0, 3
6, 5
6, 0
1, 1
2, 2
2, 1
1, 5
1, 1
9, 2
8, 0
0, 0
1, 0
5, 0
0, 1
3, 0
1, 2
3, 0
4, 2
1, 1
3, 0
2, 0
4, 1
1, 6
5, 0
4, 2
6, 4
3, 1
2, 1
1, 1
1, 0
4, 0
1, 0
1, 2
1, 0
5, 2
0, 5
3, 4
3, 1
1, 1
4, 4
4, 0
6, 1
8, 3
5, 1
4, 2
5, 1
2, 0
2, 3
3, 0
5, 2
6, 3
5, 1
4, 3
5, 6
6, 5
2, 4
1, 3
4, 1
8, 1
2, 1
1, 2
4, 4
0, 2
4, 3
1, 0
0, 1
2, 2
3, 0
0, 2
1, 2
1, 1
0, 0
2, 1
4, 5
1, 3
3, 1
0, 1
0, 3
1, 0
1, 0
3, 1
1, 0
0, 1
1, 0
3, 2
2, 2
3, 0
2, 3
0, 0
4, 0
4, 0
1, 1
0, 2
1, 2
0, 2
1, 1
1, 3
2, 1
1, 0
1, 0
2, 3
2, 1
3, 1
2, 3
2, 1
3, 1
2, 0
2, 0
1, 4
1, 0
0, 0
1, 2
0, 1
2, 1
2, 2
2, 1
6, 2
5, 2
0, 0
3, 1
8, 4
4, 2
2, 0
2, 2
2, 0
2, 1
3, 1
1, 0
1, 2
3, 0
1, 2
0, 1
2, 1
0, 0
3, 1
2, 0
1, 2
2, 0
1, 0
1, 0
1, 0
2, 2
0, 3
1, 0
1, 3
0, 1
2, 3
1, 4
2, 0
1, 1
2, 0
1, 2
3, 1
0, 1
4, 4
0, 0
2, 1
1, 1
0, 2
3, 0
2, 4
1, 1
3, 2
3, 0
2, 4
0, 0
0, 0
0, 1
5, 2
0, 1
4, 1
1, 0
1, 1
4, 0
1, 1
0, 3
2, 1
2, 1
3, 2
3, 2
1, 1
2, 1
2, 3
3, 2
2, 1
1, 0
2, 1
0, 4
2, 1
2, 1
2, 0
4, 2
1, 5
0, 3
2, 0
3, 2
0, 3
1, 3
2, 2
6, 2
4, 2
0, 1
2, 4
4, 0
1, 3
1, 0
1, 0
0, 0
0, 1
1, 0
3, 2
0, 2
2, 1
1, 1
0, 1
0, 0
6, 1
2, 3
4, 3
3, 0
5, 3
0, 1
2, 1
4, 2
2, 0
10, 4
8, 3
4, 3
1, 0
0, 2
1, 0
1, 0
3, 1
4, 0
3, 2
1, 4
1, 1
1, 0
0, 1
2, 1
1, 1
2, 1
2, 1
0, 0
0, 1
1, 4
4, 2
1, 1
0, 1
1, 2
0, 1
3, 2
1, 3
1, 1
3, 0
3, 1
3, 0
0, 0
0, 1
6, 2
1, 0
1, 0
0, 1
2, 0
2, 0
1, 0
1, 0
2, 3
3, 2
2, 3
1, 1
2, 3
1, 1
1, 3
1, 1
1, 0
1, 1
1, 1
4, 1
0, 2
3, 2
1, 0
1, 2
3, 0
4, 1
3, 2
2, 2
3, 0
1, 2
2, 2
1, 1
1, 1
1, 0
4, 1
4, 2
1, 3
0, 3
3, 1
3, 1
1, 1
5, 3
1, 1
1, 3
3, 2
3, 3
1, 1
2, 0
0, 1
2, 1
1, 1
2, 3
1, 0
2, 2
2, 0
0, 2
1, 1
3, 2
2, 0
0, 3
2, 2
1, 1
5, 2
3, 1
3, 2
4, 1
2, 0
0, 1
0, 1
3, 1
2, 1
1, 1
0, 3
0, 1
1, 0
1, 1
2, 1
1, 1
4, 0
2, 0
0, 0
0, 0
0, 2
4, 1
2, 0
3, 1
3, 1
3, 0
0, 1
2, 4
2, 1
1, 2
1, 0
2, 3
1, 0
2, 0
6, 2
2, 1
3, 1
8, 4
17, 6
23, 11
19, 7
16, 5
8, 5
13, 8
10, 1
8, 3
8, 3
5, 1
13, 5
15, 3
2, 2
9, 3
2, 2
1, 3
4, 0
1, 1
2, 1
6, 0
5, 0
3, 3
1, 1
1, 1
0, 1
0, 3
0, 0
3, 0
3, 0
0, 0
1, 0
1, 3
1, 1
2, 4
4, 2
2, 0
1, 2
1, 1
4, 0
2, 1
1, 3
1, 2
1, 2
0, 2
5, 3
1, 2
0, 1
0, 2
2, 1
1, 3
2, 1
1, 0
3, 1
4, 0
1, 4
0, 1
2, 1
1, 1
2, 0
1, 0
1, 1
4, 2
0, 0
1, 3
1, 0
1, 3
1, 1
1, 0
0, 0
0, 1
3, 2
2, 1
3, 4
0, 1
2, 1
4, 2
0, 3
4, 2
0, 1
0, 2
1, 3
2, 0
1, 0
1, 4
1, 2
2, 3
2, 1
2, 0
1, 1
1, 0
1, 0
1, 2
4, 4
1, 2
4, 2
2, 0
1, 4
2, 1
1, 0
3, 1
5, 2
10, 1
4, 1
1, 0
2, 2
2, 1
1, 4
6, 1
3, 0
2, 1
3, 3
1, 3
3, 1
0, 0
2, 0
1, 1
3, 0
0, 1
1, 2
2, 3
0, 0
2, 5
3, 1
2, 0
5, 2
3, 0
1, 2
1, 0
1, 1
2, 3
0, 1
3, 2
0, 0
1, 1
1, 2
0, 1
3, 0
3, 2
2, 4
2, 0
2, 0
3, 2
3, 2
0, 2
0, 1
1, 0
4, 2
0, 2
4, 0
3, 0
0, 1
0, 1
1, 1
2, 1
1, 0
2, 1
2, 0
3, 2
2, 1
1, 0
2, 0
1, 1
0, 3
5, 1
4, 1
3, 1
1, 2
0, 0
1, 2
1, 1
1, 2
5, 3
33, 9
28, 14
2, 0
9, 3
3, 0
0, 0
1, 2
1, 1
3, 2
1, 1
0, 0
1, 1
3, 0
2, 1
3, 1
0, 2
1, 1
1, 2
3, 0
1, 0
1, 1
2, 1
2, 2
0, 3
5, 1
0, 2
2, 0
1, 0
2, 0
2, 1
2, 0
2, 0
1, 1
3, 2
3, 4
1, 0
1, 1
3, 0
2, 1
0, 2
3, 4
0, 4
0, 3
1, 3
2, 1
1, 2
0, 1
0, 0
1, 0
2, 1
0, 2
0, 1
2, 3
4, 1
4, 0
1, 1
4, 3
5, 1
7, 2
0, 1
3, 2
0, 0
0, 1
1, 1
0, 2
0, 4
2, 1
0, 1
0, 3
0, 3
1, 2
3, 0
1, 2
2, 0
4, 1
2, 2
1, 0
3, 0
1, 2
4, 3
1, 2
1, 0
1, 1
2, 0
1, 1
2, 0
3, 1
0, 2
2, 1
2, 2
2, 4
0, 3
2, 0
0, 2
0, 0
2, 3
2, 1
2, 2
4, 1
0, 3
3, 1
4, 2
0, 2
2, 1
2, 3
3, 2
1, 1
2, 0
1, 2
2, 3
2, 2
0, 1
2, 0
0, 1
1, 1
2, 1
1, 1
2, 2
1, 0
2, 2
0, 1
1, 0
2, 0
2, 1
6, 1
1, 1
0, 4
2, 0
2, 2
1, 2
2, 3
2, 2
2, 0
2, 3
1, 0
4, 0
7, 3
10, 4
12, 3
2, 0
4, 2
10, 2
7, 3
4, 1
0, 2
1, 0
3, 2
8, 2
2, 1
2, 1
7, 2
2, 1
4, 3
4, 1
3, 0
1, 3
2, 1
5, 1
12, 5
4, 0
7, 2
4, 0
0, 1
2, 1
1, 0
2, 1
3, 0
1, 4
2, 1
0, 2
0, 0
4, 2
3, 0
0, 1
1, 1
3, 0
3, 1
2, 1
6, 4
3, 0
3, 3
3, 3
7, 0
2, 1
1, 0
3, 1
0, 1
1, 3
4, 1
2, 1
5, 1
0, 3
3, 0
2, 1
2, 2
1, 0
2, 1
2, 0
2, 1
0, 1
1, 1
2, 3
2, 3
3, 1
1, 1
1, 1
4, 1
3, 1
3, 2
6, 1
15, 4
8, 5
4, 3
2, 1
7, 2
3, 1
2, 1
2, 1
5, 3
5, 2
6, 3
1, 1
2, 0
0, 2
6, 0
5, 4
2, 1
4, 1
0, 1
1, 3
8, 1
4, 1
6, 1
1, 2
3, 1
1, 1
1, 2
2, 0
4, 1
1, 2
5, 2
4, 1
2, 0
4, 1
0, 2
1, 2
1, 3
9, 2
14, 0
10, 1
8, 2
7, 2
3, 1
5, 2
7, 0
9, 1
4, 1
0, 1
3, 2
9, 2
9, 1
3, 0
2, 1
1, 0
1, 1
3, 1
1, 1
2, 0
3, 2
2, 0
0, 2
1, 3
0, 2
1, 3
2, 1
0, 2
2, 0
7, 2
11, 1
2, 1
4, 1
1, 7
4, 2
6, 0
4, 3
4, 5
5, 1
3, 3
13, 2
3, 5
4, 1
2, 0
2, 3
1, 0
1, 1
2, 1
1, 0
1, 1
0, 0
2, 1
1, 1
2, 0
1, 1
2, 2
1, 0
2, 1
4, 1
2, 2
3, 0
4, 1
2, 2
6, 0
5, 3
20, 3
6, 2
5, 1
3, 4
7, 2
6, 0
1, 2
3, 2
5, 2
9, 3
7, 1
8, 0
2, 0
0, 2
2, 0
4, 1
7, 3
4, 3
4, 2
4, 2
2, 1
3, 0
4, 1
13, 5
2, 1
4, 1
6, 4
25, 4
53, 4
18, 2
2, 2
14, 3
1, 1
2, 2
3, 0
1, 2
1, 2
2, 2
3, 1
9, 6
21, 3
5, 3
2, 2
2, 1
3, 4
3, 3
13, 4
8, 0
1, 1
2, 0
2, 1
0, 1
2, 2
3, 2
0, 2
3, 0
2, 1
5, 6
4, 4
0, 1
1, 1
3, 1
3, 1
2, 1
1, 1
3, 3
2, 1
0, 0
1, 4
1, 6
6, 11
0, 3
3, 2
2, 3
2, 3
2, 3
8, 0
0, 2
1, 3
5, 0
4, 1
3, 3
0, 0
3, 0
2, 0
2, 1
4, 0
0, 1
0, 1
4, 1
1, 0
2, 0
12, 2
0, 1
3, 1
2, 3
1, 7
3, 2
0, 2
2, 2
0, 1
0, 1
1, 2
0, 1
7, 2
0, 3
1, 3
6, 5
0, 1
0, 0
1, 2
0, 2
2, 3
2, 3
5, 0
4, 2
3, 1
0, 1
3, 1
4, 1
1, 2
5, 0
4, 1
4, 0
3, 3
4, 2
4, 0
5, 1
4, 1
4, 2
2, 0
2, 1
1, 0
1, 0
2, 1
4, 2
1, 2
3, 0
1, 0
1, 1
2, 0
3, 1
2, 1
1, 2
3, 0
5, 3
4, 3
3, 1
1, 1
2, 1
1, 0
4, 0
1, 2
3, 3
3, 2
1, 2
2, 0
0, 1
1, 1
2, 2
1, 2
1, 0
3, 2
4, 0
0, 2
1, 1
6, 2
1, 2
1, 1
1, 3
2, 1
2, 1
0, 1
1, 1
8, 1
12, 4
3, 1
1, 3
4, 1
1, 0
2, 0
1, 1
2, 1
1, 1
3, 4
0, 0
2, 0
3, 0
0, 1
4, 1
1, 2
3, 0
3, 3
4, 1
3, 2
1, 2
1, 1
1, 0
1, 2
1, 1
4, 0
2, 0
1, 2
3, 4
3, 2
2, 2
2, 3
3, 0
1, 1
1, 2
0, 1
1, 0
0, 0
2, 2
1, 1
3, 0
0, 2
2, 0
1, 2
2, 1
0, 0
1, 3
1, 0
0, 1
2, 0
1, 0
8, 3
1, 2
0, 3
1, 1
1, 0
1, 0
1, 2
0, 2
1, 0
4, 2
4, 3
1, 0
3, 1
0, 1
0, 4
1, 1
1, 2
2, 1
2, 2
1, 4
0, 4
2, 1
2, 2
2, 1
2, 0
0, 2
3, 1
0, 1
2, 2
5, 2
1, 2
1, 1
1, 1
0, 1
1, 1
0, 1
1, 1
1, 0
2, 0
2, 1
1, 2
0, 1
2, 0
1, 0
4, 0
1, 2
0, 4
2, 1
2, 4
1, 3
1, 1
0, 1
2, 0
1, 2
0, 1
4, 1
1, 3
1, 4
0, 0
0, 2
3, 0
1, 4
1, 1
3, 0
2, 0
1, 0
0, 0
0, 0
1, 1
3, 1
1, 0
1, 3
1, 1
2, 2
1, 1
1, 2
3, 1
0, 1
0, 0
1, 1
2, 2
0, 1
1, 1
2, 3
4, 1
1, 2
1, 0
1, 1
0, 1
1, 2
0, 1
0, 0
0, 1
2, 1
3, 1
1, 1
3, 0
1, 1
3, 1
5, 1
3, 0
5, 1
17, 3
2, 5
1, 4
4, 3
0, 4
0, 2
1, 0
0, 2
2, 4
2, 1
1, 1
1, 1
1, 2
2, 0
1, 3
1, 1
3, 1
3, 2
5, 4
2, 0
3, 2
3, 1
1, 3
1, 1
4, 0
4, 4
0, 0
1, 2
2, 3
0, 1
0, 0
2, 0
2, 0
0, 2
0, 0
2, 0
0, 2
2, 1
3, 2
1, 1
1, 1
0, 0
1, 0
5, 1
0, 1
0, 0
2, 1
3, 2
3, 0
0, 2
1, 3
1, 0
0, 3
2, 2
2, 2
1, 0
1, 2
0, 3
1, 0
2, 1
2, 6
0, 3
1, 1
2, 2
0, 3
4, 1
0, 1
0, 0
1, 0
1, 1
2, 3
1, 3
1, 1
0, 1
2, 1
1, 0
1, 1
3, 1
1, 4
1, 1
1, 2
5, 2
1, 2
2, 2
1, 0
5, 0
1, 0
0, 2
0, 3
2, 0
2, 4
0, 0
4, 2
1, 2
0, 1
1, 1
2, 2
2, 2
2, 0
2, 1
4, 2
2, 0
3, 2
2, 1
3, 3
3, 2
2, 1
2, 2
4, 0
1, 1
0, 2
1, 2
3, 2
3, 2
0, 1
3, 0
3, 1
0, 1
1, 1
0, 1
1, 1
1, 1
2, 1
1, 1
1, 5
0, 0
2, 2
0, 3
0, 3
1, 3
1, 2
0, 0
0, 1
1, 4
1, 0
1, 3
1, 0
0, 0
1, 0
1, 1
2, 0
4, 1
0, 1
2, 1
0, 2
3, 0
2, 3
1, 3
2, 4
1, 2
0, 1
2, 3
3, 2
1, 3
2, 2
3, 1
4, 1
1, 1
1, 3
1, 1
0, 1
2, 4
1, 2
1, 0
1, 1
2, 0
1, 2
1, 0
1, 2
1, 0
1, 0
2, 1
0, 0
0, 0
1, 2
1, 0
1, 1
1, 0
2, 1
1, 3
3, 5
1, 1
0, 4
0, 0
2, 1
1, 4
1, 1
1, 0
0, 2
0, 4
0, 0
2, 2
0, 2
1, 5
2, 1
1, 4
1, 0
1, 2
3, 7
2, 6
0, 5
3, 9
2, 4
3, 3
2, 1
1, 3
3, 1
1, 1
3, 2
1, 0
1, 1
2, 2
0, 3
1, 3
1, 0
2, 1
0, 0
3, 5
0, 2
0, 0
1, 0
1, 0
1, 2
0, 0
3, 1
5, 1
1, 2
0, 1
1, 1
4, 2
0, 0
6, 1
3, 1
4, 1
3, 0
12, 2
12, 2
7, 2
21, 4
2, 3
10, 2
4, 4
5, 4
0, 0
1, 1
1, 0
4, 1
3, 0
4, 1
6, 2
10, 3
6, 1
2, 1
11, 3
7, 0
6, 3
4, 1
7, 2
5, 3
7, 3
4, 2
2, 2
0, 1
1, 4
2, 1
3, 0
1, 1
3, 2
3, 3
5, 4
2, 4
4, 3
1, 3
6, 0
2, 1
3, 2
0, 3
2, 2
1, 2
3, 0
2, 0
2, 1
4, 2
4, 2
0, 2
2, 1
3, 1
0, 0
1, 2
0, 3
0, 3
2, 0
2, 3
5, 1
2, 3
4, 3
1, 4
1, 0
6, 2
0, 1
4, 4
0, 3
0, 2
3, 1
2, 4
1, 0
0, 2
4, 1
3, 2
5, 2
1, 1
1, 3
1, 3
1, 3
1, 3
3, 4
1, 3
4, 3
2, 2
4, 3
3, 4
2, 1
4, 4
2, 7
0, 4
3, 4
6, 4
1, 2
6, 5
1, 0
3, 1
5, 2
4, 2
2, 0
4, 1
2, 4
3, 4
0, 1
2, 1
1, 3
4, 2
2, 2
3, 1
0, 3
2, 8
0, 3
2, 2
3, 9
2, 5
9, 5
2, 8
3, 3
4, 3
1, 2
1, 3
1, 3
1, 0
2, 5
1, 1
4, 2
2, 4
2, 1
2, 3
8, 6
7, 7
2, 8
3, 5
4, 6
2, 3
5, 5
5, 2
6, 3
7, 2
4, 18
5, 7
9, 8
1, 3
1, 0
1, 2
1, 1
2, 0
1, 0
2, 2
3, 1
3, 2
3, 1
2, 4
3, 2
6, 1
1, 2
5, 1
5, 2
0, 0
4, 1
0, 1
2, 1
5, 1
5, 0
1, 3
1, 3
0, 2
0, 3
2, 1
2, 1
2, 3
2, 1
6, 2
0, 1
3, 3
1, 0
3, 3
2, 1
3, 2
3, 0
1, 1
1, 1
2, 2
0, 0
0, 2
1, 5
2, 1
0, 2
1, 2
2, 1
2, 0
2, 1
1, 1
2, 0
0, 0
3, 2
0, 4
1, 4
0, 0
0, 1
1, 3
1, 0
1, 1
1, 0
1, 2
2, 2
1, 2
2, 1
3, 2
2, 0
1, 2
3, 0
1, 2
3, 0
1, 1
0, 1
0, 1
3, 3
1, 1
1, 2
0, 1
0, 1
1, 0
0, 1
2, 2
2, 2
0, 3
1, 0
2, 1
3, 1
0, 3
3, 1
0, 1
1, 1
3, 0
2, 0
2, 1
2, 0
1, 2
1, 1
2, 0
0, 3
4, 0
0, 2
1, 1
4, 3
2, 0
1, 2
4, 2
1, 0
1, 0
1, 2
0, 4
0, 0
1, 2
1, 1
3, 2
1, 1
5, 1
2, 2
0, 0
4, 1
6, 1
1, 1
0, 0
1, 3
1, 2
2, 1
3, 2
2, 0
2, 0
0, 0
2, 1
2, 2
1, 4
0, 0
1, 2
0, 3
0, 2
3, 2
2, 2
3, 1
0, 4
3, 1
2, 3
1, 1
0, 2
2, 1
1, 1
3, 3
1, 1
0, 0
4, 1
0, 1
0, 0
1, 0
3, 2
2, 2
1, 0
2, 0
1, 1
1, 1
2, 1
2, 1
0, 4
6, 1
2, 1
2, 1
1, 0
1, 2
0, 0
0, 0
0, 0
2, 0
1, 0
1, 2
2, 0
0, 0
0, 4
1, 1
3, 0
1, 0
2, 2
1, 1
1, 1
1, 2
1, 1
1, 0
1, 2
3, 1
0, 0
0, 0
1, 0
0, 0
1, 1
2, 1
2, 0
2, 2
1, 1
4, 1
5, 4
2, 0
3, 0
0, 0
0, 2
3, 2
0, 2
3, 0
4, 1
8, 1
1, 0
1, 0
2, 1
4, 3
1, 2
0, 1
1, 2
2, 0
0, 2
2, 1
1, 2
1, 3
4, 1
3, 2
1, 2
5, 1
1, 0
2, 2
2, 2
3, 0
0, 0
7, 1
3, 0
1, 3
0, 0
2, 3
2, 0
0, 0
0, 2
5, 4
0, 3
1, 2
1, 0
0, 7
3, 13
2, 6
4, 2
0, 2
0, 0
2, 0
3, 3
1, 3
4, 2
4, 1
3, 2
1, 1
1, 2
0, 1
2, 2
1, 0
2, 2
1, 1
1, 0
1, 5
2, 2
4, 3
2, 1
1, 2
1, 0
3, 1
4, 1
4, 2
1, 2
1, 0
0, 0
1, 1
0, 1
1, 1
4, 1
2, 1
2, 2
3, 4
1, 0
3, 1
2, 1
4, 0
4, 3
0, 2
3, 0
4, 2
5, 2
3, 3
5, 1
3, 1
6, 2
6, 1
7, 1
7, 0
7, 2
5, 3
5, 4
4, 4
4, 2
5, 1
7, 1
2, 1
2, 0
3, 3
2, 1
3, 0
3, 1
0, 1
3, 3
1, 2
3, 1
1, 6
3, 3
1, 1
3, 0
0, 0
2, 1
0, 0
2, 2
1, 1
2, 0
0, 3
2, 0
3, 7
12, 13
10, 9
5, 5
1, 2
4, 6
1, 8
2, 7
4, 9
8, 21
1, 3
2, 3
2, 6
0, 15
1, 14
0, 3
5, 4
3, 7
3, 9
2, 4
5, 11
2, 10
2, 7
11, 13
13, 18
6, 8
4, 11
5, 14
9, 9
2, 3
1, 2
3, 6
2, 4
1, 2
0, 3
1, 2
3, 6
4, 5
1, 1
1, 2
2, 3
1, 3
2, 2
3, 0
3, 4
4, 0
3, 11
3, 5
2, 4
3, 3
2, 6
3, 0
1, 1
0, 1
2, 1
9, 1
8, 2
9, 5
4, 5
7, 18
1, 3
3, 10
6, 18
2, 13
12, 9
1, 0
3, 2
3, 5
24, 6
16, 5
5, 12
11, 0
12, 1
2, 1
2, 2
3, 1
4, 2
4, 0
4, 2
5, 1
1, 0
1, 0
9, 2
4, 4
7, 3
2, 6
6, 2
3, 0
1, 0
1, 2
2, 3
0, 1
2, 5
1, 1
2, 0
0, 1
2, 3
3, 3
2, 2
1, 1
3, 1
1, 3
0, 2
1, 1
0, 2
4, 5
0, 4
0, 1
1, 2
0, 2
2, 2
3, 2
1, 1
1, 3
1, 3
1, 3
1, 1
5, 1
2, 0
3, 0
4, 1
4, 3
1, 2
1, 1
3, 0
3, 0
0, 1
4, 1
2, 3
3, 0
3, 1
5, 6
32, 6
11, 1
2, 4
1, 0
3, 5
1, 1
4, 1
2, 1
2, 2
0, 0
1, 3
1, 0
4, 0
1, 3
0, 2
1, 1
6, 3
4, 5
4, 1
7, 2
4, 0
0, 1
4, 1
1, 1
1, 3
1, 3
2, 1
3, 3
2, 2
13, 1
3, 0
5, 1
6, 2
8, 3
3, 0
1, 1
3, 0
2, 1
0, 1
2, 2
3, 2
3, 0
5, 3
2, 2
5, 1
4, 3
4, 2
3, 1
3, 0
6, 0
4, 1
1, 1
1, 4
4, 4
2, 1
0, 0
6, 2
3, 1
3, 1
4, 1
2, 3
1, 1
4, 2
1, 0
3, 2
3, 4
3, 1
1, 1
1, 3
3, 2
5, 2
1, 3
2, 3
0, 3
1, 3
2, 3
2, 2
3, 1
1, 2
2, 2
2, 2
2, 0
0, 1
1, 0
4, 2
2, 2
4, 0
6, 2
3, 2
4, 4
1, 3
4, 6
4, 3
3, 1
0, 0
1, 1
0, 1
4, 3
0, 1
0, 3
1, 1
3, 0
2, 1
6, 1
6, 1
4, 1
0, 3
3, 2
5, 2
5, 0
0, 0
5, 0
3, 3
4, 2
1, 2
4, 1
1, 0
1, 2
2, 0
1, 0
2, 2
0, 0
0, 0
2, 0
0, 0
1, 1
0, 3
5, 2
5, 0
3, 1
2, 0
1, 1
1, 0
2, 3
0, 1
4, 0
1, 1
3, 1
2, 1
1, 2
1, 2
1, 0
3, 2
0, 0
4, 1
0, 1
0, 0
1, 2
1, 2
1, 1
1, 2
1, 2
4, 2
4, 1
3, 0
2, 1
4, 3
1, 1
0, 1
2, 1
1, 0
2, 2
2, 0
2, 0
2, 2
3, 0
2, 2
1, 0
0, 2
1, 3
2, 4
1, 1
3, 0
1, 3
4, 3
1, 2
0, 2
3, 0
0, 1
0, 0
1, 1
1, 3
6, 4
0, 2
2, 1
2, 1
1, 1
2, 3
2, 0
2, 2
2, 0
1, 0
2, 0
4, 2
1, 1
2, 3
2, 1
0, 1
1, 1
1, 2
0, 0
1, 1
2, 1
2, 1
1, 3
4, 0
0, 1
4, 2
0, 1
1, 1
1, 2
2, 2
1, 1
2, 2
3, 1
2, 3
3, 2
0, 2
1, 0
2, 0
1, 0
1, 1
2, 1
4, 2
1, 2
2, 2
0, 1
1, 1
1, 0
2, 3
2, 1
0, 1
3, 2
1, 1
1, 0
1, 2
0, 2
1, 0
4, 0
0, 1
2, 1
1, 2
1, 2
4, 1
2, 1
1, 0
2, 0
0, 1
1, 1
3, 2
3, 3
1, 0
2, 1
2, 0
1, 0
0, 1
2, 1
2, 0
1, 3
0, 0
0, 1
2, 0
2, 4
2, 1
1, 2
1, 1
0, 0
3, 1
1, 0
0, 1
1, 1
0, 0
1, 2
2, 1
1, 1
1, 1
2, 0
0, 1
3, 2
1, 1
0, 1
0, 0
2, 2
2, 2
3, 0
1, 0
0, 3
2, 2
0, 1
4, 4
2, 4
1, 3
1, 1
2, 1
1, 2
1, 2
3, 3
1, 5
1, 1
