1, 1
6, 1
3, 1
2, 2
0, 1
0, 1
16, 4
27, 5
12, 3
6, 2
0, 1
4, 3
2, 2
2, 3
0, 0
1, 0
2, 0
0, 1
15, 2
9, 0
7, 2
8, 2
9, 3
5, 1
4, 2
7, 1
4, 2
8, 2
11, 0
9, 0
4, 2
6, 0
2, 0
2, 1
2, 1
3, 3
4, 2
3, 1
3, 5
5, 0
3, 1
0, 1
1, 0
4, 0
3, 0
5, 1
2, 0
7, 6
3, 1
3, 1
4, 3
4, 3
4, 0
1, 2
4, 0
3, 0
2, 0
6, 1
0, 4
1, 1
1, 2
4, 0
2, 2
3, 0
2, 1
4, 4
1, 1
2, 3
3, 0
3, 1
2, 1
3, 2
4, 1
2, 1
4, 3
2, 0
2, 2
6, 0
3, 3
5, 2
4, 0
3, 2
2, 1
1, 0
6, 0
2, 1
2, 0
1, 1
3, 3
4, 3
0, 4
3, 6
3, 2
2, 0
2, 5
3, 3
3, 3
1, 1
0, 1
3, 2
9, 3
3, 4
0, 3
1, 1
7, 3
3, 2
1, 1
3, 0
3, 2
5, 0
3, 2
4, 3
3, 2
2, 1
4, 3
2, 3
4, 2
3, 1
1, 3
4, 2
4, 3
4, 1
2, 0
2, 0
2, 3
0, 1
0, 1
0, 2
3, 3
1, 1
2, 3
2, 1
1, 3
1, 5
1, 0
4, 1
5, 0
5, 0
4, 1
4, 0
6, 1
4, 1
1, 2
2, 0
2, 1
1, 1
2, 0
3, 0
6, 4
5, 3
3, 1
2, 0
4, 1
2, 0
1, 3
2, 1
6, 4
11, 4
6, 1
6, 3
34, 7
9, 1
2, 1
6, 2
7, 4
4, 5
10, 2
4, 1
9, 3
5, 1
5, 3
4, 2
10, 5
31, 7
8, 2
1, 4
1, 2
3, 1
0, 1
2, 2
4, 1
2, 1
9, 2
11, 2
20, 1
11, 1
3, 2
12, 3
14, 3
3, 2
2, 0
2, 1
5, 0
5, 1
2, 0
4, 2
5, 2
2, 0
4, 1
2, 3
1, 0
0, 2
0, 3
4, 2
1, 0
3, 0
5, 5
10, 6
0, 1
2, 3
3, 0
3, 2
1, 0
3, 1
1, 1
2, 1
4, 2
1, 1
4, 2
2, 0
2, 6
1, 1
3, 0
2, 3
2, 1
3, 2
1, 1
1, 4
3, 1
2, 2
0, 3
2, 2
3, 1
1, 1
1, 1
1, 2
2, 4
2, 3
2, 5
3, 4
3, 0
4, 0
0, 2
1, 4
2, 1
1, 2
2, 1
3, 2
4, 1
4, 1
1, 0
2, 1
2, 0
2, 4
1, 2
2, 1
1, 5
1, 1
2, 1
2, 2
1, 1
2, 1
0, 1
2, 0
2, 2
1, 0
2, 0
1, 1
1, 1
2, 2
1, 0
3, 2
3, 1
4, 0
1, 3
1, 1
4, 0
2, 0
3, 1
1, 1
1, 0
1, 3
1, 2
0, 4
1, 1
2, 2
0, 0
3, 2
0, 1
3, 1
1, 1
1, 2
2, 1
0, 2
4, 0
1, 0
0, 0
3, 3
1, 0
2, 2
0, 0
4, 1
0, 0
2, 2
4, 1
2, 3
2, 1
1, 2
1, 1
2, 1
1, 2
2, 0
2, 0
2, 0
1, 4
1, 0
1, 3
1, 0
2, 1
2, 3
1, 1
4, 3
3, 3
1, 0
1, 1
1, 3
3, 1
1, 1
1, 1
2, 2
3, 0
2, 0
5, 0
0, 0
1, 2
0, 1
4, 0
2, 1
3, 2
0, 2
4, 1
3, 3
2, 3
2, 1
0, 0
0, 2
2, 5
0, 1
3, 2
1, 2
3, 0
5, 1
1, 0
1, 0
0, 1
3, 2
1, 1
1, 2
0, 1
6, 1
2, 0
6, 1
1, 1
2, 1
0, 1
1, 1
2, 3
3, 2
0, 4
5, 0
2, 0
1, 1
1, 0
0, 3
1, 2
2, 0
5, 2
1, 2
3, 0
0, 1
3, 0
9, 3
7, 1
2, 1
6, 2
0, 0
3, 0
1, 0
2, 2
2, 2
1, 2
4, 0
0, 2
2, 1
1, 6
3, 2
1, 4
1, 1
2, 0
3, 4
1, 2
2, 1
1, 1
2, 1
0, 0
1, 1
1, 1
0, 1
1, 3
1, 2
1, 0
1, 2
0, 1
3, 0
0, 2
2, 2
5, 0
1, 2
0, 4
4, 0
3, 0
2, 1
2, 3
3, 2
0, 1
2, 3
1, 2
3, 4
3, 5
1, 0
2, 0
2, 1
2, 3
2, 0
2, 2
1, 3
2, 4
3, 3
0, 1
2, 1
0, 2
2, 2
5, 3
3, 0
1, 2
1, 1
1, 2
0, 1
1, 0
2, 0
0, 3
1, 3
1, 0
1, 1
0, 1
1, 2
0, 0
2, 3
1, 0
1, 1
0, 1
3, 0
2, 2
2, 1
2, 1
1, 1
2, 0
2, 3
4, 0
2, 2
4, 1
1, 0
2, 1
2, 0
0, 0
4, 0
2, 0
2, 1
2, 1
2, 1
5, 0
3, 0
1, 1
1, 0
1, 1
2, 2
1, 2
1, 0
0, 2
1, 2
1, 0
2, 0
7, 0
0, 6
2, 1
4, 1
0, 1
1, 1
0, 1
0, 1
1, 2
0, 1
0, 0
2, 0
4, 5
2, 2
3, 4
1, 1
1, 1
6, 1
1, 2
2, 3
1, 0
2, 2
1, 4
1, 0
0, 1
2, 1
3, 2
6, 2
0, 0
1, 1
2, 0
2, 0
0, 1
0, 3
0, 1
1, 2
4, 1
2, 4
3, 4
2, 0
2, 0
1, 0
5, 6
7, 28
18, 26
4, 2
7, 8
2, 9
14, 11
8, 9
6, 2
36, 28
14, 9
1, 1
7, 3
18, 5
17, 5
12, 4
4, 1
1, 0
3, 2
2, 3
1, 3
6, 1
2, 2
2, 1
0, 0
1, 2
0, 2
4, 2
3, 0
0, 3
1, 2
3, 1
1, 1
5, 1
1, 1
3, 4
2, 2
3, 1
1, 3
4, 2
4, 1
2, 2
2, 1
1, 2
2, 2
1, 2
2, 2
4, 0
2, 1
1, 1
2, 5
1, 2
0, 1
1, 3
0, 0
4, 1
0, 0
0, 2
4, 0
2, 1
1, 1
2, 4
1, 2
2, 3
3, 0
2, 1
3, 1
2, 3
1, 1
4, 0
2, 2
3, 2
3, 0
3, 1
2, 2
2, 1
5, 0
2, 1
0, 0
2, 0
3, 0
6, 2
12, 2
9, 2
9, 3
9, 3
7, 0
9, 1
8, 6
6, 1
8, 5
9, 2
2, 4
3, 2
3, 1
4, 3
4, 3
1, 6
2, 1
3, 0
6, 0
4, 9
2, 1
3, 0
5, 0
3, 0
4, 2
0, 0
2, 4
2, 2
3, 2
3, 2
2, 0
0, 3
5, 3
1, 1
2, 2
0, 0
2, 1
0, 1
4, 0
0, 2
0, 2
5, 1
1, 1
2, 0
3, 1
2, 3
0, 1
2, 3
3, 1
5, 1
1, 1
2, 1
1, 0
0, 1
1, 0
2, 0
0, 1
2, 2
0, 3
2, 2
1, 2
6, 2
0, 1
5, 2
0, 1
1, 0
2, 0
2, 1
2, 4
1, 2
1, 1
2, 2
1, 0
1, 1
1, 0
0, 1
3, 0
2, 0
2, 0
0, 2
2, 4
1, 2
0, 1
0, 2
0, 0
1, 1
1, 1
2, 1
3, 2
4, 2
2, 3
1, 3
3, 0
0, 0
1, 0
1, 1
2, 2
0, 3
4, 1
5, 1
1, 1
0, 1
2, 0
4, 1
0, 0
1, 2
0, 1
3, 0
2, 2
2, 2
0, 2
1, 2
3, 1
1, 2
1, 1
1, 4
3, 5
3, 0
3, 2
1, 2
1, 0
2, 1
2, 1
2, 3
4, 1
2, 1
1, 3
1, 2
2, 2
4, 2
2, 0
3, 0
2, 0
0, 4
1, 2
0, 2
0, 0
1, 3
1, 1
1, 0
3, 2
4, 1
3, 1
1, 2
2, 0
0, 2
1, 1
2, 1
3, 4
1, 1
2, 3
0, 0
0, 2
2, 1
1, 1
2, 0
1, 1
4, 2
1, 0
1, 1
1, 1
0, 3
2, 0
3, 2
2, 2
2, 2
7, 0
1, 0
1, 2
1, 3
2, 2
2, 1
0, 3
2, 1
6, 3
3, 5
0, 2
3, 4
2, 1
0, 0
7, 2
10, 1
1, 0
7, 1
6, 2
3, 2
6, 1
3, 2
6, 1
13, 9
6, 4
0, 3
2, 2
0, 0
0, 2
0, 2
0, 0
1, 0
3, 0
1, 2
0, 1
3, 1
0, 2
1, 4
1, 1
1, 2
3, 2
1, 0
3, 1
2, 1
1, 0
1, 2
1, 0
2, 3
2, 1
2, 2
2, 0
0, 2
1, 1
0, 2
0, 0
0, 1
1, 0
2, 2
0, 1
4, 1
3, 3
1, 0
2, 2
4, 4
21, 23
19, 19
6, 6
1, 1
5, 4
4, 6
5, 11
2, 5
4, 1
9, 3
2, 1
1, 2
4, 5
1, 2
1, 1
1, 1
2, 3
0, 0
2, 3
0, 0
0, 2
3, 1
1, 1
0, 0
0, 1
1, 3
3, 0
4, 0
1, 3
3, 0
2, 2
2, 0
1, 2
2, 0
4, 4
1, 3
2, 5
5, 2
2, 0
1, 0
3, 0
0, 1
1, 0
2, 0
2, 4
3, 2
1, 1
1, 3
2, 1
1, 3
2, 2
0, 0
5, 3
1, 0
2, 0
1, 2
3, 1
3, 2
4, 1
0, 1
2, 0
2, 1
2, 2
4, 3
2, 1
2, 4
5, 0
2, 5
2, 2
6, 4
4, 4
4, 3
3, 1
5, 0
6, 1
6, 2
15, 2
15, 4
13, 3
2, 0
1, 2
4, 1
3, 2
1, 1
6, 3
5, 0
2, 6
1, 1
2, 1
5, 1
3, 1
0, 5
2, 3
6, 4
3, 3
4, 2
3, 3
0, 1
3, 5
4, 3
4, 1
10, 9
12, 11
3, 2
4, 10
3, 4
5, 12
5, 6
5, 9
5, 6
9, 3
6, 3
5, 2
4, 1
3, 2
5, 2
2, 3
0, 3
5, 1
5, 4
2, 7
2, 2
5, 3
4, 2
4, 2
0, 1
3, 2
5, 2
3, 1
2, 0
2, 0
2, 1
2, 1
3, 3
3, 0
3, 4
1, 8
5, 7
7, 4
2, 2
2, 5
4, 2
3, 3
3, 2
11, 6
4, 8
8, 7
20, 27
50, 28
54, 3
35, 3
10, 1
5, 0
4, 3
2, 1
1, 4
6, 2
2, 2
1, 0
3, 0
4, 1
6, 4
8, 1
10, 0
9, 4
12, 1
12, 0
14, 7
23, 2
18, 3
11, 7
7, 0
5, 1
4, 1
2, 1
4, 2
6, 1
10, 1
3, 1
5, 3
4, 1
4, 1
4, 2
5, 0
1, 1
1, 3
2, 2
2, 0
1, 2
2, 1
1, 1
2, 3
2, 1
5, 1
1, 3
3, 3
2, 1
1, 2
1, 5
1, 2
0, 0
0, 2
3, 0
2, 0
0, 0
2, 1
0, 1
0, 1
1, 1
0, 0
4, 0
1, 3
7, 0
2, 1
3, 3
4, 1
7, 1
4, 1
2, 3
3, 3
0, 0
2, 2
7, 0
4, 1
4, 3
6, 1
2, 3
7, 3
6, 1
3, 2
1, 0
8, 3
4, 1
4, 2
0, 1
2, 3
2, 2
1, 1
1, 3
1, 2
1, 1
1, 1
2, 2
0, 1
2, 2
2, 1
0, 1
4, 2
2, 1
4, 2
5, 4
4, 3
6, 3
7, 2
2, 0
1, 4
5, 3
2, 0
1, 2
1, 5
2, 2
1, 3
2, 3
2, 1
1, 2
4, 1
3, 2
2, 0
5, 1
1, 2
2, 5
2, 1
3, 1
0, 1
1, 1
0, 2
2, 1
1, 0
2, 1
0, 1
3, 7
0, 1
1, 0
5, 0
1, 2
0, 1
1, 2
2, 2
3, 0
2, 3
3, 2
2, 0
2, 1
1, 4
2, 3
1, 1
1, 2
3, 0
1, 3
2, 1
1, 2
1, 1
3, 3
2, 0
0, 2
2, 1
0, 2
4, 1
4, 0
1, 2
1, 2
3, 0
1, 2
2, 0
6, 2
0, 0
2, 0
3, 1
2, 0
4, 2
5, 2
1, 1
1, 0
4, 0
1, 2
1, 1
1, 1
1, 3
1, 0
2, 1
2, 1
4, 0
0, 5
2, 0
1, 2
3, 0
2, 3
3, 0
3, 0
1, 2
3, 1
0, 0
4, 4
0, 2
2, 0
1, 2
4, 0
1, 2
7, 1
7, 0
1, 2
4, 0
3, 0
5, 4
4, 2
8, 1
5, 0
1, 1
7, 3
1, 2
6, 1
0, 1
2, 5
3, 0
5, 1
2, 3
2, 2
2, 0
2, 3
3, 0
1, 4
4, 2
1, 0
6, 2
8, 4
4, 0
6, 1
4, 2
2, 2
2, 1
1, 1
2, 1
3, 2
3, 1
0, 1
4, 1
2, 1
2, 1
5, 0
1, 0
5, 1
3, 0
2, 0
3, 0
3, 1
1, 1
2, 2
5, 1
3, 1
5, 0
6, 0
5, 1
3, 3
5, 1
4, 1
11, 1
23, 4
5, 1
2, 2
7, 2
5, 3
4, 2
3, 1
3, 1
3, 2
7, 2
7, 2
2, 2
5, 2
7, 1
3, 1
1, 1
1, 0
2, 1
1, 0
2, 2
5, 2
4, 0
0, 1
3, 0
2, 1
3, 0
2, 2
1, 1
1, 1
2, 0
2, 1
0, 1
1, 1
0, 3
1, 1
2, 1
2, 1
2, 2
1, 0
0, 0
2, 0
3, 2
2, 2
1, 4
1, 2
0, 2
1, 1
0, 3
0, 1
1, 2
2, 2
2, 1
3, 0
2, 0
5, 2
3, 0
2, 3
1, 2
2, 1
2, 0
2, 1
1, 1
4, 0
2, 2
1, 2
1, 0
3, 1
2, 1
0, 4
2, 1
1, 5
2, 0
3, 1
1, 1
3, 2
1, 0
0, 0
1, 3
2, 0
1, 0
7, 1
1, 4
0, 0
2, 0
1, 1
1, 2
1, 2
1, 0
2, 0
4, 2
4, 3
2, 1
2, 2
4, 1
1, 4
1, 3
3, 1
2, 2
3, 2
1, 1
3, 2
2, 1
0, 2
2, 1
0, 2
1, 1
5, 3
5, 1
1, 1
3, 1
4, 0
1, 5
3, 2
3, 1
1, 1
8, 3
4, 0
5, 0
4, 1
4, 2
7, 0
5, 4
2, 1
3, 3
2, 0
3, 2
3, 2
3, 1
5, 3
5, 1
5, 2
1, 3
5, 1
1, 1
4, 2
2, 2
14, 5
2, 1
1, 1
0, 4
0, 1
1, 1
3, 4
2, 1
1, 3
1, 2
2, 1
1, 1
1, 4
1, 2
1, 2
1, 0
0, 3
4, 1
0, 5
1, 2
1, 0
0, 3
0, 2
1, 1
0, 0
1, 0
3, 1
1, 2
2, 0
3, 2
3, 1
2, 2
1, 2
1, 4
1, 2
2, 2
3, 1
0, 0
1, 2
2, 2
2, 0
2, 0
2, 1
3, 1
1, 1
4, 4
3, 1
9, 1
3, 1
4, 1
2, 3
1, 0
5, 3
4, 5
2, 2
1, 2
2, 1
4, 2
5, 1
4, 0
2, 3
4, 0
9, 2
10, 2
2, 3
10, 2
11, 1
2, 1
9, 1
6, 0
0, 2
1, 1
10, 0
14, 1
38, 7
22, 3
6, 2
27, 0
49, 3
42, 9
38, 4
51, 2
21, 3
14, 1
27, 2
30, 6
14, 6
22, 2
3, 1
6, 0
8, 1
5, 4
2, 0
0, 2
1, 0
1, 2
2, 0
1, 1
7, 1
1, 0
3, 1
0, 1
1, 0
0, 1
6, 1
0, 2
2, 1
1, 3
3, 3
6, 1
4, 1
9, 5
6, 1
6, 1
6, 0
17, 4
11, 2
17, 3
15, 3
15, 2
13, 2
13, 1
19, 3
12, 3
7, 0
9, 3
23, 4
55, 5
37, 2
29, 2
28, 7
23, 6
1, 0
13, 2
23, 4
44, 4
61, 2
64, 10
9, 2
5, 1
5, 3
4, 0
4, 0
4, 1
2, 1
7, 1
3, 0
3, 3
0, 3
2, 1
4, 0
5, 2
4, 1
1, 1
4, 2
5, 1
5, 0
3, 5
1, 0
3, 1
5, 1
5, 2
5, 1
3, 1
2, 1
2, 0
7, 0
7, 3
1, 1
3, 1
5, 4
4, 1
3, 0
3, 1
0, 2
6, 3
1, 1
3, 1
3, 1
0, 1
4, 4
4, 2
3, 1
5, 2
6, 1
5, 3
2, 1
10, 0
3, 1
5, 4
6, 2
6, 4
6, 1
7, 2
4, 3
8, 0
3, 2
3, 3
4, 2
7, 0
2, 1
7, 5
3, 1
7, 2
8, 5
5, 2
3, 2
6, 0
2, 3
3, 0
0, 0
3, 1
0, 1
1, 1
2, 3
2, 1
1, 1
0, 4
1, 2
2, 2
5, 0
1, 0
0, 2
3, 0
3, 0
4, 0
4, 2
5, 2
3, 3
4, 3
4, 1
9, 1
2, 1
3, 0
6, 1
5, 0
3, 0
5, 1
10, 1
10, 3
5, 1
7, 1
7, 4
3, 2
4, 1
0, 1
0, 1
5, 0
3, 0
4, 2
3, 1
1, 0
2, 0
4, 2
0, 4
0, 3
0, 4
0, 1
1, 1
1, 1
1, 0
0, 1
1, 1
0, 1
3, 3
0, 0
0, 0
5, 0
3, 2
1, 0
3, 1
2, 3
5, 2
1, 2
2, 1
1, 2
2, 3
0, 0
1, 0
5, 0
5, 1
2, 0
0, 2
1, 1
2, 4
4, 1
3, 1
2, 0
3, 1
1, 1
1, 2
1, 0
0, 0
0, 2
2, 0
4, 1
4, 2
0, 4
0, 3
1, 1
1, 2
3, 0
1, 2
0, 1
0, 1
0, 2
2, 1
2, 0
1, 0
1, 1
1, 6
1, 3
1, 4
0, 5
1, 0
1, 1
4, 2
2, 1
2, 1
1, 1
2, 1
1, 1
2, 3
2, 1
3, 0
4, 4
0, 2
1, 3
3, 0
3, 0
1, 3
0, 1
3, 2
2, 1
1, 1
3, 2
1, 2
0, 2
2, 2
0, 0
2, 2
2, 2
2, 0
1, 2
1, 2
0, 1
1, 0
0, 1
1, 3
1, 2
0, 2
0, 3
2, 5
1, 0
3, 2
0, 1
1, 1
1, 2
2, 2
7, 3
4, 2
7, 1
0, 2
1, 3
6, 2
8, 5
7, 1
6, 1
4, 1
5, 1
9, 0
5, 2
0, 3
8, 2
6, 2
1, 0
2, 1
4, 2
5, 2
3, 0
3, 3
3, 0
5, 0
5, 3
6, 1
5, 2
5, 2
3, 3
4, 0
5, 1
4, 2
3, 4
5, 2
16, 3
10, 0
5, 2
4, 1
6, 2
3, 0
3, 1
6, 0
6, 4
5, 1
9, 3
8, 0
7, 1
6, 4
6, 1
6, 1
3, 1
3, 2
8, 0
9, 3
11, 1
8, 0
3, 1
5, 1
2, 2
5, 1
1, 0
1, 1
1, 3
3, 0
6, 2
1, 1
4, 3
1, 2
8, 2
4, 2
4, 2
8, 2
3, 2
4, 0
28, 6
29, 10
24, 2
4, 1
4, 5
4, 2
1, 1
9, 1
1, 1
9, 4
7, 1
7, 1
7, 4
0, 0
5, 1
3, 1
8, 0
1, 0
3, 0
3, 0
6, 1
1, 1
1, 3
2, 0
3, 1
4, 2
2, 0
3, 3
6, 4
3, 2
4, 1
3, 1
8, 0
25, 2
27, 7
27, 1
16, 1
18, 2
22, 3
8, 0
8, 1
5, 0
1, 0
3, 0
2, 2
2, 0
1, 1
2, 1
3, 1
2, 0
1, 4
3, 0
4, 4
2, 2
8, 1
2, 2
1, 3
1, 0
2, 0
4, 1
2, 0
8, 2
6, 2
1, 1
4, 2
0, 1
2, 1
1, 0
2, 5
3, 2
2, 1
1, 2
1, 1
1, 2
1, 0
1, 0
0, 3
1, 1
2, 0
4, 1
1, 2
3, 2
3, 3
3, 2
2, 1
2, 1
4, 0
2, 2
2, 1
1, 0
0, 0
1, 3
0, 2
1, 2
1, 3
1, 2
1, 2
0, 0
7, 1
7, 4
28, 8
12, 1
5, 2
25, 1
11, 1
2, 0
1, 0
1, 1
10, 1
5, 0
5, 1
14, 3
1, 2
3, 7
2, 0
1, 1
5, 2
1, 3
1, 1
2, 1
1, 2
3, 4
1, 0
2, 2
0, 0
2, 2
4, 1
4, 1
1, 3
0, 0
2, 0
2, 2
0, 1
0, 1
2, 2
4, 2
1, 0
4, 1
2, 1
1, 1
1, 1
2, 0
3, 0
3, 2
0, 2
3, 1
2, 1
0, 2
1, 2
0, 2
3, 2
2, 4
0, 3
0, 2
3, 1
5, 0
1, 2
1, 3
5, 2
4, 0
1, 2
1, 1
0, 0
1, 1
2, 1
4, 1
6, 3
2, 2
2, 2
2, 0
3, 2
1, 0
2, 1
1, 2
5, 0
1, 1
2, 1
4, 0
1, 0
1, 2
2, 1
1, 4
2, 1
2, 4
1, 0
4, 0
5, 0
0, 1
3, 1
0, 2
2, 0
1, 1
1, 2
0, 0
2, 5
4, 2
2, 3
2, 2
0, 1
2, 1
0, 2
2, 0
1, 2
1, 3
0, 1
1, 0
2, 1
4, 0
3, 0
1, 1
1, 2
2, 0
4, 1
2, 3
1, 5
2, 1
1, 2
2, 1
1, 2
1, 1
1, 1
1, 3
0, 1
1, 0
0, 0
1, 4
0, 3
1, 2
2, 2
5, 5
1, 0
0, 0
4, 3
0, 1
3, 0
2, 2
1, 2
1, 1
4, 5
1, 0
2, 1
2, 1
1, 2
3, 1
2, 1
1, 2
1, 2
1, 0
2, 1
1, 1
2, 1
1, 2
1, 1
2, 0
1, 1
0, 3
0, 1
2, 1
0, 4
1, 0
2, 0
2, 0
3, 2
2, 0
1, 0
4, 1
1, 0
0, 0
1, 0
0, 2
1, 1
1, 2
2, 1
0, 1
0, 3
0, 1
3, 1
1, 0
2, 0
4, 3
2, 2
2, 2
3, 1
1, 2
2, 32
1, 46
2, 5
5, 1
2, 5
2, 2
2, 0
3, 0
2, 1
3, 0
2, 2
1, 0
4, 1
4, 1
1, 0
2, 1
0, 1
1, 10
1, 34
1, 35
1, 9
4, 27
1, 8
0, 1
0, 1
3, 1
2, 1
1, 1
2, 0
0, 3
1, 5
2, 7
4, 3
3, 3
1, 1
3, 0
1, 1
0, 0
5, 3
1, 1
1, 0
3, 3
4, 0
3, 1
2, 1
1, 3
2, 1
1, 2
1, 1
2, 2
2, 0
2, 2
1, 1
0, 3
2, 3
3, 2
1, 3
0, 1
2, 0
0, 1
4, 1
1, 0
1, 0
3, 0
1, 0
0, 1
2, 2
2, 2
2, 1
3, 2
0, 1
3, 2
1, 2
3, 1
1, 0
4, 1
1, 1
1, 0
3, 3
2, 2
4, 1
1, 3
2, 3
2, 3
2, 4
2, 1
0, 2
2, 3
2, 1
1, 0
1, 3
3, 1
3, 0
0, 1
2, 2
2, 1
0, 1
1, 1
4, 1
4, 2
2, 1
1, 2
1, 3
0, 3
0, 1
1, 2
5, 1
2, 1
3, 2
4, 2
3, 0
2, 1
8, 1
8, 1
56, 7
85, 6
5, 1
2, 1
0, 3
1, 0
2, 4
20, 2
32, 4
19, 5
25, 2
6, 1
4, 2
3, 3
2, 0
1, 1
3, 1
5, 0
15, 3
4, 3
2, 2
0, 0
1, 1
0, 1
6, 2
3, 1
3, 7
3, 1
2, 2
12, 2
14, 3
7, 2
2, 2
0, 0
7, 1
20, 5
15, 2
14, 3
4, 3
1, 0
6, 0
2, 2
6, 0
5, 1
1, 2
4, 0
1, 1
9, 1
5, 5
5, 0
1, 3
1, 0
2, 1
4, 3
3, 1
8, 1
2, 3
7, 2
2, 0
6, 0
4, 3
4, 2
10, 0
23, 3
4, 2
2, 0
8, 2
11, 3
5, 3
3, 0
1, 3
3, 1
2, 0
1, 1
3, 5
3, 2
1, 1
2, 3
1, 2
3, 3
0, 1
6, 0
1, 1
2, 3
1, 2
2, 2
1, 2
1, 1
3, 2
5, 1
0, 1
2, 0
0, 0
5, 2
3, 2
0, 1
2, 2
3, 0
1, 1
1, 0
3, 4
2, 0
1, 1
2, 1
1, 0
0, 1
0, 1
0, 1
1, 1
2, 1
5, 1
1, 0
2, 0
0, 2
3, 2
2, 1
2, 1
3, 2
0, 1
2, 3
2, 1
1, 0
0, 2
4, 1
3, 2
1, 1
0, 2
1, 0
3, 0
0, 1
0, 1
1, 1
1, 1
0, 1
2, 0
1, 2
2, 0
1, 0
4, 1
2, 0
2, 1
1, 1
1, 1
3, 2
2, 4
3, 0
0, 0
3, 0
3, 1
1, 1
4, 1
2, 0
4, 2
3, 1
0, 1
4, 1
1, 1
0, 0
1, 0
2, 3
3, 2
1, 0
1, 1
3, 2
2, 2
2, 1
2, 1
1, 0
1, 3
3, 2
2, 0
1, 1
4, 3
0, 3
4, 3
0, 2
1, 0
4, 3
3, 1
1, 1
7, 1
4, 0
12, 2
5, 2
9, 1
16, 2
10, 2
9, 1
5, 3
1, 3
0, 0
4, 2
4, 0
1, 1
2, 1
3, 1
0, 4
1, 1
0, 2
3, 1
2, 0
0, 1
1, 2
4, 1
6, 1
0, 3
4, 0
2, 0
1, 1
3, 2
2, 0
0, 0
0, 2
1, 1
1, 1
2, 0
1, 2
3, 0
1, 1
3, 1
1, 0
2, 1
1, 3
1, 1
1, 1
1, 0
2, 0
3, 3
1, 0
2, 3
1, 0
7, 2
5, 1
2, 3
3, 3
1, 0
1, 1
3, 3
6, 2
0, 3
1, 1
0, 3
0, 0
1, 1
0, 1
3, 4
1, 4
2, 0
4, 1
1, 1
0, 2
0, 1
1, 2
2, 1
0, 2
2, 1
1, 0
1, 2
0, 2
0, 3
1, 0
1, 0
2, 1
0, 0
0, 1
1, 3
2, 0
2, 2
4, 2
2, 0
2, 0
1, 1
3, 3
0, 1
2, 0
0, 1
1, 2
1, 1
0, 0
2, 1
2, 1
0, 2
2, 1
1, 2
2, 3
0, 2
3, 1
5, 2
2, 1
2, 3
1, 4
3, 0
3, 3
3, 1
3, 0
2, 2
1, 0
2, 2
0, 1
1, 1
1, 0
1, 2
1, 3
2, 3
6, 2
3, 1
3, 1
3, 2
3, 2
4, 2
6, 1
4, 0
1, 1
4, 0
1, 1
0, 0
1, 4
4, 1
2, 4
2, 0
0, 0
5, 2
1, 3
1, 0
3, 3
4, 0
3, 2
1, 4
10, 1
2, 0
2, 1
1, 1
1, 0
0, 1
1, 1
1, 1
1, 0
11, 1
2, 1
3, 3
0, 1
2, 2
2, 1
2, 1
0, 2
0, 1
2, 3
1, 1
4, 3
2, 0
0, 1
3, 1
4, 4
2, 7
4, 1
14, 0
45, 6
20, 5
21, 7
13, 4
10, 3
2, 0
5, 3
12, 2
20, 3
5, 1
8, 1
2, 3
4, 3
5, 1
7, 1
4, 2
3, 2
2, 1
1, 4
2, 1
4, 1
4, 0
0, 2
0, 1
2, 1
3, 1
0, 1
7, 4
4, 3
2, 1
1, 1
1, 3
5, 0
3, 1
13, 2
2, 0
3, 0
3, 1
1, 1
6, 0
1, 2
2, 0
3, 3
4, 0
0, 3
4, 4
1, 1
6, 2
4, 0
3, 1
2, 0
2, 0
2, 4
3, 1
4, 1
1, 1
2, 1
7, 0
2, 0
1, 1
3, 3
3, 2
5, 0
0, 3
0, 3
2, 5
2, 3
3, 1
2, 2
3, 2
2, 3
3, 1
2, 1
1, 0
3, 0
2, 0
1, 1
0, 0
0, 0
2, 0
4, 3
0, 1
3, 3
5, 3
9, 7
5, 1
8, 4
11, 4
6, 6
14, 3
25, 7
11, 1
6, 2
9, 2
9, 5
9, 0
10, 2
10, 1
12, 3
4, 2
8, 4
5, 4
3, 0
7, 2
4, 3
2, 1
4, 4
4, 3
8, 1
3, 2
9, 5
1, 3
4, 2
7, 6
6, 4
10, 1
12, 4
14, 2
6, 9
15, 2
8, 8
10, 1
2, 1
3, 1
1, 1
4, 6
0, 2
3, 2
3, 1
8, 2
2, 2
4, 4
7, 2
10, 2
4, 0
6, 1
10, 3
2, 4
2, 1
3, 3
11, 0
4, 5
3, 0
1, 1
1, 0
2, 1
0, 3
2, 2
2, 2
1, 1
0, 2
4, 3
1, 4
3, 1
3, 0
3, 2
3, 1
30, 2
4, 2
18, 5
2, 1
13, 1
10, 1
8, 0
4, 1
7, 3
3, 0
2, 1
2, 2
1, 1
2, 1
2, 0
1, 1
2, 0
2, 1
3, 1
2, 1
2, 0
2, 0
2, 1
9, 5
1, 1
2, 0
2, 1
0, 1
2, 3
4, 5
3, 2
3, 3
2, 0
3, 1
1, 1
1, 1
2, 3
1, 0
2, 0
1, 2
4, 3
3, 1
7, 3
5, 3
2, 3
0, 1
2, 0
11, 2
9, 1
13, 2
9, 2
5, 0
7, 1
3, 1
7, 1
26, 7
45, 10
51, 4
57, 9
13, 2
6, 2
14, 4
2, 1
1, 1
1, 1
3, 2
2, 1
6, 2
