3, 0
13, 3
6, 6
6, 2
4, 2
3, 2
4, 3
3, 0
3, 4
6, 4
4, 3
3, 5
7, 2
4, 2
2, 1
17, 1
1, 0
4, 1
7, 1
7, 2
0, 2
2, 0
4, 5
2, 0
5, 2
0, 2
4, 1
4, 0
2, 2
4, 1
7, 5
7, 1
3, 2
2, 2
7, 4
19, 2
4, 2
8, 5
8, 3
8, 2
15, 3
6, 5
4, 1
11, 1
4, 3
14, 1
7, 2
10, 1
10, 2
3, 1
5, 3
6, 0
2, 3
1, 3
1, 2
6, 2
5, 1
5, 4
8, 0
6, 1
8, 3
14, 5
8, 7
3, 3
9, 5
8, 11
7, 4
5, 5
5, 3
7, 2
2, 1
5, 8
1, 2
3, 2
4, 2
5, 5
5, 5
2, 4
7, 0
1, 2
1, 3
7, 6
2, 5
4, 2
3, 3
6, 2
4, 4
1, 0
3, 2
3, 1
2, 1
5, 1
3, 3
4, 1
4, 0
5, 0
4, 0
5, 2
2, 1
6, 1
5, 3
2, 5
5, 4
14, 3
13, 2
10, 1
2, 1
11, 3
13, 6
12, 4
12, 1
1, 0
8, 2
13, 3
3, 1
5, 2
10, 3
7, 1
3, 7
3, 4
9, 3
1, 2
0, 2
2, 3
5, 4
2, 2
1, 3
4, 0
4, 2
3, 6
2, 2
0, 3
0, 2
4, 0
2, 2
1, 1
3, 1
1, 2
3, 1
3, 2
2, 2
9, 4
7, 2
6, 0
2, 1
3, 0
3, 2
7, 0
6, 0
10, 2
6, 1
6, 3
2, 1
5, 1
8, 3
1, 1
1, 1
6, 3
6, 0
4, 3
5, 3
6, 1
3, 1
7, 3
3, 4
4, 1
7, 3
7, 2
6, 2
6, 1
9, 0
7, 2
11, 2
16, 6
23, 8
10, 1
11, 2
7, 2
4, 1
3, 3
2, 3
0, 2
2, 3
1, 0
2, 2
2, 0
1, 2
4, 2
1, 0
3, 2
5, 0
4, 3
4, 1
2, 14
4, 10
2, 5
4, 5
2, 2
5, 7
6, 3
11, 4
6, 2
2, 2
2, 1
4, 1
1, 1
3, 1
1, 2
5, 1
0, 2
4, 5
7, 8
3, 4
6, 5
2, 1
3, 1
8, 2
2, 1
5, 2
6, 2
1, 6
2, 3
3, 1
1, 1
2, 2
5, 1
3, 5
4, 2
3, 2
5, 2
3, 0
7, 3
2, 2
1, 2
5, 2
9, 2
1, 1
1, 0
6, 3
2, 3
1, 1
2, 1
10, 2
4, 1
12, 5
12, 7
15, 9
45, 20
5, 5
5, 1
5, 8
6, 1
9, 3
3, 3
5, 2
2, 2
9, 2
6, 3
16, 8
2, 3
5, 6
14, 6
7, 7
5, 6
15, 6
8, 1
9, 4
10, 1
8, 4
6, 5
9, 10
25, 9
9, 11
12, 3
9, 5
5, 3
3, 3
6, 10
10, 6
3, 5
7, 1
2, 1
4, 3
3, 0
2, 1
3, 3
8, 1
5, 2
7, 3
3, 1
2, 1
4, 2
3, 3
5, 5
2, 2
9, 2
4, 1
3, 0
8, 2
3, 2
5, 1
2, 1
2, 4
2, 4
1, 1
4, 3
3, 0
6, 1
4, 2
1, 3
3, 2
6, 0
6, 4
1, 3
5, 2
4, 1
1, 3
4, 3
4, 1
2, 2
2, 1
5, 3
4, 0
8, 3
4, 1
5, 4
4, 0
2, 1
4, 1
7, 2
6, 3
10, 3
3, 2
4, 0
2, 2
6, 1
2, 1
6, 2
3, 3
3, 1
26, 3
20, 4
6, 0
18, 4
10, 4
5, 0
0, 1
2, 1
4, 1
2, 1
5, 4
3, 2
5, 3
3, 2
4, 0
2, 0
4, 1
23, 2
15, 2
13, 4
9, 3
8, 3
3, 2
7, 3
3, 2
3, 4
5, 0
7, 2
7, 1
17, 3
33, 7
26, 8
28, 3
18, 1
3, 1
11, 1
6, 2
8, 2
4, 1
8, 1
19, 2
101, 10
124, 16
83, 5
69, 7
3, 3
4, 3
2, 0
2, 1
6, 2
1, 4
3, 3
2, 3
4, 2
7, 0
0, 2
3, 0
1, 4
2, 1
3, 4
1, 1
4, 1
3, 2
7, 0
5, 1
9, 5
33, 5
35, 3
33, 6
34, 3
29, 1
13, 3
15, 0
15, 3
32, 4
35, 8
39, 5
30, 6
13, 4
4, 2
5, 2
9, 3
5, 2
8, 2
10, 4
2, 3
4, 1
17, 2
10, 1
9, 4
19, 2
18, 3
6, 3
0, 2
7, 4
5, 3
3, 2
24, 3
18, 1
26, 7
34, 6
10, 2
2, 4
2, 0
0, 1
3, 3
3, 1
1, 1
6, 3
2, 3
6, 0
3, 0
3, 1
3, 3
5, 4
1, 0
0, 2
3, 0
4, 4
3, 1
3, 4
8, 3
1, 3
1, 2
2, 1
1, 1
1, 3
3, 0
3, 3
5, 2
6, 3
5, 1
4, 3
7, 2
11, 2
11, 1
14, 1
14, 7
36, 6
5, 2
10, 3
9, 2
2, 3
7, 4
7, 3
3, 2
3, 3
0, 4
2, 3
0, 5
4, 1
2, 1
2, 2
1, 2
4, 2
7, 0
4, 1
4, 3
0, 4
4, 4
2, 2
6, 0
10, 2
1, 2
4, 1
2, 1
4, 4
5, 1
5, 1
9, 1
6, 0
1, 1
5, 1
8, 2
10, 3
3, 2
8, 1
5, 2
3, 4
8, 5
7, 3
5, 2
6, 1
4, 1
5, 3
11, 2
11, 1
4, 0
4, 2
52, 5
32, 7
36, 4
38, 1
7, 0
3, 2
1, 1
8, 6
3, 1
6, 2
7, 2
6, 2
13, 5
15, 3
7, 8
2, 1
3, 2
4, 4
3, 2
7, 1
1, 1
2, 3
6, 2
1, 1
4, 1
3, 2
2, 4
6, 4
2, 3
2, 3
4, 2
4, 4
2, 4
6, 2
0, 2
0, 0
4, 2
3, 2
2, 0
2, 1
2, 3
1, 0
1, 3
3, 4
6, 1
3, 5
5, 2
1, 3
2, 4
1, 6
4, 9
2, 7
3, 11
4, 2
3, 2
2, 6
7, 1
2, 2
5, 2
3, 4
3, 3
2, 1
1, 7
3, 7
4, 5
8, 3
2, 1
3, 3
3, 3
1, 5
1, 4
2, 3
3, 2
12, 2
21, 3
4, 2
2, 3
4, 2
3, 5
5, 0
5, 2
4, 1
8, 2
5, 7
10, 4
13, 2
8, 2
6, 0
4, 6
9, 6
16, 4
10, 5
4, 5
9, 5
7, 0
4, 1
2, 2
2, 1
3, 3
5, 1
2, 0
4, 2
2, 4
2, 1
1, 2
2, 1
0, 3
0, 3
4, 3
2, 0
2, 2
3, 2
1, 1
4, 2
3, 3
4, 1
4, 3
2, 1
3, 3
2, 1
3, 2
5, 0
2, 2
4, 2
3, 3
3, 5
1, 1
3, 3
3, 1
5, 3
4, 3
3, 1
4, 2
4, 3
4, 3
2, 2
3, 1
1, 3
7, 2
5, 4
4, 3
6, 6
6, 4
5, 1
4, 0
3, 2
5, 3
5, 2
2, 4
2, 1
4, 1
2, 2
6, 2
2, 2
3, 1
4, 6
1, 3
4, 1
5, 0
20, 2
20, 4
2, 1
3, 0
2, 1
5, 3
6, 4
6, 2
6, 1
8, 2
4, 1
5, 0
4, 2
3, 0
8, 4
5, 0
13, 1
12, 1
10, 1
9, 2
13, 1
6, 7
4, 2
10, 4
9, 2
8, 5
20, 4
16, 2
17, 5
10, 2
8, 4
5, 1
9, 0
4, 3
6, 4
6, 5
3, 1
7, 1
5, 1
3, 1
5, 2
6, 6
4, 1
2, 3
6, 1
6, 2
5, 0
8, 3
6, 1
10, 1
9, 3
7, 5
5, 5
9, 4
5, 2
7, 7
10, 2
12, 4
11, 3
6, 5
0, 1
3, 7
4, 2
5, 4
3, 1
1, 2
3, 2
3, 0
4, 4
4, 3
4, 3
5, 4
1, 4
5, 2
3, 2
3, 3
4, 2
1, 5
3, 1
2, 2
3, 1
2, 0
1, 2
2, 2
4, 0
4, 1
5, 2
4, 4
1, 1
3, 4
2, 3
5, 2
3, 1
1, 2
2, 3
1, 1
6, 5
3, 2
2, 1
3, 2
5, 3
7, 3
2, 0
4, 2
1, 1
4, 2
4, 4
5, 0
4, 4
4, 1
2, 1
9, 0
5, 2
7, 2
6, 0
7, 4
6, 2
4, 3
7, 5
3, 3
2, 2
3, 3
2, 5
6, 0
1, 1
2, 0
5, 2
4, 2
6, 1
1, 3
2, 1
5, 1
0, 0
4, 2
3, 1
2, 0
0, 0
3, 3
2, 0
2, 2
1, 2
2, 3
2, 4
0, 0
1, 0
1, 1
1, 3
0, 0
1, 3
6, 1
3, 0
3, 3
1, 2
4, 3
2, 0
3, 1
1, 2
2, 2
2, 1
3, 3
3, 2
1, 0
2, 1
1, 1
2, 1
4, 2
3, 4
5, 3
3, 2
3, 1
6, 4
2, 0
0, 4
4, 1
4, 3
4, 2
2, 4
2, 1
2, 6
9, 3
6, 6
6, 8
11, 10
9, 4
13, 15
9, 11
3, 7
7, 12
6, 6
4, 2
3, 2
4, 1
2, 3
2, 3
4, 6
3, 3
4, 1
4, 2
3, 2
3, 0
5, 4
5, 4
2, 2
0, 6
5, 4
0, 1
0, 4
1, 2
4, 2
3, 1
3, 2
4, 5
3, 3
3, 6
5, 4
6, 2
3, 4
5, 4
4, 2
2, 3
1, 1
5, 1
1, 0
3, 0
3, 2
6, 2
11, 8
15, 13
7, 3
4, 6
1, 1
2, 0
4, 1
2, 0
5, 1
6, 3
2, 6
3, 4
1, 5
3, 3
2, 1
1, 2
3, 4
3, 2
3, 1
3, 1
4, 2
2, 1
7, 6
4, 4
3, 4
3, 1
8, 4
1, 1
4, 3
3, 4
4, 1
5, 0
2, 1
6, 2
1, 2
4, 4
8, 6
5, 3
5, 2
9, 2
8, 0
10, 2
7, 2
9, 3
11, 4
6, 4
11, 3
5, 4
5, 5
24, 2
22, 5
12, 1
6, 4
2, 7
5, 2
7, 1
0, 0
3, 4
4, 3
4, 2
11, 1
16, 4
11, 4
9, 4
4, 3
6, 6
5, 1
6, 6
11, 4
13, 3
15, 3
5, 4
3, 1
4, 1
4, 4
3, 5
4, 4
8, 1
4, 0
6, 2
17, 3
9, 3
7, 4
10, 3
3, 3
7, 3
11, 5
12, 2
6, 3
4, 4
5, 4
14, 1
31, 10
50, 6
19, 5
6, 1
4, 2
40, 4
14, 4
57, 10
65, 10
9, 5
8, 3
3, 1
15, 1
10, 4
3, 1
3, 2
3, 2
0, 2
1, 2
4, 1
4, 2
1, 4
5, 3
2, 3
3, 3
2, 2
7, 1
4, 2
3, 3
9, 5
6, 1
4, 2
6, 4
5, 2
4, 5
1, 2
7, 3
7, 3
9, 3
2, 4
4, 1
10, 1
5, 3
9, 6
4, 2
6, 0
5, 7
8, 2
10, 5
2, 2
6, 3
6, 1
3, 5
5, 2
4, 1
6, 3
7, 1
7, 2
3, 3
4, 2
3, 3
2, 0
3, 2
2, 5
6, 4
5, 3
5, 0
3, 5
5, 1
2, 5
1, 3
1, 3
3, 3
2, 1
2, 3
4, 3
2, 2
3, 0
2, 2
3, 3
3, 2
2, 2
3, 3
0, 0
9, 0
21, 5
13, 2
36, 6
13, 3
18, 1
9, 2
15, 1
17, 7
27, 1
36, 4
41, 4
3, 3
4, 2
4, 0
10, 4
12, 3
9, 5
6, 6
8, 2
16, 3
8, 4
5, 2
13, 1
26, 15
14, 10
18, 9
25, 11
38, 26
26, 8
11, 4
9, 5
8, 5
5, 4
2, 3
6, 2
9, 2
4, 4
2, 0
2, 2
5, 1
3, 1
6, 1
4, 4
3, 3
5, 7
4, 5
4, 0
3, 4
5, 2
5, 3
4, 7
0, 4
2, 6
4, 3
2, 7
5, 11
13, 16
9, 5
4, 5
4, 1
3, 1
6, 4
6, 4
3, 7
29, 49
7, 4
3, 4
2, 6
2, 0
3, 2
8, 3
5, 1
1, 1
7, 0
2, 1
2, 2
1, 5
4, 4
20, 18
12, 2
2, 2
3, 3
2, 2
19, 32
6, 0
4, 4
1, 7
2, 2
1, 3
1, 1
3, 1
3, 5
1, 2
0, 4
3, 0
6, 5
0, 3
5, 1
5, 3
4, 1
3, 0
5, 3
5, 7
5, 4
2, 0
2, 2
7, 6
5, 1
1, 2
5, 3
4, 1
2, 4
5, 0
3, 2
1, 0
4, 2
4, 1
4, 1
0, 1
2, 3
1, 3
5, 2
2, 2
4, 3
7, 2
4, 2
4, 1
4, 0
7, 2
4, 0
5, 1
3, 2
2, 5
6, 3
4, 2
2, 1
3, 2
1, 3
1, 1
5, 1
2, 0
4, 2
3, 2
2, 3
3, 1
2, 3
3, 1
3, 2
5, 5
3, 6
2, 2
1, 1
4, 0
3, 1
3, 2
2, 2
5, 1
2, 0
0, 0
2, 1
2, 2
5, 3
2, 1
3, 1
7, 1
1, 3
3, 2
3, 0
5, 2
2, 7
2, 1
3, 1
2, 2
3, 4
0, 2
0, 1
3, 2
3, 1
4, 3
2, 2
2, 3
5, 7
8, 4
2, 1
2, 5
5, 3
4, 3
0, 3
1, 5
2, 1
1, 18
17, 95
19, 15
5, 5
2, 7
3, 4
5, 2
8, 3
5, 1
2, 0
0, 1
7, 4
7, 3
4, 2
5, 6
6, 0
4, 2
4, 3
1, 2
2, 1
2, 4
4, 2
1, 1
3, 1
2, 1
2, 1
3, 1
2, 4
5, 2
2, 4
3, 2
6, 3
9, 4
2, 4
4, 7
1, 1
2, 2
2, 0
6, 2
2, 2
4, 1
2, 2
2, 3
2, 1
2, 4
3, 1
1, 3
2, 5
1, 0
4, 0
5, 1
4, 4
8, 0
3, 3
5, 3
5, 0
4, 2
4, 3
2, 2
10, 6
3, 7
1, 4
6, 0
4, 3
7, 5
4, 3
3, 3
5, 2
3, 1
4, 2
5, 1
4, 2
3, 6
3, 3
5, 5
3, 4
2, 3
8, 0
7, 2
3, 6
3, 2
4, 3
7, 3
6, 4
6, 0
5, 1
3, 3
3, 1
7, 1
7, 3
9, 1
7, 2
6, 1
5, 2
6, 1
3, 2
7, 5
12, 1
8, 2
7, 2
9, 2
12, 1
11, 1
7, 1
5, 1
14, 1
9, 0
3, 1
10, 1
7, 2
0, 0
1, 2
1, 2
5, 3
2, 1
1, 3
4, 3
2, 3
1, 0
3, 1
1, 2
4, 3
0, 0
0, 2
1, 2
4, 2
3, 1
4, 5
0, 1
4, 1
0, 2
1, 2
0, 0
2, 0
2, 2
4, 2
3, 2
6, 4
3, 7
12, 14
3, 8
5, 2
5, 3
6, 0
4, 0
1, 0
4, 1
6, 6
3, 3
2, 2
3, 0
3, 0
2, 0
0, 4
4, 3
6, 4
6, 4
10, 4
4, 1
18, 5
9, 5
9, 3
10, 7
16, 17
24, 20
28, 10
12, 3
21, 1
11, 3
6, 2
11, 2
4, 3
8, 1
7, 3
5, 4
4, 5
3, 0
7, 2
15, 2
9, 5
5, 2
7, 1
4, 0
9, 1
2, 6
5, 2
3, 4
3, 1
1, 3
4, 1
3, 2
5, 1
3, 2
1, 1
4, 4
3, 0
3, 2
3, 4
4, 3
10, 0
8, 1
4, 3
3, 1
3, 1
4, 2
9, 2
7, 0
5, 2
3, 1
6, 1
10, 4
4, 1
3, 2
6, 4
8, 1
2, 4
3, 1
3, 2
6, 6
3, 1
4, 2
5, 1
3, 0
6, 2
4, 3
9, 2
8, 1
4, 5
5, 0
5, 2
12, 2
4, 1
3, 2
3, 2
2, 1
4, 2
7, 2
4, 3
2, 5
6, 1
16, 3
1, 3
2, 3
5, 2
12, 4
11, 2
11, 4
7, 2
10, 2
6, 1
9, 3
12, 1
6, 2
4, 3
8, 4
6, 2
4, 2
3, 2
4, 2
2, 5
2, 1
5, 3
4, 2
4, 1
5, 0
2, 1
3, 5
4, 0
2, 3
3, 7
2, 3
4, 2
3, 2
2, 2
4, 1
5, 3
12, 9
6, 2
1, 2
3, 2
6, 7
1, 10
2, 8
4, 3
1, 7
4, 2
3, 3
2, 1
5, 4
8, 3
2, 3
2, 4
5, 1
3, 1
3, 2
2, 4
2, 3
5, 3
5, 0
2, 1
3, 4
1, 1
0, 2
2, 3
2, 3
1, 1
1, 0
2, 5
7, 3
5, 0
2, 3
6, 4
2, 1
7, 1
9, 3
9, 3
3, 5
1, 1
4, 2
7, 2
10, 1
6, 1
4, 3
3, 3
7, 5
3, 1
5, 2
1, 1
3, 2
5, 3
3, 3
7, 2
5, 4
6, 0
3, 1
4, 0
3, 2
1, 3
3, 4
2, 1
0, 3
2, 0
7, 4
2, 8
3, 4
8, 5
4, 3
3, 1
7, 4
4, 5
5, 1
8, 4
2, 2
3, 2
5, 4
4, 4
3, 5
5, 4
6, 7
11, 2
11, 3
6, 0
5, 2
4, 4
5, 3
8, 3
4, 1
3, 3
3, 0
2, 3
3, 2
4, 6
5, 4
7, 4
5, 4
4, 1
6, 1
11, 8
16, 4
7, 2
4, 2
5, 2
5, 3
7, 1
3, 0
4, 3
1, 1
2, 0
2, 1
3, 3
2, 0
8, 3
2, 4
5, 2
1, 0
6, 1
3, 1
4, 3
1, 1
4, 0
6, 0
2, 2
3, 0
2, 1
2, 1
2, 0
4, 1
2, 2
10, 3
8, 2
6, 2
5, 2
4, 0
12, 2
9, 1
3, 1
4, 1
3, 2
7, 0
4, 3
3, 1
1, 0
1, 6
5, 0
5, 2
2, 3
6, 20
2, 42
2, 9
6, 3
9, 3
30, 3
40, 5
6, 4
2, 3
4, 2
8, 1
4, 2
5, 7
2, 0
3, 2
2, 4
2, 1
5, 1
4, 0
1, 0
2, 2
2, 1
2, 3
2, 1
1, 4
3, 0
1, 0
1, 2
2, 3
4, 3
3, 0
1, 0
1, 2
2, 1
2, 1
3, 2
8, 2
8, 3
7, 2
5, 3
2, 0
3, 0
1, 0
1, 2
1, 2
6, 6
5, 3
4, 3
5, 4
10, 3
13, 2
13, 5
9, 7
9, 7
19, 5
9, 5
7, 1
6, 1
3, 1
11, 5
6, 4
6, 5
9, 3
7, 0
6, 2
5, 5
5, 2
3, 1
4, 2
5, 1
4, 6
3, 3
3, 2
2, 2
3, 3
5, 4
1, 3
6, 3
7, 3
4, 1
2, 3
5, 3
4, 3
2, 0
3, 0
4, 2
1, 1
3, 0
2, 3
5, 4
5, 5
3, 1
3, 0
4, 4
1, 3
2, 1
1, 2
3, 3
1, 1
1, 1
3, 3
2, 1
2, 6
2, 2
1, 1
5, 2
3, 4
0, 2
0, 3
3, 2
1, 0
2, 2
4, 1
8, 5
6, 8
0, 1
3, 2
1, 1
3, 5
3, 3
4, 0
5, 1
2, 1
5, 0
1, 1
2, 3
1, 0
2, 2
2, 3
3, 2
2, 4
1, 2
1, 0
0, 3
1, 0
2, 2
5, 0
3, 0
4, 3
1, 2
2, 5
0, 0
1, 0
1, 1
1, 0
3, 3
3, 1
0, 3
2, 2
5, 0
3, 2
8, 0
0, 2
2, 1
6, 3
4, 3
6, 1
2, 1
0, 0
5, 5
1, 2
4, 5
4, 2
3, 1
5, 3
3, 3
1, 2
4, 2
1, 3
2, 3
4, 2
6, 1
5, 1
4, 0
5, 0
6, 0
4, 3
2, 4
1, 3
4, 1
5, 1
6, 2
2, 2
4, 4
0, 1
5, 1
4, 1
2, 1
4, 0
2, 6
3, 4
6, 1
3, 0
3, 1
3, 2
3, 1
3, 1
0, 3
2, 0
4, 0
4, 1
5, 1
1, 1
2, 2
2, 1
3, 1
2, 3
5, 1
1, 2
2, 1
3, 1
2, 1
3, 2
2, 2
3, 2
5, 5
1, 1
3, 10
2, 2
13, 5
41, 49
38, 13
14, 10
5, 3
12, 9
3, 4
7, 3
8, 3
14, 26
6, 5
4, 2
0, 2
4, 3
4, 2
6, 0
4, 3
0, 5
3, 0
4, 2
5, 2
2, 3
5, 2
7, 6
3, 1
5, 4
4, 5
4, 4
4, 2
1, 3
3, 1
0, 3
2, 2
1, 3
4, 2
2, 7
3, 3
4, 2
7, 2
8, 3
4, 1
3, 2
7, 3
2, 2
4, 2
4, 3
3, 6
3, 1
3, 2
4, 2
3, 3
1, 4
1, 0
2, 2
4, 1
6, 5
7, 3
3, 0
4, 2
3, 3
0, 3
3, 2
3, 2
2, 2
2, 3
2, 2
2, 0
1, 5
3, 0
1, 1
4, 8
4, 4
4, 4
4, 2
3, 1
1, 0
5, 3
3, 1
5, 0
3, 4
1, 4
1, 2
4, 3
3, 2
2, 2
1, 1
9, 5
3, 0
2, 0
1, 0
3, 4
5, 0
3, 5
2, 2
1, 1
7, 1
2, 4
2, 4
3, 3
5, 0
6, 2
1, 6
1, 1
5, 2
3, 3
4, 4
3, 1
2, 1
5, 4
1, 5
1, 5
3, 2
0, 2
9, 4
2, 0
2, 3
2, 5
2, 1
0, 3
2, 4
5, 5
1, 0
0, 2
5, 1
0, 1
1, 3
2, 2
2, 2
3, 3
4, 2
0, 4
2, 3
5, 1
3, 0
1, 2
1, 2
3, 3
2, 0
1, 5
3, 2
3, 3
2, 5
1, 2
1, 3
9, 2
2, 3
1, 2
0, 0
4, 0
2, 3
1, 3
2, 2
2, 4
7, 3
1, 0
2, 1
2, 1
1, 1
6, 0
5, 1
1, 3
2, 1
2, 3
1, 2
3, 2
2, 2
6, 1
1, 3
1, 1
6, 2
1, 5
2, 4
3, 2
1, 3
2, 1
3, 2
3, 1
1, 4
4, 2
2, 3
2, 0
2, 1
2, 1
2, 3
1, 1
3, 0
5, 1
2, 1
2, 1
3, 2
0, 0
0, 2
2, 0
2, 2
2, 1
1, 2
4, 0
1, 1
1, 3
3, 0
0, 2
1, 1
4, 1
3, 2
3, 2
3, 3
2, 2
1, 3
4, 2
4, 1
4, 7
2, 3
0, 1
0, 1
4, 3
2, 4
1, 3
1, 0
4, 1
4, 2
1, 2
3, 4
3, 2
3, 2
6, 3
5, 2
4, 1
5, 0
3, 2
2, 1
3, 2
5, 0
15, 2
8, 3
15, 1
4, 3
0, 1
1, 2
3, 3
3, 1
3, 0
2, 0
1, 4
5, 0
3, 3
1, 2
2, 2
2, 5
5, 2
1, 4
10, 1
1, 1
2, 2
4, 6
0, 2
5, 0
2, 1
2, 1
3, 1
2, 1
2, 2
1, 0
1, 2
2, 1
3, 1
0, 3
3, 3
2, 1
4, 2
0, 0
1, 3
1, 0
2, 2
3, 1
3, 1
1, 2
4, 0
3, 3
2, 1
2, 1
3, 3
6, 0
2, 2
6, 1
2, 1
6, 1
4, 1
3, 3
1, 3
2, 0
6, 1
6, 3
5, 1
3, 0
7, 0
3, 2
0, 6
3, 1
4, 3
6, 4
2, 1
3, 2
8, 2
7, 0
3, 0
4, 2
3, 1
1, 3
1, 1
0, 4
3, 2
3, 0
4, 1
1, 1
1, 6
0, 4
5, 1
3, 1
3, 2
4, 2
2, 4
4, 4
2, 3
3, 2
1, 4
3, 1
3, 3
3, 1
4, 3
5, 3
3, 2
3, 3
5, 3
4, 1
3, 1
5, 2
0, 2
4, 1
1, 3
4, 1
4, 1
2, 1
4, 4
4, 2
4, 3
1, 1
3, 1
1, 5
6, 6
1, 2
4, 2
4, 3
2, 3
3, 1
7, 3
3, 4
4, 5
4, 4
1, 5
3, 1
3, 7
6, 1
3, 4
3, 0
2, 7
5, 2
6, 7
8, 8
4, 6
7, 2
2, 1
3, 1
4, 3
3, 2
2, 0
2, 1
1, 4
5, 2
5, 2
5, 4
2, 3
4, 2
4, 1
0, 4
3, 1
4, 0
7, 0
8, 1
6, 1
8, 2
7, 2
2, 1
4, 1
3, 1
0, 1
2, 2
2, 3
5, 0
2, 4
1, 0
2, 1
2, 2
1, 2
0, 0
2, 2
2, 0
2, 1
4, 1
3, 3
4, 0
1, 2
4, 2
4, 1
7, 3
1, 2
3, 2
1, 3
4, 3
3, 1
2, 4
5, 1
5, 2
2, 1
1, 0
3, 2
4, 1
2, 2
5, 1
0, 1
8, 1
9, 4
11, 2
8, 4
4, 2
5, 2
6, 2
4, 1
1, 0
2, 5
1, 2
5, 1
5, 0
0, 3
3, 0
1, 0
4, 2
5, 1
5, 0
2, 2
2, 2
3, 1
3, 3
8, 1
2, 3
1, 2
0, 4
3, 3
5, 0
4, 2
2, 0
4, 4
2, 3
3, 5
2, 0
3, 3
3, 2
2, 2
7, 1
8, 3
4, 3
3, 1
3, 1
2, 4
7, 1
3, 3
1, 2
4, 4
6, 1
7, 3
3, 4
7, 1
4, 2
5, 4
3, 7
4, 5
1, 3
3, 2
3, 7
1, 4
4, 5
2, 2
1, 13
4, 10
4, 5
3, 1
4, 1
4, 0
5, 3
6, 1
1, 3
2, 1
1, 1
8, 3
3, 0
6, 3
1, 5
3, 1
7, 2
4, 3
13, 3
7, 6
4, 2
2, 2
5, 2
5, 3
2, 4
3, 2
1, 0
4, 0
2, 2
2, 0
1, 1
1, 2
5, 0
3, 5
4, 0
5, 3
6, 2
5, 3
6, 2
2, 0
9, 1
1, 0
3, 3
2, 2
3, 3
2, 2
5, 1
3, 1
3, 1
6, 0
3, 1
3, 0
8, 0
2, 1
2, 3
3, 5
1, 2
1, 1
1, 2
7, 3
3, 3
2, 2
2, 1
3, 4
2, 4
0, 1
5, 3
2, 1
2, 3
4, 1
2, 0
4, 3
1, 0
3, 2
1, 3
0, 1
4, 1
3, 4
3, 0
4, 3
2, 2
1, 1
7, 4
2, 3
4, 1
2, 1
7, 2
2, 0
4, 2
2, 1
5, 1
2, 3
1, 1
2, 3
1, 0
1, 0
3, 3
0, 2
1, 1
4, 1
1, 1
2, 0
4, 1
2, 3
3, 2
5, 1
1, 3
4, 4
3, 4
3, 0
1, 1
2, 4
1, 1
4, 4
1, 0
2, 5
3, 2
3, 2
4, 3
1, 1
1, 1
3, 5
1, 2
2, 3
2, 4
2, 2
3, 0
5, 2
1, 1
3, 3
3, 3
3, 3
7, 1
12, 1
11, 3
11, 3
17, 2
21, 2
12, 1
26, 3
7, 1
18, 2
13, 3
7, 4
3, 3
7, 1
6, 2
7, 2
1, 2
5, 3
0, 1
1, 2
0, 5
3, 3
3, 3
4, 3
4, 2
5, 5
0, 4
2, 3
5, 1
1, 2
4, 3
3, 1
2, 3
1, 0
2, 2
2, 0
4, 3
9, 0
4, 2
0, 0
4, 0
4, 2
2, 2
1, 2
3, 0
7, 3
4, 1
3, 1
2, 1
1, 1
1, 2
3, 1
1, 1
5, 0
1, 0
0, 1
3, 0
2, 1
3, 1
2, 4
3, 2
4, 2
3, 2
1, 1
1, 2
2, 0
6, 1
5, 5
2, 1
3, 1
4, 2
3, 1
6, 1
1, 1
4, 5
2, 3
3, 0
7, 3
5, 2
9, 3
4, 0
1, 1
0, 2
2, 2
4, 2
1, 1
2, 2
3, 0
3, 5
4, 3
1, 1
2, 1
2, 3
2, 3
3, 3
3, 3
3, 4
2, 1
3, 1
2, 1
3, 3
1, 2
2, 1
1, 2
4, 2
3, 2
1, 0
1, 0
1, 3
3, 2
4, 3
7, 2
2, 3
1, 3
0, 3
3, 1
4, 1
0, 1
3, 3
3, 4
2, 0
4, 1
1, 4
1, 1
3, 2
3, 1
4, 1
6, 1
3, 1
2, 3
1, 0
2, 3
3, 3
0, 0
8, 1
3, 3
2, 3
2, 1
1, 1
3, 2
1, 2
5, 1
6, 4
2, 4
3, 1
4, 0
3, 1
2, 2
1, 3
2, 0
2, 5
4, 2
4, 4
0, 2
1, 2
3, 3
1, 2
3, 1
4, 1
2, 5
3, 2
1, 2
2, 10
4, 5
2, 2
2, 3
4, 3
8, 1
10, 5
3, 0
3, 4
1, 2
1, 6
2, 3
7, 4
1, 8
3, 2
3, 2
1, 7
0, 1
3, 4
2, 4
3, 3
3, 4
2, 6
4, 2
4, 1
3, 5
2, 1
3, 2
2, 3
9, 0
1, 3
2, 3
4, 2
4, 2
4, 2
1, 1
3, 1
3, 0
3, 2
4, 4
0, 0
3, 4
4, 4
5, 1
2, 5
0, 3
2, 0
5, 5
2, 5
3, 0
3, 2
3, 4
3, 5
2, 3
5, 4
3, 5
3, 1
4, 1
8, 1
7, 2
8, 2
11, 1
11, 2
3, 2
7, 6
6, 2
1, 3
3, 2
5, 2
6, 2
6, 3
4, 4
5, 2
5, 2
4, 5
3, 2
3, 4
2, 1
1, 2
1, 3
2, 5
4, 8
6, 2
5, 2
4, 4
0, 3
0, 5
6, 9
5, 2
