17, 2
6, 4
8, 3
9, 3
13, 2
6, 0
14, 5
16, 2
17, 1
18, 4
32, 6
21, 5
26, 2
19, 2
10, 2
10, 1
5, 3
12, 1
10, 6
10, 3
2, 5
6, 2
6, 1
11, 2
9, 4
5, 2
5, 3
8, 2
18, 2
14, 3
13, 2
10, 4
22, 5
30, 3
7, 0
10, 3
14, 1
4, 2
5, 4
6, 1
10, 0
4, 4
8, 4
5, 1
9, 3
3, 3
5, 1
2, 3
3, 1
6, 3
6, 1
0, 2
7, 2
5, 1
4, 2
4, 1
3, 3
2, 1
3, 1
4, 2
5, 2
4, 1
0, 1
4, 6
6, 1
7, 0
4, 2
4, 1
7, 0
5, 1
3, 4
5, 2
4, 1
11, 2
6, 4
3, 3
9, 1
10, 4
9, 1
11, 7
9, 3
13, 3
16, 3
10, 4
5, 1
6, 1
5, 4
9, 3
5, 1
10, 0
12, 2
11, 4
9, 2
9, 3
14, 4
6, 4
11, 1
8, 0
12, 2
10, 8
5, 10
9, 6
8, 7
5, 4
12, 2
2, 3
2, 1
4, 0
0, 3
3, 0
1, 2
4, 1
3, 0
5, 0
3, 2
0, 1
4, 5
5, 2
3, 2
1, 6
3, 3
1, 1
4, 9
2, 6
5, 2
4, 0
3, 1
3, 1
6, 1
7, 2
2, 6
6, 3
2, 4
3, 2
1, 0
2, 3
1, 1
5, 2
4, 7
5, 5
6, 6
2, 3
2, 2
2, 3
1, 3
7, 3
3, 7
1, 4
3, 1
5, 3
4, 1
2, 4
3, 1
6, 3
1, 2
3, 2
7, 1
4, 2
5, 5
3, 3
3, 1
3, 2
2, 2
3, 0
4, 1
7, 4
6, 2
4, 1
7, 1
5, 0
3, 0
8, 4
8, 3
10, 3
6, 3
2, 4
4, 1
4, 2
10, 6
13, 4
3, 0
2, 1
6, 1
7, 4
11, 3
14, 3
10, 2
11, 2
3, 9
5, 5
9, 3
6, 3
9, 1
4, 4
17, 6
28, 9
27, 0
14, 3
27, 6
39, 4
10, 0
3, 1
3, 1
5, 3
1, 1
1, 0
2, 1
3, 1
4, 0
6, 1
0, 2
4, 1
0, 3
1, 3
3, 1
1, 0
1, 1
5, 0
3, 2
1, 4
2, 3
5, 3
3, 3
4, 3
6, 0
6, 2
1, 1
3, 0
1, 1
3, 1
1, 5
2, 5
1, 2
3, 4
1, 2
2, 3
4, 3
3, 3
3, 1
4, 2
7, 3
6, 1
3, 3
5, 5
5, 0
3, 1
5, 2
5, 4
6, 1
3, 2
3, 4
3, 2
6, 3
4, 1
5, 1
1, 2
9, 4
0, 0
6, 1
5, 4
2, 6
6, 5
5, 5
17, 4
7, 0
4, 6
10, 4
5, 1
19, 5
18, 3
2, 4
4, 2
2, 0
1, 0
2, 2
5, 3
4, 4
9, 6
0, 7
8, 2
2, 1
4, 2
4, 4
5, 2
3, 2
21, 4
39, 5
3, 4
5, 2
5, 2
3, 1
4, 3
5, 2
4, 0
3, 5
2, 1
5, 3
3, 8
5, 1
3, 6
9, 4
6, 3
5, 0
8, 3
8, 2
5, 1
6, 2
6, 1
4, 2
6, 5
3, 3
2, 5
6, 2
3, 0
4, 3
6, 3
4, 2
1, 1
0, 5
2, 0
3, 1
7, 0
5, 5
7, 3
7, 1
6, 2
5, 3
5, 0
4, 1
2, 1
6, 3
6, 2
2, 2
7, 1
4, 0
5, 2
8, 1
7, 4
2, 1
2, 2
5, 0
7, 1
4, 1
2, 0
2, 2
9, 2
5, 2
8, 1
4, 2
4, 1
6, 3
1, 3
4, 0
5, 0
6, 3
5, 1
1, 3
1, 3
3, 2
3, 2
5, 2
4, 2
2, 2
4, 2
4, 1
7, 0
11, 2
3, 0
3, 2
7, 3
5, 2
3, 1
3, 3
4, 2
3, 3
3, 2
7, 3
3, 2
16, 5
8, 2
13, 3
14, 3
6, 2
6, 1
9, 0
10, 2
7, 3
9, 2
5, 1
2, 2
3, 2
7, 0
4, 5
4, 2
4, 2
4, 1
5, 6
7, 5
12, 6
11, 5
15, 5
23, 0
13, 3
11, 1
13, 3
18, 1
28, 2
17, 1
3, 2
4, 0
3, 2
7, 1
5, 2
21, 3
9, 3
14, 1
7, 1
11, 3
15, 4
8, 4
8, 2
11, 3
9, 8
10, 2
5, 1
8, 5
4, 2
5, 1
4, 3
5, 2
7, 1
8, 3
14, 7
9, 4
11, 0
6, 5
3, 3
5, 3
3, 8
9, 1
5, 6
8, 3
8, 2
9, 2
13, 7
25, 2
33, 3
27, 11
19, 2
16, 8
12, 3
25, 5
8, 0
6, 2
5, 1
4, 2
4, 1
7, 2
11, 3
18, 7
46, 12
54, 9
18, 1
7, 0
4, 4
7, 4
7, 7
6, 1
8, 1
22, 5
15, 6
11, 2
13, 1
22, 5
17, 4
15, 3
16, 3
11, 3
13, 0
16, 1
12, 1
19, 3
19, 1
20, 1
26, 4
15, 4
5, 3
11, 1
12, 1
17, 2
21, 1
22, 1
9, 2
27, 7
15, 2
16, 2
14, 2
20, 1
5, 0
5, 5
4, 1
7, 1
10, 4
10, 2
9, 3
8, 2
20, 5
14, 2
8, 1
2, 2
4, 0
3, 2
5, 4
7, 2
4, 1
4, 1
8, 2
1, 2
2, 4
4, 1
4, 1
3, 3
3, 5
3, 3
3, 1
2, 2
3, 2
3, 1
3, 4
3, 1
5, 1
5, 1
5, 2
4, 2
5, 6
1, 2
2, 0
0, 3
3, 4
4, 1
5, 3
5, 2
4, 1
8, 1
18, 2
5, 2
10, 3
16, 2
10, 1
9, 4
2, 4
8, 3
16, 7
37, 5
65, 18
13, 4
31, 2
51, 6
50, 3
24, 5
7, 1
15, 2
18, 4
10, 5
10, 3
10, 1
2, 1
8, 1
5, 3
6, 0
4, 1
9, 1
12, 1
1, 2
3, 1
5, 4
9, 2
19, 3
6, 1
6, 0
28, 6
35, 6
8, 2
3, 1
4, 1
4, 0
6, 4
8, 2
7, 5
4, 1
6, 3
4, 4
7, 2
5, 1
7, 2
7, 4
5, 0
13, 5
6, 0
0, 4
5, 0
6, 1
2, 4
5, 3
3, 3
3, 1
3, 1
3, 1
3, 2
3, 2
2, 0
4, 2
6, 1
3, 4
3, 1
4, 5
5, 0
5, 1
3, 0
4, 0
2, 3
5, 2
3, 2
0, 4
0, 1
3, 1
3, 2
3, 3
3, 2
2, 2
2, 1
4, 1
4, 1
3, 0
6, 2
0, 1
4, 3
11, 3
3, 3
4, 0
7, 5
2, 3
6, 1
3, 0
6, 3
2, 1
4, 1
9, 2
4, 2
6, 1
2, 1
4, 2
1, 3
5, 0
3, 1
2, 3
3, 3
5, 2
1, 0
3, 1
15, 4
28, 5
17, 3
10, 3
5, 3
7, 1
7, 0
9, 5
5, 2
10, 2
7, 1
3, 5
1, 2
5, 1
0, 1
4, 3
1, 2
4, 1
3, 1
7, 2
8, 8
15, 5
5, 6
3, 5
4, 0
4, 1
15, 3
11, 2
4, 2
5, 5
4, 2
3, 3
3, 0
2, 3
1, 2
3, 0
1, 3
2, 2
5, 3
9, 1
7, 3
3, 3
2, 3
2, 2
7, 2
3, 0
5, 1
2, 2
2, 0
3, 2
5, 3
0, 3
1, 2
7, 3
2, 3
3, 3
1, 1
5, 1
5, 2
3, 4
8, 1
4, 2
3, 1
4, 5
5, 0
6, 3
3, 0
4, 2
4, 1
2, 1
5, 1
2, 2
4, 3
6, 2
3, 2
5, 0
4, 2
0, 3
3, 2
1, 2
0, 1
7, 3
15, 4
5, 1
2, 0
4, 6
5, 3
4, 3
4, 3
2, 0
5, 0
4, 4
6, 2
5, 0
4, 0
5, 2
2, 1
7, 3
2, 3
2, 1
1, 1
3, 2
4, 1
1, 1
4, 3
1, 2
3, 1
3, 3
3, 1
1, 4
6, 0
2, 0
7, 1
6, 2
6, 4
3, 3
6, 2
2, 4
2, 2
5, 8
3, 4
8, 2
5, 2
5, 6
4, 3
2, 1
1, 5
1, 3
3, 3
4, 2
3, 2
2, 3
10, 3
7, 2
6, 4
2, 4
3, 3
3, 2
3, 3
3, 1
6, 3
4, 2
5, 0
3, 3
6, 0
4, 1
4, 1
4, 2
4, 2
5, 1
4, 3
6, 2
8, 0
7, 1
4, 0
4, 2
4, 2
3, 1
9, 2
7, 1
8, 3
4, 4
5, 0
10, 1
4, 5
7, 2
3, 1
5, 3
6, 1
4, 3
5, 2
4, 3
7, 0
9, 1
5, 3
5, 4
3, 0
9, 0
4, 1
4, 3
6, 4
2, 3
5, 3
4, 1
2, 2
1, 0
1, 1
2, 0
4, 3
7, 0
8, 1
5, 5
1, 1
3, 1
2, 4
1, 0
4, 4
2, 2
1, 0
5, 1
5, 0
6, 1
12, 1
8, 5
7, 3
10, 4
3, 1
7, 1
2, 1
4, 1
7, 4
3, 3
4, 0
3, 1
1, 1
4, 2
6, 4
5, 3
2, 4
4, 1
1, 0
5, 1
2, 2
4, 1
6, 4
4, 1
2, 2
3, 0
6, 2
3, 0
5, 2
5, 3
4, 6
3, 3
3, 2
1, 5
5, 3
4, 2
5, 0
7, 0
7, 3
6, 2
3, 3
4, 1
4, 3
6, 3
7, 4
5, 3
6, 4
5, 1
9, 2
8, 3
7, 1
4, 1
8, 0
7, 4
4, 4
4, 1
5, 1
1, 2
4, 1
1, 3
2, 1
4, 1
4, 4
8, 1
6, 0
3, 0
5, 2
10, 0
5, 2
7, 1
5, 4
3, 1
9, 3
9, 6
8, 4
5, 2
4, 2
6, 1
3, 2
2, 1
29, 4
8, 1
7, 1
5, 1
5, 3
4, 1
4, 4
3, 2
6, 2
2, 2
5, 2
4, 3
3, 5
1, 1
2, 0
1, 1
2, 7
6, 2
5, 4
5, 1
2, 1
3, 1
6, 1
1, 3
2, 0
3, 0
6, 3
4, 1
7, 1
18, 4
6, 1
12, 4
12, 4
3, 3
7, 1
4, 3
3, 0
7, 4
10, 3
3, 1
2, 0
7, 2
6, 4
3, 4
0, 0
2, 2
5, 6
1, 2
3, 5
0, 2
3, 1
4, 3
1, 4
2, 3
1, 3
2, 0
4, 1
1, 0
4, 2
2, 1
5, 1
1, 1
5, 1
1, 4
2, 1
3, 0
3, 3
4, 0
1, 3
3, 6
2, 0
6, 4
4, 1
3, 1
4, 5
3, 1
3, 3
3, 3
5, 1
3, 2
2, 1
4, 5
15, 9
18, 5
11, 2
5, 7
3, 0
6, 1
3, 1
2, 3
4, 4
3, 1
4, 5
6, 3
1, 4
4, 5
2, 3
5, 2
2, 1
4, 1
3, 3
4, 3
4, 0
5, 2
6, 2
4, 4
2, 3
1, 2
6, 3
3, 1
5, 2
6, 3
5, 3
11, 3
7, 3
5, 4
3, 3
6, 3
13, 5
2, 3
6, 4
1, 3
5, 3
2, 2
4, 3
1, 0
2, 2
2, 2
9, 8
3, 3
4, 4
6, 2
9, 4
5, 1
3, 2
6, 6
5, 2
6, 2
4, 1
3, 2
3, 1
8, 3
8, 1
7, 3
3, 1
5, 1
1, 0
7, 1
9, 2
11, 3
9, 5
13, 4
13, 2
8, 2
9, 1
22, 3
18, 5
15, 3
9, 3
4, 3
7, 1
4, 1
4, 6
2, 1
2, 2
4, 3
5, 1
7, 3
12, 5
8, 5
6, 1
7, 1
4, 4
7, 2
4, 1
7, 0
5, 0
4, 2
1, 4
5, 1
3, 2
4, 2
3, 4
2, 1
3, 0
7, 2
11, 3
6, 1
9, 2
4, 1
8, 2
5, 1
10, 0
6, 2
9, 4
15, 2
10, 3
10, 4
4, 2
5, 1
3, 3
4, 1
3, 3
1, 1
2, 1
5, 3
3, 2
1, 1
7, 0
7, 1
3, 2
6, 2
6, 2
3, 3
5, 1
6, 2
6, 0
8, 3
4, 4
8, 2
4, 5
3, 5
5, 1
5, 2
9, 2
11, 4
12, 3
7, 2
11, 3
9, 3
16, 3
8, 1
8, 1
9, 7
2, 1
8, 3
3, 0
2, 0
6, 2
7, 7
5, 5
4, 3
4, 3
4, 2
6, 1
7, 0
4, 2
1, 0
0, 1
6, 3
4, 3
10, 1
6, 3
10, 4
4, 2
5, 3
6, 0
5, 4
1, 3
5, 3
4, 0
9, 3
3, 3
2, 1
4, 2
4, 3
6, 2
3, 0
1, 3
3, 1
2, 2
2, 4
2, 6
3, 2
3, 5
5, 2
1, 3
3, 2
4, 0
5, 2
4, 6
5, 3
5, 2
5, 2
3, 2
1, 3
3, 3
8, 0
4, 2
4, 3
1, 3
4, 3
2, 1
5, 1
2, 0
3, 2
1, 2
0, 6
10, 4
2, 2
2, 1
6, 0
5, 0
5, 0
5, 3
3, 2
4, 1
6, 4
4, 4
4, 1
3, 2
4, 2
7, 1
5, 0
4, 2
7, 3
7, 3
4, 1
7, 4
9, 2
3, 2
4, 2
4, 2
1, 2
4, 3
3, 1
2, 3
7, 1
4, 2
6, 0
0, 2
0, 3
2, 3
4, 1
4, 12
3, 9
4, 3
2, 1
4, 9
4, 5
7, 3
4, 2
1, 0
2, 3
3, 4
3, 4
3, 2
1, 4
2, 1
2, 4
4, 1
4, 0
3, 0
5, 2
0, 0
5, 1
9, 2
0, 6
3, 2
6, 1
4, 0
5, 4
2, 2
8, 1
3, 2
4, 1
3, 1
5, 2
1, 3
1, 2
6, 3
3, 3
3, 0
6, 2
3, 3
0, 3
6, 1
2, 2
4, 4
5, 3
4, 3
6, 0
6, 1
1, 2
3, 2
7, 1
4, 2
1, 4
7, 1
3, 2
2, 0
2, 4
7, 3
5, 0
7, 0
6, 3
6, 2
1, 1
4, 1
6, 2
3, 3
3, 1
7, 4
6, 3
4, 0
3, 5
0, 2
0, 3
4, 0
5, 2
5, 1
2, 0
4, 3
3, 2
6, 1
4, 1
6, 2
5, 3
4, 1
6, 2
5, 0
5, 0
5, 6
6, 0
3, 2
4, 2
3, 0
1, 1
4, 3
5, 6
2, 1
5, 4
3, 8
3, 1
3, 3
3, 2
3, 6
3, 0
8, 2
6, 3
3, 1
2, 3
5, 1
3, 4
5, 2
4, 2
7, 5
7, 2
10, 0
13, 4
16, 3
8, 2
9, 4
6, 3
6, 2
8, 0
4, 5
7, 1
6, 3
2, 1
1, 1
2, 4
9, 0
4, 2
2, 2
1, 2
2, 4
2, 1
4, 2
3, 0
2, 1
3, 1
1, 0
4, 1
3, 0
2, 0
2, 3
2, 4
4, 2
3, 1
5, 2
3, 1
1, 5
5, 5
2, 2
7, 1
1, 5
3, 2
5, 2
3, 1
2, 1
5, 2
1, 2
4, 2
1, 3
2, 2
3, 1
1, 2
4, 2
3, 2
5, 1
2, 4
2, 3
4, 0
4, 3
9, 3
5, 1
4, 3
3, 3
5, 4
3, 2
2, 2
3, 8
5, 10
3, 10
1, 2
2, 5
1, 5
3, 0
0, 2
2, 1
3, 1
2, 0
4, 1
6, 1
8, 0
3, 2
4, 2
6, 3
1, 1
1, 5
0, 3
1, 1
1, 3
3, 1
1, 2
2, 3
2, 8
4, 0
5, 1
6, 1
4, 1
0, 3
3, 1
7, 4
0, 1
2, 0
1, 1
4, 1
4, 2
4, 4
1, 4
0, 0
2, 2
0, 1
4, 0
6, 1
5, 0
1, 3
12, 1
3, 5
4, 2
4, 3
4, 6
3, 1
5, 2
5, 2
2, 3
4, 3
3, 1
6, 3
7, 1
4, 0
10, 1
6, 3
3, 0
6, 3
3, 2
1, 3
3, 5
3, 4
4, 2
2, 2
4, 5
3, 9
8, 8
4, 15
6, 7
2, 2
2, 0
4, 0
1, 3
1, 1
4, 2
3, 1
2, 3
2, 2
1, 3
3, 3
16, 33
14, 28
22, 19
10, 4
29, 4
10, 0
1, 1
3, 0
2, 4
4, 0
5, 2
6, 2
3, 3
4, 2
3, 0
2, 3
2, 0
5, 2
2, 3
1, 2
3, 4
5, 0
3, 1
6, 4
3, 8
3, 4
0, 10
5, 1
3, 5
11, 1
1, 2
2, 5
3, 1
6, 3
8, 2
4, 3
2, 2
4, 4
3, 6
1, 3
2, 1
6, 4
3, 4
2, 2
3, 4
2, 3
2, 1
1, 3
2, 2
1, 2
3, 1
2, 0
3, 0
5, 4
2, 4
2, 6
1, 11
2, 3
1, 0
4, 1
4, 2
1, 5
2, 2
4, 1
5, 1
3, 1
4, 2
0, 2
1, 2
4, 0
3, 1
2, 1
1, 0
3, 3
5, 6
2, 9
3, 2
3, 3
2, 1
2, 0
4, 2
1, 3
3, 2
2, 2
1, 2
2, 0
7, 4
3, 4
3, 3
2, 5
3, 3
5, 0
4, 3
4, 3
7, 2
4, 2
2, 5
5, 2
3, 7
4, 2
5, 5
1, 1
2, 6
1, 7
2, 1
2, 4
4, 2
4, 2
1, 3
2, 1
1, 1
2, 3
2, 2
1, 2
3, 2
6, 4
5, 2
6, 2
5, 0
3, 3
1, 1
2, 3
4, 0
3, 1
5, 2
0, 3
2, 2
8, 2
4, 3
4, 2
3, 0
3, 1
3, 3
2, 3
3, 4
3, 2
3, 4
1, 2
6, 1
1, 1
4, 4
0, 4
5, 5
2, 2
3, 3
3, 2
4, 1
4, 1
2, 1
0, 1
4, 4
5, 1
5, 3
1, 1
4, 0
5, 3
1, 3
4, 1
7, 1
3, 2
8, 3
2, 4
3, 0
5, 1
5, 3
3, 2
2, 1
5, 0
9, 2
8, 2
3, 1
5, 4
4, 1
8, 3
8, 0
7, 3
2, 0
2, 1
7, 2
1, 1
3, 5
2, 2
5, 2
2, 5
3, 4
3, 5
5, 3
12, 3
4, 2
5, 0
5, 1
9, 1
3, 1
3, 4
12, 5
7, 5
2, 1
2, 3
3, 2
2, 2
4, 2
2, 6
2, 3
4, 1
10, 5
16, 2
7, 6
24, 11
7, 1
9, 3
0, 4
0, 1
1, 0
3, 2
2, 3
3, 0
3, 2
7, 0
9, 2
9, 6
4, 6
6, 1
4, 1
3, 3
4, 1
4, 4
2, 5
1, 2
5, 4
5, 2
1, 2
1, 3
2, 3
3, 0
6, 0
1, 3
3, 4
1, 1
6, 1
0, 0
5, 3
2, 1
3, 1
1, 5
2, 2
3, 3
4, 3
3, 0
5, 1
2, 2
1, 6
2, 2
3, 3
0, 2
7, 3
3, 2
4, 6
4, 5
1, 2
1, 0
0, 2
4, 2
1, 1
5, 2
2, 1
3, 1
2, 4
2, 3
1, 1
3, 2
5, 3
2, 2
2, 5
6, 1
3, 5
3, 2
0, 4
4, 4
1, 2
4, 2
1, 4
3, 2
1, 4
5, 1
2, 0
0, 9
3, 4
8, 2
2, 1
2, 2
3, 1
3, 3
2, 5
4, 3
2, 4
4, 4
6, 0
0, 2
5, 2
8, 0
7, 0
1, 3
4, 1
4, 3
1, 3
4, 1
2, 1
6, 3
0, 2
7, 2
4, 1
3, 3
3, 0
2, 5
3, 4
2, 2
3, 1
8, 4
4, 1
6, 2
5, 0
6, 3
5, 2
7, 3
3, 3
2, 2
2, 0
6, 5
11, 4
8, 0
4, 3
2, 2
7, 3
2, 3
8, 2
6, 5
2, 0
0, 3
4, 1
3, 3
1, 3
4, 2
4, 4
5, 3
4, 0
2, 1
5, 5
9, 1
2, 1
2, 2
10, 3
5, 4
10, 4
7, 0
4, 2
4, 0
4, 1
5, 4
6, 1
5, 3
3, 4
2, 1
6, 3
4, 2
5, 5
6, 2
5, 2
5, 2
7, 1
3, 1
4, 2
6, 1
6, 2
5, 2
2, 0
2, 1
6, 0
4, 1
1, 4
9, 4
3, 0
4, 0
1, 2
2, 1
1, 2
4, 0
5, 1
3, 3
1, 1
1, 1
3, 2
5, 2
3, 3
4, 0
1, 3
2, 1
3, 2
4, 0
4, 1
4, 1
4, 4
3, 2
3, 0
4, 2
4, 3
4, 2
3, 6
2, 2
5, 1
4, 1
1, 2
2, 1
0, 0
2, 1
2, 3
3, 1
5, 4
6, 3
9, 2
1, 2
5, 2
3, 4
2, 4
6, 1
3, 4
4, 1
2, 3
3, 1
3, 0
5, 2
5, 3
3, 2
5, 1
4, 2
2, 2
4, 0
0, 1
1, 2
2, 3
1, 1
4, 1
2, 1
0, 0
5, 2
2, 1
4, 4
4, 2
2, 2
1, 3
3, 0
3, 3
2, 3
3, 2
0, 2
0, 2
4, 0
2, 0
2, 0
4, 1
6, 4
4, 1
1, 3
6, 3
4, 1
2, 5
2, 0
3, 0
3, 2
2, 2
6, 1
6, 2
2, 4
5, 2
1, 3
6, 3
4, 2
6, 4
1, 2
5, 4
3, 2
1, 2
1, 2
2, 0
1, 1
6, 1
0, 1
6, 4
6, 2
3, 3
4, 4
3, 3
1, 1
5, 2
2, 3
2, 1
1, 3
5, 1
2, 2
1, 4
3, 1
1, 1
3, 2
2, 2
5, 1
7, 0
7, 4
2, 1
3, 1
2, 5
1, 2
2, 2
3, 1
1, 2
2, 2
0, 3
0, 1
2, 0
2, 1
4, 2
4, 3
2, 1
2, 1
0, 4
2, 5
5, 3
3, 0
3, 3
2, 3
2, 3
5, 4
2, 2
4, 2
3, 0
7, 3
2, 2
2, 0
3, 2
3, 0
3, 2
6, 1
4, 6
5, 1
3, 1
3, 8
6, 1
5, 2
5, 3
3, 0
4, 1
5, 0
1, 1
2, 1
3, 3
3, 2
2, 0
7, 5
5, 0
1, 2
13, 5
6, 2
6, 3
4, 4
4, 1
3, 2
4, 0
1, 1
2, 1
2, 2
2, 0
36, 6
41, 4
52, 10
16, 5
9, 1
5, 3
4, 1
0, 1
1, 1
1, 1
2, 1
2, 0
5, 3
0, 2
3, 2
4, 1
1, 2
2, 2
2, 0
1, 5
1, 3
1, 5
2, 8
1, 1
4, 2
1, 2
2, 3
2, 2
3, 1
4, 2
3, 1
2, 1
1, 3
2, 2
2, 3
2, 1
4, 3
5, 3
5, 3
4, 2
7, 0
5, 3
6, 2
5, 2
3, 2
4, 0
6, 3
4, 3
4, 0
5, 3
6, 2
5, 0
3, 1
4, 3
6, 3
6, 0
7, 4
10, 1
5, 2
4, 3
9, 1
5, 3
3, 2
4, 4
4, 4
3, 1
4, 3
1, 4
7, 1
8, 0
7, 0
4, 3
2, 1
6, 1
3, 0
4, 2
3, 0
4, 4
6, 2
7, 3
2, 0
3, 3
7, 1
5, 1
0, 3
3, 0
7, 3
4, 0
6, 0
3, 3
5, 3
4, 3
0, 3
5, 4
6, 4
12, 2
5, 0
8, 1
1, 0
6, 6
2, 2
2, 0
9, 1
9, 5
7, 1
9, 1
6, 2
8, 2
8, 0
2, 1
5, 1
5, 0
12, 1
5, 1
5, 2
6, 2
8, 1
6, 3
6, 1
6, 1
3, 0
7, 2
8, 2
3, 2
8, 1
14, 2
11, 5
15, 1
18, 2
11, 3
6, 1
4, 3
7, 3
7, 2
4, 3
2, 4
1, 2
4, 1
4, 4
2, 0
5, 2
5, 2
6, 4
2, 3
6, 4
4, 1
6, 2
3, 2
3, 4
4, 2
5, 1
2, 4
5, 14
2, 2
2, 2
7, 5
2, 1
5, 1
1, 2
5, 2
5, 0
5, 3
3, 1
3, 1
2, 0
1, 2
1, 1
5, 2
4, 1
2, 2
2, 2
2, 4
4, 4
0, 1
3, 3
2, 6
5, 2
3, 1
2, 1
5, 6
4, 4
3, 1
4, 7
4, 3
5, 4
3, 2
3, 1
2, 2
2, 3
3, 2
3, 0
3, 3
3, 4
6, 2
19, 7
52, 4
22, 4
12, 3
3, 2
2, 2
3, 4
0, 2
5, 0
3, 1
6, 2
6, 4
3, 4
4, 2
3, 2
2, 0
5, 2
2, 1
1, 1
4, 2
4, 1
6, 1
6, 0
8, 1
6, 1
4, 3
11, 0
7, 1
6, 0
6, 4
6, 1
5, 3
4, 1
1, 0
5, 1
5, 2
4, 1
3, 1
9, 1
2, 0
2, 1
4, 4
4, 3
7, 2
3, 3
2, 0
1, 0
5, 1
1, 0
4, 2
1, 2
7, 2
2, 3
3, 0
4, 2
3, 1
2, 3
4, 2
4, 1
3, 1
2, 2
3, 1
3, 0
4, 0
3, 2
6, 1
4, 2
6, 3
7, 4
7, 3
6, 2
3, 0
1, 2
4, 0
4, 3
7, 0
7, 0
2, 1
4, 0
4, 0
2, 2
7, 1
4, 4
5, 1
2, 1
5, 2
6, 1
4, 0
3, 1
10, 3
2, 2
3, 4
1, 2
1, 1
3, 3
2, 2
5, 2
4, 1
4, 3
3, 3
4, 2
4, 0
6, 4
5, 0
4, 3
6, 5
7, 1
5, 5
7, 0
1, 1
3, 1
5, 4
2, 4
2, 6
2, 0
1, 6
7, 5
4, 2
6, 1
5, 1
3, 0
6, 5
4, 2
3, 2
2, 3
4, 0
3, 0
1, 8
2, 1
3, 0
2, 0
0, 1
2, 3
4, 1
2, 1
4, 3
7, 2
3, 3
3, 4
7, 2
4, 1
4, 0
8, 1
2, 1
9, 0
0, 3
7, 1
4, 3
5, 1
1, 1
3, 2
6, 5
3, 3
1, 1
4, 1
4, 1
3, 2
3, 2
7, 4
6, 5
7, 2
4, 2
3, 3
2, 4
3, 3
3, 3
8, 2
1, 2
3, 2
7, 3
5, 2
3, 2
5, 4
2, 1
4, 4
4, 5
5, 3
3, 2
4, 0
5, 4
5, 2
2, 2
13, 2
6, 5
10, 2
0, 2
5, 3
5, 2
7, 1
8, 4
3, 4
2, 4
5, 4
4, 4
5, 4
7, 2
2, 3
4, 0
4, 1
6, 3
0, 4
3, 1
8, 3
5, 2
15, 1
14, 4
12, 3
4, 2
11, 3
7, 4
8, 4
1, 2
4, 0
3, 3
4, 5
4, 2
1, 2
3, 0
5, 2
7, 2
2, 3
5, 2
5, 3
4, 0
3, 0
9, 3
17, 10
35, 5
26, 8
25, 20
10, 11
17, 8
18, 4
20, 21
29, 9
41, 13
12, 4
22, 7
27, 10
30, 4
27, 12
23, 12
17, 14
7, 9
8, 2
4, 5
8, 3
2, 4
5, 3
5, 7
5, 1
5, 3
6, 5
2, 0
3, 4
6, 2
4, 3
5, 1
3, 1
4, 4
3, 5
9, 3
7, 0
4, 1
1, 4
5, 3
6, 5
3, 1
6, 4
3, 3
2, 2
2, 2
5, 2
4, 3
3, 2
2, 1
2, 1
4, 2
5, 3
4, 2
4, 2
3, 2
2, 2
8, 2
1, 2
6, 2
7, 1
4, 1
7, 5
2, 0
3, 0
6, 3
2, 4
1, 13
3, 3
3, 5
3, 4
3, 4
3, 4
6, 3
3, 5
2, 3
2, 4
3, 1
2, 1
6, 2
7, 2
4, 3
2, 1
2, 2
3, 2
8, 0
4, 2
6, 9
4, 4
3, 4
3, 5
4, 4
4, 4
1, 5
1, 0
1, 1
5, 5
6, 2
7, 8
4, 11
6, 13
10, 13
4, 9
6, 14
7, 8
6, 5
2, 0
4, 0
5, 4
1, 2
1, 3
3, 1
3, 1
3, 4
3, 3
1, 1
2, 0
6, 3
2, 3
1, 1
1, 2
0, 4
2, 4
5, 2
1, 2
2, 2
3, 3
1, 1
0, 1
1, 3
7, 0
1, 0
2, 1
2, 1
0, 1
1, 1
5, 4
1, 0
3, 0
1, 2
3, 1
4, 1
3, 0
4, 4
5, 3
4, 3
3, 2
2, 1
5, 2
3, 2
4, 1
1, 5
4, 3
1, 1
2, 3
6, 3
1, 2
2, 3
2, 0
4, 1
5, 3
2, 6
3, 3
2, 1
2, 1
6, 3
2, 2
6, 4
1, 0
2, 2
3, 0
4, 1
5, 3
2, 3
4, 3
7, 4
3, 4
0, 3
1, 3
3, 2
3, 1
4, 4
1, 1
2, 5
2, 5
3, 6
1, 1
1, 0
2, 2
1, 1
3, 2
6, 1
12, 3
18, 6
16, 4
9, 2
14, 3
11, 2
9, 5
1, 1
6, 0
3, 0
4, 2
4, 2
1, 1
4, 3
3, 0
6, 2
2, 4
7, 1
4, 0
5, 4
3, 2
5, 4
2, 1
1, 2
4, 2
6, 2
1, 1
3, 1
3, 1
6, 0
1, 2
2, 3
7, 1
6, 1
1, 1
8, 1
1, 4
5, 0
0, 1
1, 4
4, 5
14, 4
6, 11
11, 4
16, 8
8, 10
8, 10
9, 8
1, 5
7, 9
10, 4
5, 4
2, 2
6, 2
1, 4
6, 2
5, 1
4, 5
2, 2
1, 4
4, 4
3, 2
3, 9
1, 5
3, 3
6, 2
2, 2
1, 3
4, 4
4, 3
2, 2
4, 1
3, 1
4, 1
5, 4
4, 2
6, 1
8, 1
