7, 16
8, 1
2, 0
3, 6
6, 3
3, 1
4, 0
3, 2
3, 6
4, 0
3, 2
9, 6
5, 3
3, 3
4, 3
6, 4
5, 2
1, 0
1, 1
4, 3
8, 2
3, 0
4, 4
5, 5
5, 1
9, 0
16, 3
16, 3
5, 2
13, 1
3, 1
2, 1
5, 2
6, 2
1, 2
2, 3
2, 2
5, 5
3, 1
2, 2
1, 2
3, 5
25, 3
17, 7
23, 6
23, 5
12, 2
17, 4
19, 5
15, 1
11, 3
7, 2
19, 5
13, 2
20, 2
10, 7
11, 3
18, 1
5, 4
13, 0
6, 4
7, 1
11, 3
9, 2
5, 3
3, 2
9, 0
11, 7
36, 25
10, 6
9, 0
6, 5
4, 3
5, 5
7, 4
1, 3
4, 1
7, 2
16, 4
10, 2
3, 2
5, 2
3, 2
1, 1
1, 2
15, 6
8, 4
0, 1
4, 4
2, 4
6, 0
3, 5
59, 13
36, 11
19, 9
15, 3
18, 11
43, 28
20, 25
24, 18
33, 11
30, 3
15, 3
11, 3
6, 8
4, 1
1, 5
2, 2
2, 2
3, 1
2, 3
1, 2
4, 2
2, 2
8, 2
5, 2
4, 3
5, 0
9, 0
3, 0
3, 1
3, 2
6, 4
0, 1
6, 2
1, 1
2, 4
3, 0
4, 0
3, 2
6, 1
3, 2
7, 0
3, 0
9, 0
7, 3
8, 4
9, 4
3, 2
8, 0
6, 0
4, 1
8, 3
6, 4
2, 2
3, 0
4, 3
1, 0
6, 1
4, 2
2, 2
2, 3
3, 1
3, 2
2, 3
1, 0
1, 2
1, 2
1, 0
2, 1
1, 1
1, 0
2, 1
5, 2
2, 6
2, 2
3, 3
3, 1
5, 1
4, 2
1, 4
1, 2
3, 3
8, 2
4, 4
5, 0
7, 2
6, 5
5, 5
12, 2
2, 2
6, 3
9, 4
8, 3
2, 1
6, 2
1, 1
1, 1
3, 0
4, 1
5, 0
1, 5
4, 1
4, 2
3, 2
0, 1
0, 0
1, 1
4, 1
3, 4
3, 4
3, 3
2, 1
3, 1
1, 2
3, 0
1, 4
3, 4
2, 1
3, 0
6, 3
1, 0
4, 2
3, 0
2, 4
0, 4
2, 0
6, 1
1, 4
2, 3
3, 3
5, 0
5, 4
11, 3
3, 1
3, 2
3, 3
1, 2
4, 0
2, 0
4, 4
3, 2
5, 2
6, 0
5, 3
8, 1
13, 5
18, 3
18, 3
15, 4
14, 4
5, 1
11, 6
7, 3
11, 4
5, 2
16, 2
6, 1
9, 6
6, 5
18, 3
10, 7
10, 3
20, 6
9, 1
8, 2
7, 3
5, 2
2, 2
6, 3
3, 1
4, 2
8, 3
12, 7
8, 4
14, 5
18, 7
12, 8
19, 2
17, 4
11, 4
12, 3
6, 4
12, 1
8, 2
7, 4
11, 5
0, 3
3, 1
8, 3
5, 2
9, 1
5, 3
2, 2
4, 4
3, 2
4, 2
3, 1
7, 9
2, 2
6, 4
9, 3
4, 1
7, 6
2, 0
9, 1
6, 1
9, 5
8, 2
9, 4
7, 6
7, 2
9, 7
15, 8
11, 8
21, 18
23, 9
11, 9
5, 2
3, 5
7, 2
9, 8
11, 1
2, 2
3, 6
11, 10
13, 1
4, 3
6, 0
2, 1
4, 1
5, 0
4, 4
2, 1
5, 4
4, 5
4, 2
7, 2
5, 1
8, 1
4, 2
7, 1
4, 2
8, 4
0, 1
6, 1
3, 2
3, 4
3, 0
4, 3
5, 6
6, 4
8, 2
0, 3
2, 3
13, 10
5, 0
3, 2
6, 2
6, 0
2, 0
9, 2
9, 4
10, 10
6, 5
8, 2
4, 1
2, 1
4, 1
8, 6
4, 4
14, 5
14, 2
1, 1
9, 0
5, 0
6, 7
14, 3
11, 4
17, 5
18, 6
23, 9
9, 3
12, 5
12, 7
16, 3
14, 3
21, 5
16, 8
15, 2
19, 5
8, 5
6, 5
6, 1
19, 5
9, 3
7, 1
10, 4
6, 4
11, 7
17, 2
23, 5
28, 6
14, 6
20, 7
18, 5
16, 7
3, 2
8, 1
3, 1
5, 2
4, 1
3, 4
5, 2
2, 1
4, 2
4, 1
4, 1
6, 3
5, 0
2, 4
1, 2
3, 2
2, 3
3, 1
2, 4
0, 3
5, 2
4, 3
2, 3
3, 2
1, 1
7, 2
3, 1
2, 2
2, 1
3, 3
5, 1
1, 0
3, 2
4, 2
3, 4
1, 2
1, 0
4, 3
2, 0
4, 4
0, 5
5, 1
2, 5
0, 2
5, 2
6, 4
1, 2
1, 2
3, 2
4, 4
7, 1
3, 0
4, 3
4, 2
2, 2
4, 2
2, 0
2, 2
2, 3
5, 1
5, 4
7, 3
4, 6
3, 6
1, 0
1, 4
1, 4
1, 3
3, 1
1, 5
6, 1
5, 3
3, 3
5, 1
3, 1
3, 2
9, 4
4, 7
4, 8
1, 1
3, 4
5, 2
2, 3
1, 7
6, 6
3, 1
2, 1
2, 2
3, 2
4, 0
3, 3
3, 2
2, 1
4, 2
0, 1
5, 1
3, 3
4, 2
3, 4
1, 3
1, 6
4, 2
5, 2
3, 2
4, 1
4, 1
4, 2
5, 2
6, 1
3, 3
8, 3
4, 4
10, 2
18, 5
25, 10
35, 9
15, 3
8, 2
3, 3
2, 1
5, 6
7, 2
2, 2
4, 4
11, 6
19, 1
18, 4
34, 4
21, 4
11, 3
12, 5
8, 1
3, 3
2, 4
4, 3
2, 1
5, 0
3, 2
1, 1
1, 1
2, 4
4, 0
3, 3
1, 2
4, 1
2, 1
4, 0
7, 3
2, 1
2, 2
1, 2
5, 0
3, 0
3, 4
3, 3
3, 2
1, 0
4, 2
1, 2
3, 2
2, 0
4, 2
3, 2
3, 0
9, 6
5, 1
3, 0
3, 3
1, 1
3, 1
3, 3
6, 0
1, 4
2, 0
3, 3
4, 1
3, 1
5, 6
3, 5
5, 5
0, 3
2, 3
2, 0
1, 1
5, 0
6, 0
1, 4
2, 1
5, 2
1, 3
4, 1
2, 2
2, 1
4, 4
2, 2
6, 2
1, 2
1, 2
3, 2
2, 3
2, 4
3, 0
1, 2
2, 2
5, 4
5, 2
11, 2
11, 2
12, 2
4, 1
3, 1
2, 0
2, 2
4, 2
6, 2
9, 1
6, 3
4, 2
8, 1
7, 2
8, 4
7, 3
4, 2
4, 2
8, 1
6, 4
5, 3
3, 1
3, 4
4, 1
2, 1
3, 3
3, 5
3, 1
1, 1
2, 6
4, 3
3, 5
3, 0
3, 5
5, 5
11, 2
7, 5
1, 4
1, 0
2, 1
7, 0
3, 3
1, 2
3, 4
5, 1
3, 6
1, 2
1, 0
1, 4
4, 2
4, 0
1, 0
2, 2
5, 0
3, 0
6, 0
3, 0
3, 0
6, 4
4, 1
0, 1
2, 3
1, 1
3, 2
4, 3
9, 1
3, 2
5, 2
2, 4
5, 4
7, 5
2, 0
4, 1
3, 3
0, 3
3, 1
3, 0
1, 2
4, 0
4, 1
6, 0
4, 4
2, 0
6, 1
2, 3
0, 2
5, 3
2, 4
4, 0
2, 1
1, 0
4, 1
2, 0
2, 1
2, 2
1, 0
2, 1
2, 2
2, 3
1, 1
2, 0
4, 0
3, 1
3, 1
1, 2
2, 1
2, 3
5, 2
14, 2
3, 4
1, 1
1, 0
0, 3
2, 2
3, 5
9, 2
4, 1
7, 4
1, 2
3, 3
5, 0
2, 1
1, 4
4, 1
8, 0
3, 0
2, 2
0, 2
7, 3
5, 2
5, 3
3, 0
4, 4
3, 0
1, 4
1, 1
2, 5
4, 1
3, 1
4, 2
6, 2
4, 5
4, 1
2, 3
8, 4
5, 3
4, 1
5, 1
4, 0
2, 2
3, 3
5, 3
6, 4
6, 0
6, 2
5, 3
4, 3
1, 4
5, 2
5, 2
1, 3
2, 2
2, 1
10, 0
4, 6
6, 3
5, 1
4, 1
7, 6
4, 4
5, 5
4, 0
4, 3
5, 3
3, 2
4, 2
1, 3
4, 4
5, 4
4, 3
3, 3
7, 1
4, 0
5, 4
11, 5
7, 6
10, 14
8, 5
11, 6
17, 4
20, 6
20, 4
28, 2
22, 6
24, 8
20, 7
29, 11
18, 9
10, 6
14, 5
3, 3
16, 11
8, 9
11, 7
7, 1
4, 3
6, 7
6, 4
0, 3
2, 1
5, 1
10, 7
7, 2
0, 3
2, 1
1, 4
3, 0
2, 2
4, 2
9, 0
17, 1
15, 4
17, 5
26, 2
24, 3
25, 1
13, 5
9, 6
22, 1
23, 1
8, 3
10, 2
7, 1
2, 1
6, 1
4, 2
6, 3
3, 4
3, 2
5, 1
7, 0
1, 0
1, 4
2, 0
1, 3
2, 2
2, 0
3, 1
4, 2
1, 0
6, 1
2, 0
6, 1
10, 2
2, 4
1, 1
4, 1
3, 3
0, 0
4, 2
1, 0
1, 3
2, 0
7, 2
1, 2
2, 4
3, 3
2, 1
2, 1
1, 4
0, 3
4, 2
1, 3
4, 2
0, 2
7, 5
4, 4
2, 3
4, 1
2, 2
3, 7
3, 2
3, 5
2, 1
3, 2
3, 2
3, 1
0, 0
0, 1
4, 2
2, 0
2, 0
1, 1
3, 0
4, 0
4, 0
6, 1
1, 1
7, 0
6, 0
2, 2
2, 2
2, 1
2, 2
1, 1
6, 0
4, 3
6, 3
7, 1
7, 4
7, 4
7, 2
10, 3
6, 3
4, 3
12, 4
7, 0
5, 2
8, 3
4, 1
3, 2
5, 8
4, 1
6, 3
10, 2
4, 0
7, 0
5, 2
3, 1
3, 1
3, 4
7, 2
2, 0
8, 3
8, 2
5, 1
10, 6
3, 2
7, 1
7, 1
11, 3
2, 5
5, 1
1, 5
3, 2
3, 1
1, 3
9, 5
11, 2
10, 5
8, 0
0, 1
2, 1
3, 1
3, 3
4, 1
19, 5
0, 0
1, 0
0, 0
5, 4
3, 1
2, 1
4, 2
1, 3
5, 3
5, 3
1, 2
0, 1
3, 0
2, 2
7, 3
5, 2
14, 13
5, 3
6, 3
5, 2
3, 2
8, 1
8, 1
10, 1
4, 6
3, 1
9, 0
7, 1
4, 6
8, 0
23, 4
30, 6
26, 6
34, 3
51, 9
54, 5
34, 5
49, 10
7, 4
1, 3
5, 2
3, 4
4, 4
4, 1
3, 4
8, 3
9, 6
2, 3
2, 1
9, 5
14, 4
4, 0
3, 0
6, 0
19, 1
18, 4
51, 6
20, 8
13, 4
6, 2
54, 10
27, 4
44, 6
41, 4
12, 2
3, 2
3, 2
4, 8
4, 3
3, 24
8, 6
2, 4
13, 5
7, 6
7, 6
14, 4
7, 0
8, 4
4, 1
9, 0
6, 3
2, 5
7, 15
5, 5
4, 0
2, 0
3, 3
3, 5
2, 3
2, 2
5, 0
2, 3
6, 1
3, 5
5, 5
5, 3
2, 2
4, 1
2, 1
0, 2
3, 4
2, 1
2, 2
4, 0
1, 3
2, 1
4, 4
5, 2
2, 4
2, 0
3, 3
2, 4
9, 2
5, 2
7, 5
9, 5
5, 8
4, 0
4, 2
5, 1
6, 3
2, 3
1, 3
6, 0
4, 3
3, 1
3, 4
4, 1
11, 3
6, 2
25, 3
57, 6
64, 11
37, 3
8, 1
7, 1
4, 3
8, 0
4, 4
5, 3
6, 0
4, 2
1, 1
2, 3
4, 1
2, 1
2, 0
2, 5
6, 0
3, 0
1, 4
8, 4
8, 4
7, 1
5, 3
7, 5
12, 2
9, 6
2, 2
5, 1
5, 1
4, 3
2, 3
9, 4
8, 2
7, 1
4, 2
3, 2
3, 5
3, 2
4, 1
1, 1
4, 3
1, 2
5, 3
6, 0
2, 3
6, 3
6, 0
5, 3
3, 1
5, 3
3, 5
3, 2
2, 1
4, 3
3, 5
1, 2
2, 2
1, 1
0, 1
4, 3
1, 2
5, 1
1, 2
6, 2
1, 1
2, 2
7, 4
2, 1
1, 2
5, 1
3, 3
5, 2
1, 1
3, 2
1, 1
2, 1
7, 3
3, 2
6, 2
5, 2
6, 2
3, 0
2, 2
5, 2
1, 1
4, 0
1, 4
1, 3
1, 2
5, 1
7, 2
3, 0
8, 2
4, 3
2, 2
1, 1
7, 2
1, 4
3, 3
1, 1
6, 1
6, 0
1, 1
5, 1
2, 2
1, 2
6, 5
8, 5
5, 0
7, 5
6, 1
10, 1
4, 3
6, 2
4, 0
4, 2
6, 0
4, 1
5, 1
1, 0
8, 2
5, 7
8, 1
4, 2
3, 1
4, 0
1, 1
6, 3
2, 1
3, 3
3, 1
4, 1
4, 5
6, 3
4, 3
9, 3
15, 5
22, 7
34, 8
12, 4
14, 2
7, 3
6, 5
2, 4
5, 4
6, 3
6, 4
5, 3
6, 2
5, 2
3, 7
3, 4
15, 5
25, 3
34, 3
12, 2
21, 2
21, 3
4, 1
7, 3
2, 3
6, 4
9, 3
5, 2
3, 2
3, 3
3, 3
3, 2
1, 0
3, 3
5, 1
4, 3
2, 3
3, 4
2, 3
8, 3
9, 5
5, 0
6, 5
6, 4
0, 3
6, 3
5, 1
5, 3
6, 2
3, 0
4, 2
4, 2
2, 0
2, 2
6, 0
4, 0
7, 3
3, 2
5, 2
1, 3
5, 3
8, 4
5, 0
4, 4
2, 2
5, 1
2, 2
2, 3
3, 1
6, 2
3, 2
2, 2
2, 3
1, 2
4, 6
4, 5
4, 2
2, 1
4, 3
1, 1
2, 0
3, 1
5, 2
0, 3
1, 3
3, 0
0, 0
3, 5
3, 2
6, 2
0, 1
3, 0
1, 1
4, 5
2, 1
2, 3
5, 2
5, 0
3, 1
2, 2
7, 3
8, 5
7, 3
3, 3
6, 1
2, 2
8, 1
7, 4
6, 3
5, 0
8, 4
0, 1
6, 5
7, 1
5, 7
9, 2
2, 0
2, 1
4, 3
6, 0
5, 2
3, 5
2, 1
4, 5
3, 3
4, 1
1, 3
0, 3
1, 0
2, 1
4, 1
1, 0
8, 1
1, 1
6, 2
1, 0
1, 5
5, 5
1, 1
2, 2
0, 2
3, 2
1, 2
1, 3
4, 1
5, 3
5, 4
4, 5
2, 2
0, 1
2, 0
1, 2
0, 3
1, 2
3, 1
3, 1
1, 1
4, 2
5, 2
4, 1
4, 4
2, 4
2, 2
5, 3
1, 4
2, 3
0, 0
1, 1
0, 1
4, 2
0, 2
4, 1
2, 3
4, 4
1, 3
5, 2
5, 0
3, 3
5, 1
5, 2
7, 2
5, 2
1, 1
4, 2
0, 2
1, 4
4, 6
4, 1
3, 2
10, 3
2, 3
2, 0
5, 2
2, 2
5, 2
4, 3
3, 5
7, 0
10, 1
4, 1
4, 2
6, 2
4, 1
3, 4
3, 0
3, 1
6, 3
6, 2
3, 0
4, 3
4, 2
2, 0
4, 2
2, 1
4, 3
11, 3
1, 2
7, 1
1, 1
1, 5
0, 1
4, 5
5, 3
4, 2
9, 3
7, 4
1, 6
4, 3
4, 1
3, 0
4, 2
6, 4
4, 3
7, 4
6, 0
0, 1
2, 1
3, 7
6, 2
12, 1
3, 5
2, 3
1, 2
4, 1
2, 4
2, 3
2, 1
1, 4
8, 3
2, 1
8, 4
2, 4
3, 3
1, 6
6, 5
10, 13
8, 16
10, 12
17, 26
11, 17
14, 9
4, 7
5, 2
14, 4
9, 7
9, 1
5, 5
9, 6
1, 3
5, 4
5, 4
4, 5
4, 3
2, 2
6, 4
5, 6
7, 2
3, 4
2, 2
4, 2
3, 6
4, 2
12, 8
4, 4
6, 1
3, 0
7, 4
6, 7
8, 5
4, 13
1, 8
4, 5
8, 4
3, 14
0, 7
3, 10
5, 16
7, 21
7, 19
3, 24
6, 22
6, 13
4, 17
4, 22
5, 14
2, 5
8, 12
3, 7
3, 6
1, 11
2, 5
1, 2
4, 3
2, 1
1, 7
5, 9
1, 8
3, 13
3, 18
3, 4
2, 16
2, 13
0, 15
3, 28
3, 31
9, 27
7, 18
3, 9
1, 17
2, 16
3, 2
2, 4
2, 4
4, 5
3, 1
2, 2
1, 3
2, 3
1, 1
1, 5
2, 1
2, 4
3, 4
3, 2
3, 2
2, 0
3, 4
4, 1
4, 2
4, 4
6, 0
5, 2
2, 3
5, 3
2, 3
5, 3
0, 0
0, 2
1, 3
2, 4
0, 1
2, 3
4, 0
5, 2
2, 4
4, 1
4, 4
2, 0
2, 1
3, 3
3, 1
3, 3
5, 1
2, 1
2, 1
0, 3
2, 4
3, 0
4, 1
4, 4
4, 0
7, 5
2, 6
1, 2
2, 0
2, 0
5, 1
3, 1
4, 0
7, 1
0, 1
1, 1
1, 1
2, 3
1, 0
1, 0
0, 3
2, 2
4, 5
3, 1
0, 3
3, 2
2, 1
0, 0
0, 1
4, 1
4, 1
5, 4
4, 1
3, 4
11, 3
11, 2
3, 0
6, 1
4, 1
5, 0
7, 2
0, 3
4, 2
1, 1
2, 1
2, 1
1, 2
5, 2
4, 3
2, 2
3, 4
3, 4
6, 3
2, 3
6, 0
9, 2
1, 2
4, 4
6, 0
3, 1
7, 1
4, 0
3, 2
2, 3
1, 4
3, 2
5, 1
2, 3
3, 3
10, 2
4, 3
12, 2
6, 5
12, 4
8, 2
13, 4
28, 0
14, 3
1, 1
1, 1
5, 0
3, 3
7, 5
6, 0
10, 4
1, 0
2, 2
7, 2
6, 1
6, 2
7, 1
4, 1
5, 2
2, 1
3, 1
3, 2
3, 1
4, 2
2, 5
6, 1
4, 1
6, 4
4, 3
2, 3
3, 1
8, 2
2, 1
3, 1
7, 3
3, 2
2, 1
2, 1
2, 1
3, 4
0, 3
4, 0
5, 1
2, 4
2, 4
6, 1
4, 3
2, 2
1, 0
6, 2
6, 6
4, 3
3, 2
1, 1
9, 2
2, 2
2, 1
9, 2
4, 3
6, 4
1, 1
8, 0
6, 4
2, 0
5, 1
4, 3
3, 3
3, 1
5, 3
5, 3
2, 3
1, 1
3, 2
2, 1
5, 5
5, 1
0, 1
4, 2
3, 1
5, 2
2, 1
16, 5
36, 2
24, 4
34, 8
24, 6
15, 2
5, 2
7, 6
9, 7
10, 4
9, 2
10, 3
5, 3
7, 1
6, 1
10, 2
4, 5
8, 3
9, 4
11, 4
5, 6
12, 1
18, 3
29, 4
21, 2
15, 1
17, 0
9, 1
7, 7
3, 3
3, 2
6, 2
4, 6
7, 5
8, 5
5, 3
6, 1
2, 2
2, 1
4, 1
4, 1
6, 5
5, 2
7, 7
2, 5
0, 3
3, 2
2, 1
8, 7
4, 6
6, 5
8, 2
7, 3
15, 4
3, 2
2, 0
5, 3
4, 2
5, 4
3, 0
9, 0
4, 0
7, 2
5, 1
9, 1
8, 2
10, 1
7, 1
3, 3
6, 0
5, 0
6, 1
5, 4
7, 2
8, 1
4, 2
4, 4
3, 2
4, 2
2, 1
5, 2
1, 1
2, 0
4, 5
5, 1
5, 2
3, 2
6, 3
3, 3
6, 2
3, 2
2, 1
5, 1
1, 2
8, 4
2, 2
5, 3
2, 1
2, 2
2, 1
1, 1
2, 1
1, 3
2, 0
0, 0
1, 3
8, 2
4, 2
2, 3
3, 1
2, 5
2, 3
2, 1
1, 1
5, 0
0, 0
2, 1
5, 3
1, 3
2, 3
3, 1
5, 2
2, 3
3, 0
1, 1
4, 1
2, 2
9, 2
5, 2
5, 1
9, 3
2, 0
5, 5
6, 5
2, 3
1, 3
1, 1
2, 0
2, 6
3, 1
3, 2
2, 3
7, 0
1, 2
8, 4
2, 5
5, 3
2, 3
5, 4
5, 0
2, 4
1, 0
3, 2
3, 1
2, 2
5, 3
3, 4
9, 4
6, 6
7, 3
6, 2
3, 3
5, 3
2, 1
4, 3
1, 3
1, 3
7, 1
5, 4
0, 1
1, 5
3, 3
6, 4
2, 4
6, 3
5, 1
4, 3
2, 1
3, 5
3, 2
7, 0
2, 3
3, 1
2, 0
1, 0
5, 3
1, 1
2, 5
3, 1
4, 3
3, 4
3, 6
0, 1
11, 1
1, 4
5, 4
7, 1
8, 1
1, 3
6, 1
2, 3
4, 10
3, 2
3, 0
2, 3
0, 4
1, 1
4, 2
4, 5
3, 2
4, 0
4, 2
5, 4
8, 0
1, 2
2, 0
1, 0
5, 3
4, 0
4, 0
1, 4
4, 2
3, 2
1, 0
2, 2
5, 5
0, 0
3, 4
4, 2
4, 0
5, 3
2, 4
2, 0
3, 1
2, 1
5, 1
2, 3
1, 0
4, 0
5, 3
3, 2
1, 2
4, 7
5, 4
5, 2
4, 1
0, 1
2, 0
5, 2
1, 1
5, 1
4, 1
1, 2
1, 2
1, 3
4, 0
3, 1
4, 2
2, 1
2, 2
1, 2
3, 2
6, 0
2, 5
2, 2
2, 4
1, 5
1, 0
2, 9
5, 8
1, 4
3, 2
2, 0
1, 3
2, 2
4, 2
0, 3
0, 1
0, 0
1, 2
4, 2
1, 1
2, 1
1, 2
3, 1
4, 2
4, 1
5, 1
3, 0
1, 0
3, 2
2, 0
4, 3
5, 4
6, 2
8, 3
4, 1
2, 3
2, 2
5, 1
4, 1
2, 1
1, 3
5, 3
7, 4
2, 1
3, 5
2, 2
8, 2
5, 4
7, 1
4, 0
6, 3
9, 2
7, 3
3, 0
7, 2
9, 2
9, 4
10, 2
6, 1
8, 0
6, 3
6, 0
12, 2
7, 1
7, 6
14, 4
31, 2
14, 6
16, 4
22, 7
18, 5
9, 6
21, 4
16, 3
18, 4
30, 3
32, 1
37, 8
23, 5
16, 5
4, 5
6, 4
4, 3
8, 8
14, 6
3, 9
7, 6
15, 7
11, 5
4, 6
5, 5
4, 1
2, 2
1, 1
4, 2
8, 2
4, 2
4, 2
4, 4
4, 1
2, 10
6, 1
4, 7
8, 23
9, 12
14, 11
9, 13
21, 41
10, 51
10, 16
7, 5
4, 7
4, 5
3, 2
3, 2
3, 0
4, 2
2, 3
4, 8
2, 6
1, 2
3, 3
3, 6
6, 1
4, 3
6, 10
4, 3
6, 4
8, 3
8, 0
6, 3
8, 1
14, 3
4, 5
10, 5
4, 1
8, 4
5, 2
5, 3
8, 1
6, 1
6, 0
8, 1
9, 0
5, 0
3, 3
5, 4
8, 1
7, 1
8, 3
4, 1
6, 4
6, 3
6, 2
8, 8
7, 3
9, 4
13, 3
9, 2
11, 7
9, 3
12, 5
8, 4
5, 1
7, 4
6, 2
16, 8
6, 5
14, 8
9, 6
12, 10
13, 7
13, 6
13, 0
4, 3
4, 0
5, 2
5, 0
7, 1
3, 1
2, 1
5, 0
3, 1
3, 4
8, 1
5, 0
5, 0
5, 4
7, 1
6, 1
6, 1
4, 3
6, 3
4, 2
2, 3
2, 5
6, 2
8, 2
7, 5
6, 3
4, 2
7, 2
2, 1
1, 3
4, 3
9, 1
6, 1
9, 8
7, 2
5, 3
4, 3
5, 0
6, 2
5, 0
5, 3
14, 4
9, 3
5, 1
7, 1
2, 2
8, 1
8, 1
5, 3
4, 1
6, 2
6, 3
5, 2
6, 4
8, 2
2, 2
4, 2
4, 2
3, 1
3, 2
3, 1
3, 2
10, 3
8, 3
7, 2
6, 4
3, 0
4, 1
7, 0
7, 0
9, 2
6, 1
9, 5
3, 3
6, 2
8, 2
9, 7
5, 2
7, 2
4, 0
5, 1
1, 5
3, 5
5, 5
9, 4
14, 4
6, 2
8, 7
8, 1
9, 3
9, 6
11, 7
8, 2
6, 4
7, 1
3, 2
3, 3
19, 2
27, 1
39, 3
31, 3
46, 2
11, 4
36, 4
37, 4
30, 3
44, 8
51, 8
34, 6
18, 4
17, 3
41, 6
11, 0
6, 3
39, 12
37, 7
10, 5
3, 3
11, 4
11, 4
27, 9
7, 6
11, 2
5, 5
2, 2
11, 6
8, 0
12, 12
5, 7
5, 3
5, 0
19, 2
97, 8
41, 8
8, 1
15, 2
18, 2
12, 5
7, 4
6, 8
14, 9
19, 5
14, 4
22, 10
15, 6
19, 4
21, 3
14, 4
10, 5
9, 4
6, 1
9, 6
5, 3
4, 1
2, 2
5, 1
8, 4
7, 4
7, 3
8, 2
16, 4
6, 3
7, 2
2, 1
4, 2
5, 3
9, 1
6, 2
12, 1
7, 3
5, 1
3, 1
4, 0
5, 2
6, 1
5, 1
0, 5
2, 1
4, 1
3, 1
3, 2
3, 8
10, 2
4, 2
2, 1
2, 1
3, 3
1, 1
3, 2
3, 2
3, 2
6, 0
4, 1
4, 3
3, 1
8, 3
10, 3
16, 2
16, 2
4, 0
5, 1
3, 4
4, 2
3, 3
6, 3
5, 4
6, 1
4, 4
7, 3
19, 1
8, 4
8, 4
25, 5
20, 4
10, 2
17, 10
4, 2
14, 2
13, 1
25, 6
26, 10
14, 5
11, 5
8, 2
10, 7
10, 3
12, 3
10, 3
14, 4
9, 0
16, 3
7, 1
5, 0
5, 2
10, 3
13, 5
6, 0
4, 2
7, 0
5, 3
3, 1
4, 3
4, 0
5, 1
6, 2
3, 1
2, 3
3, 2
9, 1
18, 3
4, 1
11, 3
10, 6
20, 5
36, 7
30, 2
4, 4
9, 4
8, 5
4, 1
3, 2
4, 1
5, 1
8, 1
9, 2
4, 3
6, 5
3, 3
4, 5
6, 4
5, 4
0, 2
3, 6
2, 2
5, 1
6, 2
3, 1
2, 2
1, 0
5, 3
3, 8
2, 1
3, 2
1, 6
2, 4
2, 0
5, 3
3, 6
8, 1
2, 2
4, 1
4, 3
4, 1
7, 2
4, 5
5, 3
3, 6
4, 0
8, 2
6, 3
6, 2
6, 2
2, 3
0, 3
7, 2
8, 3
8, 4
10, 2
9, 2
5, 1
17, 2
35, 7
18, 6
8, 7
11, 1
9, 2
10, 2
20, 5
11, 1
7, 1
5, 6
17, 1
18, 5
10, 3
10, 0
13, 2
9, 3
11, 3
9, 5
6, 2
7, 2
9, 0
10, 0
6, 2
10, 3
11, 2
8, 0
15, 2
23, 5
5, 3
18, 1
12, 0
10, 5
10, 5
6, 2
9, 3
17, 2
21, 7
17, 3
12, 3
27, 0
23, 4
9, 1
10, 5
26, 6
21, 2
24, 2
31, 9
35, 4
24, 4
36, 1
9, 2
3, 2
4, 3
4, 2
8, 2
13, 5
17, 6
11, 2
14, 2
16, 3
5, 3
9, 5
8, 2
21, 3
4, 3
2, 2
3, 3
9, 1
5, 3
6, 1
2, 2
2, 3
6, 1
4, 3
4, 2
2, 3
3, 5
5, 0
2, 1
2, 1
3, 0
2, 0
5, 3
2, 2
4, 2
4, 2
4, 1
1, 1
1, 1
4, 0
2, 2
5, 3
0, 0
4, 1
2, 4
1, 3
7, 2
4, 1
2, 2
4, 4
1, 2
1, 2
5, 0
2, 3
5, 2
2, 0
5, 3
3, 1
3, 1
9, 2
4, 0
4, 1
4, 2
7, 4
10, 6
5, 3
0, 2
3, 2
1, 2
4, 1
2, 2
6, 1
5, 0
3, 4
5, 6
6, 0
6, 5
11, 4
21, 4
28, 5
4, 3
7, 4
7, 0
5, 5
2, 0
2, 0
6, 1
6, 2
3, 1
3, 1
8, 2
4, 1
6, 1
3, 4
3, 3
4, 3
10, 3
4, 2
6, 1
4, 4
11, 2
7, 0
6, 3
5, 2
1, 2
6, 5
6, 2
6, 0
7, 2
4, 4
1, 7
8, 3
6, 3
4, 6
6, 3
2, 2
3, 0
5, 3
2, 2
5, 4
2, 3
3, 3
4, 2
0, 1
3, 1
6, 2
6, 2
6, 3
8, 1
3, 3
7, 2
1, 1
7, 1
4, 4
3, 1
3, 0
4, 1
3, 1
5, 4
5, 3
4, 3
2, 1
7, 6
5, 11
8, 11
9, 5
7, 4
6, 2
5, 2
7, 4
3, 5
6, 2
6, 2
10, 6
12, 7
11, 6
9, 4
7, 1
5, 5
38, 5
29, 4
6, 1
3, 1
4, 2
7, 2
8, 4
7, 4
6, 2
8, 3
3, 3
6, 3
5, 2
4, 3
7, 0
3, 4
5, 2
2, 2
3, 5
5, 2
4, 4
6, 2
2, 1
5, 2
8, 1
2, 1
5, 1
6, 2
6, 6
6, 3
5, 1
6, 1
4, 2
7, 3
4, 3
6, 2
7, 3
5, 3
5, 1
3, 2
2, 1
1, 2
3, 3
6, 3
2, 3
4, 2
10, 1
7, 3
3, 3
3, 1
4, 1
4, 3
2, 2
6, 1
3, 1
4, 2
2, 2
5, 0
5, 3
7, 3
3, 0
2, 3
2, 1
3, 2
2, 3
2, 4
2, 5
3, 0
3, 4
2, 6
9, 1
3, 4
2, 3
2, 3
2, 3
4, 0
1, 1
3, 1
1, 2
3, 1
2, 0
3, 2
4, 1
1, 1
3, 2
