4, 1
4, 3
2, 4
1, 0
4, 4
4, 1
3, 1
4, 3
5, 0
3, 1
3, 3
2, 1
1, 2
2, 3
2, 1
1, 2
2, 1
5, 0
4, 2
4, 3
5, 1
5, 2
5, 2
5, 2
12, 3
11, 2
5, 1
8, 2
5, 0
3, 3
8, 3
2, 2
3, 1
4, 2
5, 1
4, 2
5, 2
2, 0
1, 0
8, 3
3, 0
4, 1
1, 3
3, 3
5, 3
6, 1
3, 2
8, 0
1, 0
1, 0
0, 4
4, 2
3, 0
2, 1
2, 5
4, 2
6, 2
3, 0
0, 4
3, 2
3, 2
5, 2
6, 4
4, 2
4, 1
3, 1
1, 4
2, 0
10, 3
5, 3
3, 4
4, 2
2, 3
1, 1
2, 2
6, 5
3, 3
3, 1
2, 3
0, 3
1, 2
1, 2
2, 1
3, 3
2, 1
4, 3
2, 2
3, 4
1, 1
1, 1
0, 2
3, 1
5, 1
5, 3
4, 2
2, 3
3, 1
6, 1
1, 3
7, 0
6, 1
1, 4
7, 2
1, 0
5, 2
2, 2
1, 1
3, 1
3, 2
2, 3
3, 6
1, 0
5, 4
3, 2
2, 2
1, 3
0, 1
1, 0
0, 1
3, 1
5, 0
5, 5
2, 1
3, 1
1, 2
2, 1
7, 3
3, 0
3, 4
0, 2
2, 2
2, 0
1, 1
2, 3
4, 0
4, 7
4, 2
1, 3
1, 0
2, 1
1, 2
2, 3
3, 3
1, 3
1, 1
3, 2
1, 0
4, 0
1, 1
1, 0
3, 1
3, 0
2, 1
2, 1
1, 2
4, 2
2, 2
4, 2
5, 0
5, 3
8, 2
5, 1
5, 0
3, 2
5, 2
0, 1
2, 3
4, 0
1, 4
4, 3
4, 1
7, 3
3, 0
5, 4
7, 0
9, 2
3, 1
6, 1
2, 0
5, 0
1, 0
2, 2
2, 1
8, 2
2, 0
3, 5
3, 2
3, 2
2, 0
6, 1
2, 0
1, 5
3, 1
5, 2
2, 1
8, 0
3, 2
4, 2
7, 2
6, 1
8, 5
5, 2
5, 1
3, 2
3, 2
3, 1
2, 2
0, 3
7, 4
6, 5
1, 0
5, 2
4, 1
4, 3
2, 1
3, 1
3, 2
4, 1
1, 4
9, 3
5, 8
5, 2
7, 2
5, 1
7, 2
8, 0
13, 3
4, 3
8, 2
2, 2
3, 3
4, 3
5, 1
6, 3
14, 3
17, 3
31, 3
24, 4
10, 1
7, 1
23, 4
2, 5
5, 5
1, 1
4, 4
6, 3
2, 2
3, 2
1, 2
0, 1
6, 2
4, 5
4, 2
3, 3
13, 1
11, 3
3, 2
8, 0
1, 2
3, 1
41, 8
3, 0
1, 1
5, 3
4, 3
5, 2
6, 3
3, 2
5, 6
0, 2
2, 2
4, 1
3, 0
2, 0
11, 1
3, 1
5, 0
5, 3
3, 1
3, 2
5, 1
1, 2
2, 2
4, 0
5, 2
2, 0
4, 3
3, 4
8, 1
1, 4
4, 7
1, 2
5, 2
3, 2
7, 4
5, 1
0, 3
4, 1
3, 4
4, 4
9, 3
12, 5
7, 1
3, 10
6, 6
3, 4
3, 4
4, 1
5, 0
0, 2
5, 9
2, 4
8, 6
7, 1
14, 3
14, 4
26, 3
26, 6
18, 1
9, 2
6, 2
4, 6
5, 10
5, 0
5, 3
5, 4
8, 2
5, 3
7, 2
4, 3
6, 2
4, 1
4, 1
8, 1
11, 2
6, 3
8, 2
6, 3
12, 1
4, 3
5, 2
6, 1
7, 2
2, 2
6, 3
9, 1
13, 6
11, 8
8, 1
1, 0
5, 2
12, 2
9, 1
5, 2
7, 4
7, 1
9, 1
7, 1
5, 4
1, 4
6, 0
5, 2
2, 2
5, 1
4, 2
5, 3
3, 2
2, 2
7, 3
6, 3
4, 4
5, 2
3, 0
4, 2
2, 1
2, 3
5, 0
3, 2
2, 2
3, 4
4, 2
0, 2
0, 4
7, 4
2, 4
1, 4
2, 1
1, 3
1, 6
6, 2
1, 3
4, 2
3, 2
2, 2
2, 1
1, 2
2, 1
2, 3
2, 3
1, 0
0, 2
0, 1
3, 2
7, 3
4, 1
2, 3
7, 2
9, 0
10, 2
5, 5
2, 0
5, 3
3, 3
2, 1
4, 3
2, 2
3, 2
9, 4
11, 3
14, 1
13, 3
16, 2
21, 0
10, 2
20, 5
28, 3
10, 2
9, 1
9, 2
1, 1
1, 1
4, 2
3, 3
4, 1
4, 2
7, 2
1, 0
2, 5
8, 3
5, 1
5, 1
1, 4
8, 3
3, 0
3, 3
2, 1
4, 0
7, 2
3, 1
6, 0
3, 1
5, 5
1, 3
3, 0
12, 1
8, 2
3, 2
7, 1
8, 2
5, 2
5, 3
4, 7
6, 1
2, 2
3, 1
6, 0
3, 1
2, 0
2, 2
1, 1
0, 0
5, 1
4, 1
2, 4
2, 2
3, 4
3, 2
3, 2
4, 0
4, 3
4, 2
3, 0
2, 1
4, 1
3, 2
5, 0
3, 0
5, 2
2, 3
7, 0
7, 1
2, 3
3, 1
5, 0
3, 2
3, 1
3, 2
6, 3
1, 1
2, 3
1, 2
4, 2
4, 2
2, 1
3, 0
4, 1
3, 3
7, 4
0, 1
4, 0
10, 6
2, 1
4, 1
3, 3
1, 1
1, 4
7, 0
3, 5
7, 1
4, 1
6, 3
1, 2
3, 2
6, 6
4, 3
6, 0
6, 3
1, 3
5, 1
7, 2
11, 2
10, 3
9, 1
3, 2
2, 1
6, 1
5, 3
3, 2
1, 2
4, 0
2, 2
4, 3
5, 2
2, 2
6, 1
3, 1
9, 0
1, 0
4, 2
5, 3
4, 1
5, 1
9, 6
6, 2
8, 3
5, 1
2, 3
4, 1
4, 1
9, 2
5, 0
1, 2
3, 0
6, 1
4, 0
8, 5
7, 2
2, 2
8, 2
8, 1
4, 4
4, 2
1, 1
11, 3
5, 3
13, 3
10, 3
11, 2
7, 3
2, 0
6, 1
3, 2
6, 2
4, 1
6, 2
8, 1
1, 4
4, 2
3, 0
2, 2
5, 0
5, 1
1, 2
2, 1
2, 1
7, 3
3, 4
2, 1
7, 3
7, 5
7, 1
2, 6
5, 3
5, 1
7, 4
4, 1
8, 4
3, 2
4, 2
4, 1
4, 2
2, 4
6, 2
2, 3
1, 1
9, 3
7, 1
10, 5
9, 1
5, 3
3, 1
6, 4
4, 0
4, 1
5, 1
4, 4
0, 7
2, 3
5, 4
3, 5
6, 3
2, 2
5, 2
5, 2
4, 5
1, 2
1, 4
3, 1
2, 3
2, 5
4, 1
2, 1
7, 2
5, 2
1, 2
3, 3
4, 2
2, 1
4, 3
4, 4
6, 1
3, 3
2, 4
5, 4
9, 0
8, 2
2, 1
2, 4
1, 1
2, 2
1, 0
5, 1
3, 0
3, 3
5, 3
3, 2
6, 3
4, 4
3, 1
8, 3
11, 2
6, 1
2, 6
10, 1
6, 4
6, 3
6, 3
1, 1
5, 4
6, 3
2, 3
5, 2
3, 1
4, 1
4, 2
1, 6
1, 2
2, 0
2, 0
5, 5
1, 2
1, 2
2, 1
1, 1
6, 2
4, 6
2, 3
3, 4
2, 4
3, 2
8, 3
4, 3
8, 4
5, 1
4, 0
3, 2
5, 1
8, 2
2, 3
5, 1
8, 1
3, 1
5, 1
4, 3
7, 1
4, 2
1, 2
8, 1
5, 2
4, 2
5, 2
4, 2
6, 1
4, 1
7, 2
8, 5
5, 1
18, 3
14, 4
30, 6
11, 5
5, 2
3, 3
1, 2
2, 2
25, 5
4, 4
5, 3
7, 2
4, 4
7, 9
5, 4
4, 2
1, 3
2, 2
7, 3
1, 1
7, 1
5, 0
1, 4
3, 2
2, 6
4, 1
4, 2
8, 3
2, 3
2, 3
3, 3
2, 5
2, 4
3, 3
3, 2
4, 7
3, 1
3, 2
2, 2
2, 1
2, 1
3, 2
2, 1
7, 2
4, 6
5, 0
3, 3
0, 0
2, 4
4, 2
6, 1
3, 0
2, 3
6, 2
3, 1
8, 1
5, 2
13, 1
4, 2
7, 0
8, 0
6, 1
10, 0
4, 4
5, 1
7, 1
8, 2
5, 2
3, 0
2, 0
1, 1
4, 0
4, 4
2, 0
4, 2
4, 0
5, 0
5, 0
5, 1
5, 4
9, 2
2, 3
11, 2
5, 5
5, 1
3, 4
4, 1
5, 2
8, 1
3, 0
8, 4
8, 3
7, 2
3, 1
0, 3
7, 2
5, 2
6, 2
11, 1
7, 3
8, 1
5, 2
5, 2
2, 1
4, 3
5, 2
4, 0
5, 6
11, 0
5, 1
2, 1
4, 2
3, 2
6, 6
3, 5
7, 1
3, 1
4, 1
3, 5
6, 3
4, 1
4, 7
8, 3
4, 5
2, 7
4, 3
3, 2
4, 4
6, 1
1, 5
4, 6
2, 2
5, 2
4, 2
7, 2
9, 1
10, 2
14, 2
12, 2
8, 1
5, 1
12, 2
6, 1
7, 2
5, 6
1, 3
3, 2
7, 1
3, 2
5, 4
8, 2
3, 1
8, 2
16, 3
11, 4
5, 4
5, 3
7, 5
9, 2
12, 2
23, 2
34, 5
41, 10
45, 10
25, 7
56, 8
2, 2
2, 1
1, 3
4, 1
1, 3
3, 2
1, 4
2, 3
12, 4
8, 1
5, 0
2, 0
6, 2
2, 0
2, 2
3, 4
0, 1
3, 2
5, 3
7, 3
3, 0
3, 0
5, 1
3, 2
3, 1
3, 3
4, 1
1, 0
4, 1
3, 4
7, 1
6, 1
12, 1
15, 0
6, 2
5, 2
8, 0
2, 1
2, 2
5, 0
5, 2
3, 0
3, 6
6, 3
4, 2
1, 0
8, 1
36, 7
3, 1
5, 2
5, 1
6, 1
4, 3
3, 2
3, 4
7, 2
2, 5
3, 1
2, 2
3, 9
4, 3
2, 1
2, 5
1, 4
8, 6
2, 1
2, 5
3, 3
4, 2
4, 3
1, 3
7, 5
2, 4
0, 3
1, 2
2, 4
9, 2
8, 2
4, 4
2, 2
6, 4
3, 2
3, 7
3, 3
6, 4
9, 6
17, 1
5, 4
1, 1
4, 4
4, 1
3, 2
3, 2
4, 2
1, 3
3, 0
2, 1
3, 0
2, 4
4, 4
2, 2
4, 1
1, 3
4, 5
5, 5
7, 2
7, 3
6, 4
8, 2
8, 2
11, 3
9, 1
14, 0
14, 1
6, 2
7, 4
8, 3
22, 3
33, 3
20, 7
37, 8
48, 4
76, 19
53, 7
31, 3
36, 5
58, 11
70, 6
56, 13
64, 19
46, 8
18, 7
11, 3
4, 5
7, 6
7, 1
3, 3
7, 1
10, 3
8, 1
6, 6
5, 1
2, 2
5, 3
1, 5
5, 1
2, 2
5, 5
3, 4
2, 2
1, 4
4, 3
7, 3
1, 1
1, 5
3, 1
5, 4
2, 1
3, 1
4, 1
2, 1
2, 3
1, 2
0, 1
5, 0
3, 0
8, 2
3, 1
5, 2
2, 1
9, 3
5, 3
8, 5
8, 4
5, 2
14, 8
18, 4
13, 4
3, 0
5, 4
13, 10
9, 1
12, 3
17, 1
13, 1
12, 2
2, 3
6, 4
7, 3
6, 8
10, 5
10, 2
3, 0
4, 1
6, 1
3, 0
2, 1
6, 3
4, 2
11, 0
16, 6
18, 4
8, 3
4, 8
7, 6
4, 1
7, 1
3, 3
5, 3
3, 2
3, 4
7, 5
5, 1
1, 1
3, 1
2, 1
2, 0
3, 0
2, 1
12, 1
4, 3
10, 0
6, 2
5, 3
2, 1
2, 0
3, 2
0, 4
2, 3
3, 4
4, 1
1, 2
3, 1
7, 2
6, 1
2, 4
2, 3
5, 1
3, 1
3, 1
9, 2
10, 0
4, 2
1, 0
4, 3
7, 0
6, 2
6, 2
8, 1
6, 3
1, 0
3, 1
2, 1
4, 0
2, 3
3, 2
2, 3
4, 0
1, 2
3, 3
0, 2
1, 1
5, 1
1, 1
2, 1
1, 2
1, 1
5, 1
1, 2
2, 3
3, 4
2, 2
3, 1
1, 3
6, 3
3, 1
3, 0
4, 1
5, 2
2, 2
1, 4
0, 4
2, 2
4, 3
1, 2
8, 1
4, 2
2, 1
1, 2
2, 0
2, 1
2, 0
1, 5
3, 1
4, 3
3, 3
3, 10
1, 5
1, 3
4, 1
3, 1
0, 0
3, 0
2, 1
0, 4
2, 3
1, 4
3, 2
5, 4
2, 0
6, 1
1, 0
3, 3
5, 3
0, 0
3, 2
2, 3
1, 2
3, 4
3, 2
3, 1
3, 3
1, 1
2, 2
1, 0
6, 0
3, 0
0, 2
2, 3
3, 2
3, 1
3, 2
2, 2
0, 1
4, 3
2, 3
5, 3
3, 1
3, 2
3, 2
0, 0
4, 5
6, 7
9, 5
2, 9
6, 15
8, 4
9, 3
5, 4
3, 4
5, 4
3, 0
6, 1
10, 2
6, 1
14, 5
21, 1
14, 0
15, 3
20, 1
27, 2
5, 3
12, 2
18, 1
16, 3
29, 3
24, 2
25, 5
31, 4
16, 4
23, 8
2, 1
1, 0
5, 3
2, 1
2, 4
5, 3
4, 1
5, 2
4, 2
5, 1
5, 5
4, 4
4, 2
3, 0
4, 1
4, 1
3, 3
2, 1
5, 2
40, 7
5, 4
9, 1
7, 3
1, 0
1, 3
6, 1
3, 3
2, 0
4, 1
1, 1
4, 2
8, 3
3, 2
2, 2
2, 1
4, 0
8, 1
9, 3
0, 4
5, 0
6, 5
8, 1
3, 1
4, 4
2, 2
3, 1
2, 2
3, 2
6, 0
5, 0
2, 1
2, 1
4, 4
3, 3
1, 2
3, 0
1, 3
4, 5
4, 3
4, 0
3, 2
2, 4
3, 4
1, 0
1, 1
2, 2
3, 2
4, 2
3, 1
1, 2
3, 2
1, 0
1, 2
2, 1
1, 3
3, 2
1, 1
1, 1
2, 2
1, 2
2, 1
4, 2
3, 1
2, 1
2, 2
1, 4
1, 0
2, 3
3, 0
2, 5
5, 0
7, 3
12, 1
11, 6
12, 2
10, 5
1, 2
11, 2
8, 1
11, 1
10, 2
13, 4
10, 7
8, 4
12, 4
17, 4
18, 3
22, 4
10, 1
17, 5
5, 5
12, 2
8, 5
16, 0
14, 6
12, 4
2, 3
5, 2
4, 1
2, 2
9, 1
4, 2
3, 3
3, 4
5, 4
1, 3
7, 4
2, 2
5, 0
7, 2
8, 3
20, 4
7, 2
6, 0
8, 6
25, 7
44, 5
14, 6
23, 3
13, 3
8, 2
5, 2
2, 2
3, 1
6, 2
6, 5
13, 1
7, 2
6, 1
8, 3
4, 0
3, 1
2, 0
2, 0
1, 3
11, 7
1, 6
7, 2
6, 7
3, 1
4, 3
3, 6
3, 2
3, 3
5, 3
6, 2
11, 3
14, 2
23, 3
21, 3
26, 2
21, 3
12, 6
29, 2
20, 9
14, 2
22, 3
33, 2
24, 3
17, 2
8, 4
16, 6
12, 2
7, 5
12, 2
10, 4
5, 1
6, 3
12, 4
6, 1
9, 1
6, 1
7, 1
5, 2
23, 5
20, 8
28, 8
11, 3
8, 3
12, 1
10, 0
7, 1
15, 1
14, 1
12, 1
2, 2
7, 4
3, 4
5, 1
1, 1
7, 3
7, 3
9, 3
5, 1
11, 2
7, 0
6, 2
6, 4
11, 3
6, 1
7, 0
6, 0
7, 3
11, 3
5, 3
3, 3
3, 0
12, 1
6, 1
12, 3
7, 2
11, 2
3, 3
8, 3
9, 2
4, 1
7, 1
4, 1
1, 3
6, 3
2, 4
4, 2
3, 4
4, 2
2, 2
4, 5
3, 3
2, 3
1, 2
3, 2
2, 3
5, 3
5, 2
5, 1
3, 2
3, 0
2, 2
0, 1
0, 0
3, 1
6, 1
2, 2
1, 4
4, 3
6, 2
4, 7
1, 2
5, 4
1, 0
5, 3
3, 2
4, 2
6, 1
1, 0
4, 5
2, 4
0, 2
3, 1
5, 4
4, 3
1, 0
8, 2
2, 1
3, 3
2, 1
2, 1
2, 1
4, 1
3, 1
1, 3
0, 3
6, 2
5, 1
8, 2
0, 3
4, 2
3, 2
1, 0
3, 2
1, 0
1, 1
1, 4
1, 0
3, 1
1, 2
2, 1
2, 1
3, 2
2, 2
1, 3
5, 0
5, 2
2, 3
8, 2
2, 1
2, 0
0, 1
5, 5
3, 2
5, 2
1, 2
2, 0
3, 3
5, 1
2, 1
1, 1
2, 3
3, 5
4, 1
6, 0
2, 4
0, 2
2, 2
2, 1
7, 1
4, 0
0, 5
1, 1
1, 4
3, 6
3, 6
3, 3
6, 4
2, 3
2, 3
2, 9
2, 2
3, 3
4, 5
7, 2
3, 1
4, 3
1, 4
6, 1
3, 4
4, 0
5, 0
10, 7
1, 7
7, 2
3, 3
3, 3
3, 2
6, 5
3, 3
3, 4
4, 3
7, 5
5, 8
9, 3
1, 1
3, 5
1, 7
3, 4
1, 2
4, 1
3, 1
5, 2
2, 0
1, 4
2, 2
3, 0
3, 2
2, 2
0, 2
1, 6
2, 2
0, 4
2, 3
0, 1
0, 0
0, 4
10, 1
7, 2
4, 3
1, 0
4, 1
1, 1
3, 0
1, 2
2, 3
4, 2
1, 3
4, 0
6, 2
1, 2
1, 5
2, 2
3, 4
3, 6
1, 3
1, 11
3, 6
4, 1
6, 2
8, 2
2, 3
4, 4
5, 2
3, 0
2, 2
5, 0
1, 0
3, 1
2, 0
1, 0
3, 4
6, 3
10, 1
10, 2
2, 2
2, 1
6, 0
2, 4
3, 1
10, 1
25, 3
3, 4
4, 1
1, 1
0, 1
2, 2
5, 4
3, 1
4, 1
3, 2
2, 3
6, 2
1, 1
3, 3
5, 1
7, 2
5, 2
1, 4
4, 1
4, 4
5, 1
4, 5
1, 3
5, 4
5, 12
17, 4
3, 3
13, 5
40, 7
46, 5
33, 4
6, 3
2, 3
2, 3
1, 3
1, 7
4, 3
5, 5
6, 0
4, 1
4, 1
4, 4
5, 4
6, 3
1, 4
4, 3
5, 0
2, 0
3, 4
1, 4
3, 1
5, 1
4, 0
2, 4
1, 1
4, 1
6, 1
1, 1
6, 1
0, 2
4, 1
6, 1
3, 3
2, 1
4, 6
2, 1
3, 2
2, 0
2, 4
7, 4
5, 3
6, 3
1, 0
3, 0
3, 1
0, 1
3, 1
3, 0
1, 1
5, 3
3, 5
2, 1
5, 1
5, 1
4, 1
5, 2
4, 2
2, 1
3, 2
2, 1
4, 1
5, 0
3, 3
4, 0
6, 2
6, 1
2, 1
3, 3
6, 2
5, 0
2, 5
6, 2
3, 3
6, 5
4, 3
5, 5
4, 3
3, 1
3, 2
4, 2
8, 1
0, 1
4, 3
5, 4
2, 2
3, 2
3, 3
4, 0
3, 2
2, 3
3, 1
1, 1
4, 2
4, 3
6, 3
4, 4
1, 1
4, 3
1, 1
1, 2
1, 2
2, 5
3, 3
1, 4
1, 4
2, 5
2, 5
3, 1
1, 0
2, 5
6, 10
2, 16
5, 0
4, 0
0, 1
3, 0
3, 1
4, 3
3, 1
5, 3
3, 2
4, 2
3, 3
2, 3
5, 2
4, 3
1, 0
3, 3
3, 2
1, 1
6, 5
2, 2
5, 3
6, 0
6, 1
4, 3
8, 3
2, 2
3, 3
2, 4
4, 2
3, 0
0, 3
2, 4
4, 8
3, 9
2, 3
3, 1
0, 1
2, 5
5, 0
4, 2
4, 2
6, 1
2, 0
3, 1
3, 3
7, 0
2, 2
4, 2
3, 3
6, 2
8, 4
6, 2
3, 1
3, 2
5, 4
6, 4
3, 3
1, 3
1, 3
4, 1
4, 0
1, 2
1, 0
3, 3
2, 1
4, 3
2, 3
3, 2
7, 0
3, 0
1, 3
0, 1
6, 2
1, 0
9, 2
2, 1
2, 0
6, 0
1, 4
1, 3
4, 2
2, 3
3, 2
4, 3
3, 3
2, 3
3, 1
6, 1
3, 3
2, 2
3, 3
5, 5
3, 4
1, 1
0, 3
2, 3
2, 0
3, 2
6, 0
7, 3
7, 1
5, 1
2, 5
3, 3
2, 3
6, 0
5, 4
2, 3
3, 0
9, 4
16, 5
19, 3
11, 0
14, 2
12, 1
14, 3
9, 1
9, 2
4, 2
5, 2
8, 2
9, 4
4, 1
8, 2
0, 1
4, 0
1, 4
9, 3
3, 2
5, 1
2, 0
6, 2
6, 1
2, 3
2, 1
4, 6
4, 3
1, 6
2, 5
4, 4
2, 3
1, 8
2, 2
6, 2
5, 7
15, 5
11, 9
6, 2
4, 0
4, 2
1, 0
2, 0
2, 2
4, 1
4, 1
6, 3
3, 3
1, 1
1, 3
1, 2
3, 3
1, 4
4, 2
2, 0
2, 1
3, 1
6, 2
1, 0
4, 1
3, 1
4, 3
3, 3
2, 1
1, 1
2, 1
5, 7
6, 1
3, 2
9, 7
4, 6
5, 9
10, 29
10, 45
6, 18
9, 36
9, 7
6, 2
3, 2
6, 6
9, 9
1, 4
10, 1
4, 0
1, 2
2, 1
7, 3
8, 3
3, 2
4, 2
3, 1
0, 5
6, 1
2, 5
3, 3
2, 4
6, 0
4, 1
3, 2
3, 4
2, 3
3, 0
3, 1
6, 1
3, 2
4, 6
7, 3
4, 4
3, 2
6, 3
6, 2
4, 4
4, 3
8, 2
2, 4
2, 5
5, 1
1, 4
3, 0
3, 3
4, 2
3, 1
3, 4
1, 3
3, 3
5, 1
2, 0
4, 1
2, 3
2, 2
1, 2
1, 5
2, 2
6, 2
1, 1
2, 0
5, 2
1, 0
1, 3
8, 2
3, 2
5, 1
2, 3
4, 1
3, 1
6, 1
3, 1
0, 1
0, 2
1, 1
2, 3
3, 2
1, 2
0, 2
1, 1
3, 5
5, 0
3, 1
3, 1
4, 1
9, 3
6, 4
2, 1
8, 2
2, 1
2, 3
5, 1
4, 2
7, 3
5, 1
7, 3
4, 1
2, 2
3, 3
5, 2
0, 0
3, 1
3, 3
0, 3
6, 3
5, 4
5, 6
11, 6
7, 1
8, 2
3, 5
6, 1
4, 3
3, 1
5, 0
2, 0
5, 3
4, 2
6, 1
2, 4
2, 1
5, 1
6, 4
8, 0
3, 0
12, 1
8, 0
8, 1
11, 4
4, 4
9, 1
1, 2
10, 3
13, 6
27, 5
20, 5
7, 3
6, 1
25, 7
15, 4
8, 0
11, 0
5, 2
1, 2
1, 6
2, 3
3, 1
9, 3
7, 0
4, 3
6, 2
5, 4
1, 2
4, 5
1, 1
3, 0
5, 0
6, 3
6, 1
8, 2
9, 1
2, 1
5, 4
5, 1
11, 1
6, 0
10, 2
14, 5
25, 2
29, 3
13, 3
13, 4
22, 1
14, 3
30, 6
23, 3
25, 4
41, 1
44, 5
47, 4
40, 4
51, 4
41, 1
39, 4
28, 5
24, 5
25, 4
29, 3
29, 3
23, 2
35, 3
17, 2
20, 3
9, 5
3, 2
8, 3
12, 3
22, 3
13, 3
14, 1
7, 3
10, 2
18, 3
15, 2
3, 2
11, 1
6, 3
2, 1
5, 0
2, 3
6, 3
7, 2
4, 5
4, 5
3, 4
6, 1
2, 3
5, 4
0, 4
3, 1
10, 1
5, 1
10, 4
14, 0
16, 6
25, 5
20, 5
13, 6
26, 10
29, 7
16, 8
35, 10
5, 3
3, 0
5, 4
5, 1
1, 4
2, 0
5, 2
5, 1
3, 0
6, 3
2, 3
5, 2
6, 0
5, 2
1, 1
5, 5
2, 2
3, 1
2, 4
6, 4
6, 2
5, 1
8, 1
7, 0
4, 5
6, 1
4, 0
9, 2
5, 1
9, 1
6, 5
6, 3
5, 6
5, 4
4, 3
4, 0
2, 3
0, 3
1, 2
5, 4
10, 2
7, 1
2, 1
4, 3
5, 0
12, 0
6, 4
5, 2
9, 0
4, 1
6, 1
5, 0
6, 3
4, 2
4, 3
7, 1
4, 2
4, 7
4, 3
2, 3
3, 4
3, 5
1, 2
2, 2
4, 4
4, 2
4, 1
0, 2
6, 0
2, 5
4, 3
3, 4
4, 4
6, 1
1, 2
4, 6
0, 2
3, 1
3, 0
3, 1
3, 4
4, 2
3, 2
3, 3
2, 3
4, 2
3, 3
1, 0
10, 4
9, 3
17, 2
2, 5
10, 1
13, 2
22, 6
15, 3
28, 1
8, 0
42, 0
9, 0
8, 2
4, 3
6, 2
2, 0
0, 2
5, 4
4, 3
1, 2
5, 2
6, 3
2, 3
2, 2
4, 5
4, 2
4, 2
5, 3
5, 2
6, 0
4, 3
3, 4
6, 3
10, 2
8, 1
7, 2
1, 5
7, 2
9, 5
10, 5
7, 3
7, 1
3, 4
7, 0
10, 3
7, 1
7, 3
5, 1
6, 3
7, 2
17, 3
32, 6
9, 1
11, 2
11, 4
5, 4
4, 4
8, 3
6, 4
6, 1
2, 3
7, 0
10, 4
4, 3
3, 3
2, 3
8, 3
7, 1
4, 2
3, 5
3, 2
4, 3
4, 1
5, 0
0, 4
6, 3
5, 1
5, 1
4, 2
3, 3
3, 2
5, 1
1, 1
2, 1
3, 1
1, 1
1, 3
3, 2
10, 1
3, 1
0, 3
3, 1
2, 0
1, 1
7, 3
2, 2
8, 0
12, 2
10, 3
4, 1
7, 3
4, 1
6, 3
6, 1
4, 4
3, 3
2, 1
3, 0
5, 1
2, 0
2, 2
2, 1
3, 2
8, 2
2, 4
3, 1
3, 2
3, 3
4, 1
1, 1
3, 1
2, 0
5, 3
5, 2
2, 1
1, 0
3, 0
2, 1
4, 3
1, 3
2, 1
4, 0
0, 0
5, 1
2, 0
0, 2
3, 2
3, 2
2, 5
1, 2
0, 1
1, 6
2, 5
6, 8
3, 2
4, 2
5, 3
8, 2
2, 3
2, 0
2, 1
0, 4
3, 3
1, 0
5, 5
2, 1
1, 2
5, 5
7, 4
1, 6
1, 2
3, 3
5, 4
6, 3
4, 2
4, 1
3, 1
1, 1
0, 2
2, 2
5, 8
6, 0
3, 0
2, 2
2, 5
3, 4
2, 4
2, 5
4, 6
5, 0
4, 7
5, 6
4, 1
1, 2
5, 3
1, 2
6, 3
6, 1
5, 3
9, 2
8, 3
4, 2
3, 4
5, 2
1, 0
5, 3
10, 5
2, 4
15, 10
7, 2
1, 3
3, 1
3, 1
4, 2
2, 6
3, 1
1, 1
6, 2
1, 1
2, 3
5, 3
2, 4
0, 2
5, 2
3, 0
3, 3
1, 0
1, 2
2, 2
3, 3
5, 1
2, 0
2, 0
3, 1
4, 1
2, 1
3, 0
3, 2
0, 2
4, 2
7, 5
4, 0
2, 4
1, 8
5, 3
4, 3
5, 6
3, 4
5, 1
1, 3
2, 1
2, 1
1, 2
2, 1
1, 2
6, 1
1, 4
4, 3
2, 1
2, 3
3, 0
0, 2
4, 4
2, 2
2, 2
4, 5
6, 8
2, 4
4, 2
11, 6
3, 2
2, 2
4, 4
5, 2
2, 3
3, 0
2, 3
3, 1
5, 5
10, 3
4, 2
6, 3
8, 2
2, 1
9, 7
3, 3
6, 0
3, 1
1, 1
5, 1
4, 1
9, 2
1, 1
6, 3
4, 1
9, 4
10, 4
4, 3
11, 2
6, 0
16, 3
9, 6
13, 3
17, 9
27, 6
12, 1
15, 1
11, 0
13, 1
18, 4
5, 4
5, 4
10, 2
3, 3
7, 3
1, 2
8, 0
5, 1
21, 3
7, 0
3, 1
1, 1
4, 1
3, 1
2, 2
1, 3
6, 2
6, 0
7, 4
8, 0
9, 0
19, 5
6, 1
11, 1
14, 4
3, 3
5, 2
5, 3
2, 3
3, 1
1, 0
6, 4
1, 4
4, 1
2, 1
3, 0
7, 1
3, 2
1, 1
2, 1
4, 2
2, 5
10, 1
3, 1
8, 4
8, 2
8, 2
3, 3
3, 4
5, 0
6, 2
6, 0
10, 4
14, 8
23, 4
27, 8
13, 13
16, 7
15, 6
12, 7
14, 2
13, 9
15, 5
10, 0
8, 5
8, 1
5, 5
4, 3
10, 3
16, 6
8, 8
11, 7
14, 8
4, 4
5, 3
8, 4
8, 5
5, 2
11, 7
5, 2
8, 1
14, 1
11, 2
9, 3
7, 6
7, 3
8, 2
10, 1
5, 4
4, 2
6, 5
5, 3
9, 0
4, 2
6, 3
9, 2
10, 1
7, 4
6, 1
4, 3
7, 1
9, 3
23, 3
23, 3
12, 1
9, 2
5, 2
1, 1
4, 1
0, 1
4, 2
3, 0
0, 3
3, 1
1, 2
4, 2
5, 1
6, 2
5, 1
3, 2
4, 4
3, 6
2, 0
2, 3
2, 3
6, 5
14, 2
13, 0
11, 1
11, 0
7, 4
2, 2
4, 0
7, 2
5, 2
4, 1
5, 1
3, 0
9, 2
21, 6
13, 6
22, 6
28, 5
16, 7
13, 2
8, 6
12, 2
18, 9
8, 3
14, 6
43, 8
19, 6
7, 2
3, 1
