6, 3
6, 0
3, 3
3, 0
4, 2
2, 6
5, 3
4, 0
2, 3
6, 1
2, 1
5, 6
4, 2
2, 1
4, 5
11, 3
4, 2
3, 1
4, 6
6, 5
3, 2
3, 4
6, 1
3, 3
6, 1
1, 1
7, 1
8, 7
8, 1
12, 5
21, 3
7, 3
7, 0
4, 1
7, 3
8, 6
27, 6
14, 2
24, 6
33, 5
18, 5
12, 5
4, 5
10, 2
27, 4
16, 1
2, 1
4, 4
1, 1
2, 1
3, 2
1, 5
4, 1
3, 2
2, 0
3, 2
3, 1
1, 0
2, 0
1, 4
5, 2
5, 4
2, 2
4, 2
6, 2
30, 4
4, 1
11, 1
16, 2
8, 3
4, 0
9, 1
4, 2
2, 1
4, 1
2, 1
8, 2
11, 4
7, 3
7, 4
7, 2
5, 4
4, 1
2, 2
2, 1
6, 4
0, 1
4, 4
8, 0
5, 3
3, 4
4, 1
5, 2
3, 2
4, 4
6, 0
4, 5
5, 5
4, 3
3, 2
2, 3
3, 0
4, 5
7, 4
23, 6
15, 3
17, 10
14, 5
7, 16
3, 1
6, 2
4, 2
1, 3
4, 5
4, 1
4, 3
3, 0
5, 2
4, 2
6, 9
3, 1
11, 3
3, 0
15, 4
10, 2
4, 3
5, 0
3, 2
6, 3
6, 5
3, 6
4, 5
3, 5
6, 4
2, 4
2, 2
4, 0
7, 2
12, 4
5, 3
14, 3
17, 5
46, 7
29, 5
47, 6
50, 9
30, 3
50, 11
35, 1
11, 3
10, 1
9, 2
10, 4
16, 4
10, 1
9, 3
2, 4
10, 4
18, 6
5, 3
15, 1
8, 2
15, 2
7, 2
3, 0
4, 1
3, 3
4, 2
2, 5
3, 0
13, 4
4, 3
8, 1
6, 6
11, 1
20, 1
15, 3
4, 5
15, 4
13, 2
17, 1
8, 2
4, 2
2, 6
7, 2
9, 1
7, 5
3, 6
13, 20
11, 2
18, 5
11, 2
2, 3
11, 1
4, 2
4, 2
8, 6
0, 2
11, 2
0, 4
4, 5
5, 5
3, 6
4, 7
7, 3
7, 1
9, 2
4, 2
5, 2
5, 0
3, 7
2, 0
4, 4
2, 1
6, 0
3, 1
11, 1
7, 1
7, 1
2, 0
4, 1
15, 3
15, 2
18, 2
14, 5
10, 2
12, 3
9, 3
15, 3
26, 6
17, 4
10, 2
9, 0
7, 1
3, 1
8, 8
3, 10
2, 15
3, 14
2, 25
4, 18
3, 38
6, 7
5, 0
3, 0
5, 2
6, 1
3, 4
6, 6
4, 4
5, 1
11, 5
3, 0
4, 0
1, 0
6, 3
6, 4
2, 3
3, 1
7, 0
6, 4
4, 2
3, 7
12, 4
9, 4
5, 2
7, 0
4, 2
6, 2
3, 3
4, 0
9, 0
3, 5
5, 2
2, 4
6, 5
8, 5
1, 0
5, 5
5, 6
5, 1
5, 0
2, 1
3, 3
3, 3
5, 3
6, 3
3, 2
4, 3
3, 3
2, 0
4, 5
4, 3
7, 4
3, 2
3, 1
3, 1
1, 2
3, 0
15, 3
20, 6
8, 1
6, 3
12, 2
14, 1
15, 5
8, 2
6, 6
4, 0
3, 2
1, 1
4, 3
3, 3
3, 2
8, 1
74, 9
59, 14
9, 4
3, 4
3, 3
33, 9
29, 9
33, 5
9, 3
23, 11
28, 6
9, 3
12, 6
3, 3
3, 2
1, 2
1, 4
6, 0
2, 3
5, 0
3, 0
2, 6
3, 1
10, 3
9, 3
7, 1
5, 1
2, 4
2, 1
4, 3
2, 1
3, 3
0, 2
2, 1
2, 2
3, 1
3, 0
2, 2
2, 3
1, 0
1, 2
1, 2
1, 5
2, 3
6, 2
1, 4
5, 2
15, 2
2, 3
3, 3
3, 1
2, 3
1, 1
3, 2
3, 0
2, 3
4, 5
0, 1
2, 3
3, 1
6, 1
3, 2
2, 5
5, 0
4, 1
6, 1
2, 2
2, 4
5, 2
4, 4
8, 1
2, 1
2, 4
4, 1
3, 3
2, 3
5, 5
3, 0
4, 3
4, 1
4, 3
7, 3
2, 4
0, 1
7, 0
3, 3
7, 3
1, 1
12, 2
2, 5
4, 3
3, 4
3, 3
4, 1
5, 3
28, 3
22, 4
16, 5
9, 3
12, 1
6, 5
3, 3
5, 1
6, 1
8, 3
8, 2
9, 3
7, 3
14, 5
12, 2
20, 5
14, 2
10, 3
8, 5
11, 5
21, 4
7, 3
2, 3
12, 3
6, 1
5, 2
4, 0
10, 0
4, 1
6, 2
4, 2
6, 1
8, 2
4, 6
5, 3
7, 3
7, 4
1, 3
9, 0
9, 3
8, 3
9, 4
7, 1
5, 3
11, 3
2, 1
4, 3
3, 1
3, 0
4, 1
3, 1
2, 2
3, 2
4, 1
3, 1
3, 2
3, 3
3, 2
5, 3
4, 0
3, 2
2, 4
5, 6
5, 5
10, 1
5, 2
6, 0
6, 2
12, 3
10, 2
4, 0
4, 2
3, 2
5, 2
4, 1
3, 2
4, 1
0, 2
3, 3
4, 2
3, 1
6, 0
3, 1
3, 4
3, 4
3, 2
2, 2
6, 0
5, 1
2, 0
3, 2
3, 3
6, 1
2, 0
2, 0
2, 2
7, 1
2, 1
3, 1
7, 0
0, 1
2, 0
2, 2
5, 2
2, 4
0, 2
6, 3
5, 4
4, 1
2, 2
3, 0
2, 1
3, 1
4, 4
4, 3
6, 2
6, 4
3, 4
5, 3
2, 1
3, 3
2, 0
2, 2
4, 4
0, 2
2, 4
5, 3
3, 3
5, 3
6, 1
5, 2
4, 2
5, 2
3, 6
2, 4
2, 2
0, 1
4, 3
37, 5
17, 4
12, 7
17, 0
13, 3
5, 2
7, 5
5, 2
7, 1
3, 0
2, 0
3, 6
2, 9
2, 5
7, 2
9, 4
9, 2
3, 1
5, 2
16, 2
8, 3
10, 2
13, 3
5, 4
4, 4
9, 1
10, 3
16, 5
2, 4
12, 4
10, 1
2, 1
2, 5
6, 3
4, 1
3, 3
2, 4
3, 4
6, 4
19, 3
14, 1
13, 1
14, 4
4, 5
2, 1
3, 2
11, 1
8, 1
16, 4
17, 6
9, 2
2, 2
4, 1
5, 2
13, 4
3, 1
6, 0
5, 2
2, 3
3, 2
4, 1
3, 0
6, 5
6, 3
3, 2
2, 0
4, 6
0, 3
5, 1
7, 0
19, 5
5, 5
4, 2
7, 1
7, 4
3, 2
3, 3
8, 2
9, 2
4, 1
4, 2
3, 0
4, 2
3, 0
5, 6
7, 5
5, 3
6, 4
1, 3
5, 3
0, 0
6, 1
6, 3
6, 1
4, 2
4, 3
2, 1
4, 6
0, 2
2, 2
4, 5
1, 2
7, 2
0, 0
2, 3
1, 0
3, 2
6, 1
1, 1
3, 0
1, 3
1, 3
2, 2
4, 4
6, 3
3, 4
3, 5
5, 2
4, 1
5, 3
4, 2
5, 4
1, 1
5, 1
4, 2
6, 1
6, 2
7, 3
3, 2
6, 1
10, 1
3, 4
5, 0
1, 3
2, 1
3, 1
5, 3
3, 1
4, 2
2, 5
0, 3
6, 2
6, 0
3, 2
2, 2
2, 1
1, 0
3, 2
4, 1
2, 4
2, 1
6, 2
0, 2
2, 2
7, 6
5, 3
3, 2
1, 2
3, 5
2, 2
3, 1
3, 3
3, 1
3, 1
2, 2
4, 2
2, 0
8, 5
17, 7
15, 2
9, 3
15, 2
17, 0
13, 3
10, 3
13, 4
18, 3
21, 9
30, 7
42, 8
43, 18
26, 8
27, 17
41, 8
29, 4
25, 6
51, 10
27, 12
68, 18
73, 20
7, 4
10, 3
24, 5
33, 4
58, 3
48, 12
39, 8
23, 8
14, 1
16, 3
5, 4
11, 6
11, 2
7, 4
9, 3
4, 3
12, 3
14, 2
6, 2
20, 1
10, 3
11, 2
12, 3
5, 3
11, 4
2, 2
3, 1
2, 3
4, 3
3, 1
4, 1
6, 1
8, 0
4, 2
2, 2
2, 3
2, 0
3, 2
2, 1
6, 0
2, 1
4, 0
3, 4
8, 3
2, 4
8, 3
8, 2
1, 3
1, 1
5, 2
2, 5
5, 4
2, 2
4, 4
5, 3
3, 1
3, 3
3, 3
3, 6
3, 1
3, 1
1, 4
2, 3
2, 2
5, 2
3, 0
3, 3
2, 4
8, 3
5, 0
25, 2
2, 1
2, 3
4, 4
9, 1
3, 0
4, 0
5, 2
2, 2
8, 1
9, 3
1, 1
9, 1
6, 4
3, 3
2, 1
1, 1
1, 1
4, 2
3, 2
3, 4
7, 2
3, 2
1, 3
4, 3
4, 3
5, 3
2, 5
4, 2
4, 3
3, 4
3, 1
2, 3
0, 4
5, 3
2, 2
7, 6
6, 2
2, 6
4, 5
5, 2
7, 2
4, 2
6, 5
8, 6
3, 3
12, 6
9, 4
4, 2
8, 0
12, 2
4, 3
8, 1
9, 2
2, 3
11, 2
9, 4
8, 1
8, 2
8, 4
9, 6
5, 4
8, 1
10, 2
7, 6
6, 4
10, 1
3, 0
3, 1
4, 5
2, 1
3, 2
6, 5
12, 0
10, 0
9, 4
7, 3
8, 4
17, 6
5, 4
6, 0
9, 1
3, 3
1, 2
4, 3
6, 1
3, 1
3, 3
6, 3
8, 1
3, 0
3, 4
4, 1
7, 2
5, 3
2, 3
6, 1
1, 2
7, 1
5, 3
3, 2
5, 0
4, 2
6, 0
4, 2
9, 2
7, 1
7, 4
10, 2
2, 2
5, 0
2, 2
7, 1
8, 1
2, 3
5, 4
2, 2
4, 3
2, 1
2, 1
2, 1
9, 3
7, 1
6, 2
9, 2
6, 4
5, 2
2, 3
3, 3
6, 3
9, 2
10, 1
25, 3
47, 6
23, 8
2, 1
5, 1
4, 3
16, 2
10, 4
14, 2
2, 1
3, 3
22, 8
12, 1
6, 1
1, 2
1, 1
10, 4
16, 12
26, 4
6, 3
4, 4
0, 7
3, 0
4, 4
6, 0
4, 2
2, 2
3, 2
2, 1
3, 3
3, 0
3, 1
3, 2
3, 1
2, 0
2, 1
0, 2
4, 3
2, 1
3, 0
9, 1
1, 2
1, 2
4, 2
5, 1
5, 5
3, 2
3, 1
1, 0
4, 3
12, 5
9, 3
34, 2
45, 8
29, 4
20, 0
46, 14
113, 11
3, 0
5, 5
4, 0
4, 1
0, 6
3, 0
3, 2
1, 1
2, 2
4, 3
4, 2
3, 4
5, 2
0, 1
2, 2
3, 1
1, 1
2, 3
7, 3
3, 3
4, 2
7, 2
2, 2
8, 0
15, 4
51, 5
16, 6
7, 6
5, 2
2, 1
5, 1
5, 2
2, 1
4, 0
2, 1
2, 3
2, 5
2, 2
3, 1
2, 1
1, 1
4, 4
3, 1
0, 1
0, 2
4, 4
4, 3
8, 4
2, 5
3, 0
2, 4
2, 0
3, 4
6, 1
7, 0
4, 2
2, 1
1, 2
5, 2
0, 1
4, 1
4, 2
2, 1
3, 1
3, 0
5, 1
7, 3
2, 2
4, 3
6, 8
6, 2
3, 1
3, 2
4, 2
1, 0
2, 0
8, 2
5, 2
4, 3
3, 0
16, 2
10, 4
5, 1
6, 0
5, 2
3, 0
2, 2
4, 3
4, 0
2, 4
5, 2
6, 6
3, 2
3, 0
6, 5
6, 2
5, 5
6, 2
10, 1
4, 2
15, 1
17, 1
23, 3
14, 2
8, 3
7, 3
4, 0
3, 2
4, 2
2, 0
2, 3
2, 3
3, 0
0, 4
10, 4
22, 1
77, 11
64, 9
76, 8
117, 16
27, 5
3, 4
9, 1
10, 3
1, 1
7, 1
3, 1
3, 2
3, 1
5, 1
4, 5
2, 0
3, 4
4, 3
3, 4
3, 1
2, 3
2, 1
6, 0
1, 3
5, 4
2, 3
2, 4
3, 2
2, 4
6, 0
2, 1
1, 2
1, 5
1, 2
2, 3
1, 3
2, 2
1, 0
3, 3
3, 1
2, 0
1, 1
3, 3
5, 2
4, 3
3, 3
5, 0
4, 1
5, 1
3, 2
2, 1
4, 2
1, 2
4, 6
5, 11
7, 2
3, 1
6, 2
3, 10
3, 2
4, 2
0, 1
5, 2
3, 3
4, 0
6, 2
3, 2
2, 2
2, 2
0, 2
2, 1
2, 2
3, 2
1, 1
3, 2
4, 2
4, 2
1, 1
0, 1
2, 2
2, 1
3, 2
3, 1
2, 1
4, 2
1, 1
2, 0
2, 1
1, 0
4, 3
2, 0
0, 3
3, 2
1, 4
2, 5
3, 3
1, 0
2, 3
2, 2
1, 2
4, 1
3, 1
3, 2
1, 3
2, 1
4, 0
3, 1
1, 4
1, 5
3, 1
3, 2
1, 0
3, 2
2, 0
8, 0
3, 1
1, 1
4, 3
2, 3
3, 1
2, 2
5, 3
3, 1
4, 4
1, 1
0, 5
0, 2
7, 3
22, 4
22, 2
15, 1
13, 2
11, 3
7, 4
6, 1
2, 0
7, 4
2, 0
3, 0
2, 2
1, 5
2, 5
3, 0
3, 4
6, 1
2, 2
6, 2
1, 4
6, 0
4, 3
3, 0
4, 2
3, 1
2, 2
3, 4
4, 2
2, 2
3, 0
2, 2
1, 2
0, 5
2, 1
7, 0
0, 2
7, 3
3, 2
2, 3
5, 1
5, 3
2, 4
1, 6
2, 1
0, 1
3, 4
2, 2
2, 2
3, 1
3, 1
2, 1
2, 0
3, 1
1, 1
3, 2
2, 1
3, 1
1, 2
0, 1
3, 1
3, 5
3, 3
3, 2
4, 2
3, 2
2, 1
3, 5
4, 0
4, 2
1, 0
4, 7
2, 1
2, 3
3, 2
1, 1
2, 2
1, 2
3, 3
2, 3
7, 4
4, 3
2, 2
3, 0
2, 2
3, 3
3, 0
1, 0
6, 0
1, 1
9, 4
4, 1
3, 7
4, 0
1, 6
2, 3
4, 6
4, 4
5, 2
2, 3
0, 3
1, 0
5, 4
2, 1
0, 5
6, 7
3, 2
4, 2
4, 4
4, 2
5, 1
6, 5
6, 7
12, 9
5, 3
5, 4
1, 0
0, 4
1, 0
3, 1
0, 2
2, 3
1, 5
1, 4
1, 1
4, 6
2, 3
2, 3
5, 1
7, 3
3, 2
4, 1
1, 2
0, 4
5, 4
4, 1
3, 4
1, 1
3, 3
1, 3
4, 4
2, 0
3, 1
3, 0
9, 6
10, 2
5, 1
0, 0
3, 2
4, 2
6, 0
1, 1
2, 2
1, 1
3, 6
4, 1
3, 1
2, 6
0, 3
4, 2
1, 3
2, 1
1, 4
4, 1
2, 3
4, 3
3, 1
2, 3
2, 0
3, 3
5, 3
3, 5
3, 3
5, 2
2, 1
5, 0
6, 1
1, 1
3, 3
7, 2
5, 1
2, 1
4, 2
4, 1
5, 1
3, 2
5, 1
5, 0
3, 3
4, 1
4, 4
1, 2
3, 3
2, 1
2, 3
3, 1
2, 3
0, 0
3, 2
3, 2
1, 1
4, 0
2, 1
3, 0
3, 0
0, 4
5, 2
0, 1
5, 1
5, 3
2, 0
4, 2
3, 2
4, 1
2, 2
0, 0
1, 3
4, 6
3, 1
1, 3
3, 2
2, 3
0, 3
6, 4
6, 0
2, 0
3, 2
0, 1
1, 1
3, 0
4, 3
1, 2
2, 2
2, 2
2, 3
5, 1
4, 0
1, 3
4, 1
4, 1
2, 2
3, 1
7, 0
3, 2
12, 1
11, 4
12, 2
1, 1
1, 1
3, 7
2, 2
6, 1
5, 0
3, 3
8, 2
2, 6
1, 1
3, 4
9, 2
14, 2
17, 4
21, 4
14, 4
10, 5
12, 4
8, 2
6, 2
3, 1
1, 1
3, 1
3, 3
1, 1
4, 1
3, 4
5, 5
8, 1
6, 1
8, 2
11, 3
5, 2
8, 3
13, 3
6, 1
7, 1
6, 3
17, 3
14, 1
9, 6
5, 8
7, 2
8, 5
8, 3
10, 6
5, 5
3, 2
1, 2
4, 2
13, 4
4, 1
3, 2
10, 3
4, 2
3, 4
10, 6
2, 8
6, 1
3, 3
3, 0
4, 2
2, 0
1, 3
8, 1
4, 5
6, 1
3, 5
1, 4
4, 4
3, 0
5, 3
2, 2
4, 0
3, 3
1, 3
6, 1
5, 0
5, 2
3, 4
4, 1
4, 0
4, 1
2, 2
1, 1
4, 1
5, 1
2, 1
1, 2
0, 2
5, 2
3, 3
1, 1
5, 2
3, 2
3, 1
5, 2
2, 1
1, 1
4, 4
5, 2
3, 2
5, 1
3, 3
5, 3
2, 0
2, 6
5, 5
3, 4
6, 2
5, 1
0, 2
3, 1
0, 2
4, 1
2, 2
2, 4
1, 1
1, 2
1, 5
1, 1
3, 1
4, 0
2, 5
2, 0
1, 0
4, 2
5, 2
4, 2
3, 1
3, 4
5, 1
6, 2
2, 1
1, 3
6, 2
3, 1
8, 2
5, 3
3, 0
1, 3
4, 0
0, 2
4, 2
3, 2
3, 1
2, 1
5, 4
3, 4
3, 0
9, 2
2, 1
4, 2
4, 1
6, 0
6, 2
3, 1
1, 2
3, 2
2, 2
1, 3
1, 1
2, 2
0, 2
5, 6
1, 3
3, 3
6, 3
4, 2
5, 1
7, 3
6, 2
14, 5
8, 2
8, 3
7, 5
5, 2
6, 3
3, 4
9, 7
2, 1
4, 2
6, 1
2, 1
6, 0
3, 2
6, 3
4, 1
2, 2
5, 2
3, 1
5, 1
2, 2
11, 4
4, 2
3, 1
5, 0
6, 2
3, 2
2, 1
0, 1
3, 2
3, 0
2, 2
1, 1
5, 2
1, 2
2, 2
2, 1
4, 4
7, 0
5, 2
1, 3
29, 3
31, 7
61, 6
0, 3
1, 2
3, 0
0, 2
2, 1
5, 1
0, 1
2, 0
1, 2
1, 0
5, 2
1, 2
2, 0
2, 2
4, 3
1, 3
1, 3
8, 1
1, 0
1, 3
4, 3
0, 2
3, 0
2, 0
3, 1
3, 3
2, 1
5, 3
3, 2
3, 3
4, 6
2, 0
0, 2
6, 5
3, 1
4, 5
1, 1
2, 0
8, 6
5, 3
7, 1
4, 3
3, 6
4, 2
4, 3
2, 1
2, 1
5, 6
5, 1
1, 0
6, 2
5, 2
6, 3
6, 4
2, 4
7, 2
3, 0
6, 4
7, 2
8, 1
5, 6
1, 7
8, 4
1, 2
5, 1
9, 25
9, 2
5, 5
5, 6
8, 2
5, 4
3, 2
1, 4
6, 1
4, 14
2, 6
0, 1
2, 3
1, 3
3, 1
3, 0
3, 0
1, 6
3, 5
8, 6
15, 2
4, 5
4, 6
6, 1
3, 3
62, 10
29, 0
14, 4
27, 6
18, 5
3, 0
5, 2
2, 3
0, 1
3, 4
1, 1
1, 3
8, 4
5, 2
13, 7
25, 5
12, 3
7, 5
23, 5
7, 1
12, 4
4, 2
1, 0
4, 2
7, 2
7, 5
9, 0
3, 4
6, 2
3, 3
4, 4
2, 2
1, 4
1, 0
4, 2
0, 2
4, 1
2, 2
2, 2
2, 1
4, 0
3, 1
1, 2
1, 0
2, 3
4, 1
1, 4
3, 0
0, 2
2, 2
4, 2
7, 3
1, 4
1, 2
3, 3
1, 2
6, 2
3, 1
3, 2
1, 0
7, 3
11, 3
5, 3
5, 1
6, 2
3, 3
1, 1
3, 4
4, 2
2, 4
2, 0
1, 0
7, 3
4, 2
3, 2
3, 4
3, 5
2, 1
3, 4
2, 1
9, 4
3, 1
9, 1
9, 4
9, 2
13, 2
5, 1
1, 2
3, 4
1, 2
4, 2
3, 2
1, 2
1, 3
4, 1
1, 2
5, 2
2, 2
3, 0
6, 1
0, 1
4, 1
2, 0
5, 1
2, 0
4, 2
8, 2
2, 3
2, 0
3, 4
2, 3
1, 3
3, 2
3, 4
2, 1
4, 2
2, 5
10, 5
33, 7
53, 6
29, 6
13, 3
5, 5
11, 2
1, 1
4, 5
7, 0
13, 4
3, 1
1, 3
7, 1
10, 6
5, 3
4, 1
4, 3
6, 3
4, 2
5, 0
10, 4
9, 6
7, 3
8, 3
6, 3
8, 2
5, 4
10, 3
8, 6
2, 5
5, 1
3, 3
3, 2
3, 3
2, 1
6, 2
4, 2
5, 1
4, 1
2, 1
2, 4
3, 0
2, 2
2, 3
2, 3
2, 3
3, 3
0, 2
2, 1
2, 0
2, 2
2, 1
6, 3
1, 1
3, 2
5, 3
7, 1
0, 1
4, 0
4, 2
3, 1
2, 5
4, 2
2, 2
7, 0
5, 3
12, 3
11, 7
3, 2
2, 5
3, 0
2, 1
3, 2
9, 5
30, 8
69, 16
27, 5
19, 6
7, 7
6, 4
14, 9
8, 5
8, 6
9, 6
19, 7
18, 12
26, 20
18, 11
18, 18
15, 5
26, 4
20, 5
15, 5
5, 5
12, 7
14, 6
7, 4
2, 1
2, 3
2, 0
5, 5
7, 3
5, 4
5, 3
7, 2
8, 5
5, 4
7, 3
7, 1
9, 2
6, 2
7, 6
7, 2
10, 2
7, 7
10, 1
10, 6
5, 0
6, 0
14, 3
13, 2
10, 1
10, 0
6, 1
7, 1
4, 1
12, 1
8, 2
5, 1
3, 2
4, 4
3, 4
2, 2
4, 1
4, 1
5, 3
2, 1
7, 3
3, 2
4, 1
3, 1
4, 0
4, 3
2, 3
2, 2
7, 2
3, 2
14, 0
19, 2
8, 3
17, 4
26, 4
30, 7
31, 7
24, 3
18, 4
7, 2
9, 1
3, 1
8, 2
6, 3
3, 1
4, 1
3, 3
7, 0
5, 2
0, 2
0, 2
4, 1
3, 1
2, 4
3, 2
5, 0
2, 2
5, 3
4, 0
3, 2
1, 2
2, 4
4, 2
2, 3
1, 3
5, 2
2, 2
4, 1
7, 3
2, 0
3, 3
4, 0
5, 2
5, 0
9, 1
6, 5
5, 1
4, 0
11, 7
12, 3
13, 8
18, 3
10, 5
10, 2
7, 3
9, 1
3, 2
4, 4
3, 1
5, 1
10, 4
8, 4
8, 2
5, 2
6, 3
14, 7
17, 3
14, 4
5, 3
4, 7
2, 4
4, 4
8, 3
6, 5
6, 3
1, 5
4, 0
5, 1
8, 6
8, 2
6, 4
5, 4
11, 3
8, 3
6, 4
12, 8
20, 3
8, 9
16, 5
12, 6
24, 1
13, 5
15, 3
15, 5
16, 5
14, 5
10, 8
4, 0
8, 4
6, 0
3, 3
4, 4
3, 4
11, 4
16, 4
11, 4
8, 1
5, 0
3, 1
4, 4
1, 4
4, 0
2, 0
2, 1
3, 5
1, 1
1, 1
8, 3
10, 2
2, 2
4, 5
2, 1
3, 5
7, 2
2, 2
4, 2
5, 3
2, 1
5, 3
7, 1
14, 6
3, 1
2, 1
3, 2
1, 2
5, 1
6, 1
3, 0
2, 7
9, 4
5, 4
1, 7
4, 3
4, 0
4, 4
9, 2
2, 1
10, 1
5, 5
5, 1
4, 4
8, 3
14, 2
9, 5
7, 1
6, 2
5, 1
2, 2
4, 1
4, 0
1, 1
5, 1
8, 5
5, 4
9, 5
1, 5
3, 1
6, 4
5, 3
3, 1
2, 4
9, 2
4, 4
7, 3
2, 6
2, 3
5, 0
1, 2
3, 1
8, 2
2, 1
0, 2
2, 4
4, 3
7, 2
4, 6
4, 5
6, 3
2, 2
1, 2
4, 2
5, 1
5, 5
9, 2
4, 1
2, 5
3, 2
4, 7
9, 2
8, 7
13, 7
12, 4
14, 10
12, 2
6, 6
11, 7
10, 4
6, 5
7, 5
4, 7
3, 5
7, 8
4, 1
11, 6
1, 3
4, 2
10, 2
7, 4
13, 9
9, 2
10, 3
4, 5
5, 3
3, 4
8, 2
6, 3
6, 2
5, 2
5, 7
6, 4
5, 4
12, 2
8, 2
10, 0
8, 1
4, 3
4, 1
1, 0
2, 3
2, 4
1, 2
5, 2
3, 2
1, 1
3, 2
2, 1
1, 1
2, 7
6, 1
5, 1
1, 1
1, 1
3, 1
2, 0
2, 8
4, 1
6, 2
3, 4
3, 0
4, 3
2, 2
5, 2
3, 2
3, 1
0, 0
4, 1
0, 1
2, 1
2, 3
4, 1
5, 2
4, 2
5, 7
8, 0
4, 0
8, 3
19, 2
17, 5
31, 8
20, 3
16, 2
11, 2
16, 9
20, 1
9, 0
11, 1
7, 3
5, 0
6, 3
9, 0
4, 2
12, 4
18, 4
9, 2
8, 1
8, 3
6, 1
0, 3
3, 3
2, 4
7, 3
2, 1
4, 0
10, 2
9, 2
23, 4
16, 1
16, 3
5, 0
4, 3
3, 2
4, 1
1, 1
3, 1
3, 2
4, 1
2, 4
7, 1
5, 2
6, 2
1, 4
3, 1
5, 1
1, 2
2, 0
3, 2
2, 2
4, 1
3, 4
3, 1
7, 1
8, 2
7, 3
12, 1
12, 3
18, 7
8, 1
3, 0
4, 3
1, 1
5, 4
4, 0
4, 3
2, 5
12, 8
3, 0
3, 0
6, 2
11, 1
2, 2
10, 4
5, 2
6, 5
4, 1
1, 1
3, 2
18, 1
20, 3
24, 3
35, 7
19, 5
16, 1
10, 2
3, 2
4, 4
7, 4
2, 3
5, 2
4, 3
3, 2
4, 4
3, 2
4, 0
2, 1
3, 2
1, 0
5, 0
2, 4
5, 4
0, 3
5, 2
5, 4
3, 2
4, 2
2, 0
1, 1
0, 3
4, 3
3, 0
4, 4
5, 1
5, 0
1, 4
2, 4
7, 5
4, 1
4, 4
3, 2
7, 0
1, 4
7, 3
4, 5
5, 4
5, 3
4, 2
9, 1
5, 1
3, 2
2, 4
3, 1
8, 2
6, 2
8, 1
6, 2
4, 4
4, 2
1, 0
4, 2
5, 0
6, 6
1, 2
2, 0
4, 6
1, 1
5, 1
4, 2
7, 8
18, 5
13, 5
10, 2
11, 1
3, 1
4, 0
3, 1
1, 3
4, 1
8, 1
5, 1
4, 2
1, 1
6, 1
4, 3
3, 2
2, 1
3, 1
1, 0
2, 1
3, 3
6, 1
3, 1
4, 7
1, 5
2, 5
3, 3
4, 2
4, 4
2, 5
5, 6
4, 1
3, 2
7, 1
4, 1
6, 3
3, 1
2, 1
4, 4
3, 0
3, 1
4, 3
9, 5
8, 0
3, 2
8, 2
69, 12
47, 7
56, 13
127, 18
99, 18
15, 2
6, 2
2, 4
2, 3
22, 4
30, 5
6, 2
5, 3
3, 4
1, 1
3, 2
1, 0
0, 2
3, 1
1, 4
2, 4
4, 0
5, 4
7, 6
8, 2
10, 3
3, 6
6, 4
1, 3
3, 1
2, 1
1, 1
7, 1
5, 1
1, 1
5, 1
1, 1
2, 2
5, 5
2, 0
2, 4
1, 1
2, 2
7, 2
2, 1
5, 1
7, 2
3, 0
2, 2
4, 0
4, 2
2, 1
5, 4
2, 3
1, 1
5, 0
6, 4
4, 2
0, 1
0, 2
7, 0
5, 2
4, 3
4, 4
4, 2
4, 1
2, 2
2, 2
6, 3
1, 1
4, 3
1, 2
2, 3
1, 0
3, 2
1, 0
3, 4
3, 2
1, 1
4, 3
2, 3
6, 4
5, 2
2, 3
2, 1
3, 0
0, 3
3, 2
2, 1
4, 1
4, 1
4, 1
5, 4
2, 3
2, 5
5, 2
4, 4
3, 3
2, 2
9, 1
4, 1
5, 2
7, 0
3, 1
5, 0
1, 2
2, 2
3, 3
1, 2
1, 1
2, 1
2, 3
8, 3
7, 0
1, 1
6, 1
3, 3
1, 1
6, 1
3, 1
5, 5
4, 1
2, 1
3, 3
5, 2
1, 0
6, 5
5, 0
5, 2
3, 2
2, 0
0, 2
4, 2
3, 1
4, 1
5, 2
8, 2
5, 1
6, 2
4, 4
4, 4
4, 1
2, 2
2, 1
6, 2
6, 1
5, 0
5, 2
3, 3
5, 1
5, 1
3, 2
4, 2
4, 4
6, 2
5, 1
2, 1
3, 3
4, 1
4, 1
8, 2
4, 0
2, 1
0, 1
4, 2
2, 3
0, 4
0, 5
3, 2
6, 3
3, 2
1, 5
11, 3
6, 4
3, 1
5, 3
4, 4
4, 4
5, 1
3, 2
4, 5
5, 1
11, 2
11, 4
11, 0
7, 2
6, 2
4, 1
11, 1
9, 4
5, 2
2, 4
8, 3
1, 2
3, 3
5, 4
4, 1
7, 2
4, 3
7, 1
11, 1
12, 5
9, 3
15, 1
21, 0
9, 5
15, 4
11, 2
8, 2
7, 2
4, 1
8, 2
5, 3
8, 4
3, 3
6, 4
6, 2
3, 1
4, 2
7, 3
8, 1
1, 1
4, 2
7, 2
9, 4
10, 0
11, 1
6, 2
9, 1
9, 3
7, 1
7, 2
4, 4
2, 2
7, 1
4, 3
4, 3
4, 2
0, 1
3, 5
1, 1
2, 0
5, 1
4, 1
6, 1
1, 0
3, 4
2, 1
4, 0
3, 2
12, 3
63, 2
11, 0
4, 2
2, 1
2, 0
6, 0
10, 3
9, 3
8, 6
5, 1
9, 3
7, 2
11, 1
11, 3
13, 5
9, 4
6, 2
