7, 1
2, 2
7, 1
5, 2
2, 2
3, 2
5, 1
3, 4
2, 1
2, 1
7, 2
8, 4
9, 0
5, 4
2, 1
8, 0
4, 2
2, 3
1, 3
3, 2
2, 2
5, 3
1, 0
2, 6
3, 6
2, 1
4, 1
3, 4
3, 0
4, 0
1, 0
0, 3
2, 3
2, 3
2, 1
6, 1
5, 1
7, 2
3, 1
12, 3
13, 3
6, 3
4, 3
3, 1
6, 1
7, 4
3, 1
5, 3
4, 2
0, 4
2, 1
3, 2
1, 0
5, 4
2, 0
4, 2
6, 3
1, 1
5, 1
7, 0
2, 0
3, 0
3, 0
8, 2
1, 5
1, 1
0, 0
4, 2
2, 1
0, 1
0, 1
3, 1
3, 1
4, 2
4, 2
1, 1
4, 1
3, 0
3, 1
1, 1
1, 3
1, 3
2, 1
4, 0
1, 3
1, 2
2, 2
5, 3
2, 1
3, 2
3, 2
2, 1
6, 1
6, 2
3, 2
0, 5
2, 4
1, 1
7, 4
2, 5
5, 5
5, 8
6, 0
1, 0
1, 1
2, 1
5, 1
4, 2
6, 0
6, 2
12, 2
7, 1
11, 1
10, 4
13, 2
12, 0
5, 1
5, 1
2, 2
9, 2
5, 3
9, 3
7, 5
4, 2
5, 2
2, 1
1, 4
4, 0
1, 2
3, 2
4, 3
5, 3
5, 2
11, 3
4, 3
9, 1
8, 1
6, 3
2, 1
1, 2
13, 0
7, 0
2, 3
4, 2
2, 0
6, 3
6, 2
1, 2
2, 1
3, 0
4, 1
2, 2
2, 3
2, 2
0, 3
2, 3
2, 3
3, 1
6, 1
1, 2
5, 3
1, 1
1, 1
3, 0
2, 2
2, 2
2, 1
9, 5
3, 1
1, 2
6, 4
9, 0
5, 1
2, 2
2, 0
4, 0
2, 4
4, 1
2, 0
3, 3
2, 5
4, 2
10, 2
2, 1
4, 2
3, 2
0, 1
5, 1
7, 1
6, 0
4, 3
5, 2
3, 1
6, 2
6, 3
8, 2
1, 0
3, 4
9, 0
4, 1
8, 1
6, 2
14, 2
4, 1
4, 2
1, 3
5, 5
4, 1
5, 3
5, 5
7, 4
4, 5
5, 3
7, 0
6, 3
4, 4
4, 1
5, 3
5, 5
1, 1
4, 0
3, 4
3, 3
4, 2
3, 1
2, 2
5, 1
0, 0
6, 2
2, 1
2, 1
1, 0
5, 2
4, 2
2, 2
7, 2
2, 2
4, 0
3, 2
5, 2
8, 4
1, 1
5, 3
13, 5
11, 5
4, 1
19, 2
34, 3
16, 3
2, 1
2, 4
4, 1
6, 1
2, 4
1, 1
2, 2
3, 2
1, 2
3, 2
0, 4
2, 3
4, 1
2, 3
3, 2
3, 0
1, 1
4, 4
3, 1
2, 2
1, 0
2, 1
1, 1
5, 4
1, 0
3, 3
6, 2
2, 1
1, 2
5, 1
1, 2
0, 1
2, 1
4, 3
2, 4
7, 5
4, 3
1, 1
1, 2
3, 4
1, 8
0, 1
2, 5
1, 1
2, 1
0, 4
2, 3
3, 1
4, 0
3, 3
3, 3
4, 3
3, 0
3, 4
2, 5
1, 2
2, 0
2, 4
2, 1
2, 1
6, 0
2, 2
2, 1
1, 5
3, 3
1, 2
2, 3
1, 1
2, 2
3, 0
6, 2
6, 2
5, 3
5, 2
3, 3
7, 4
6, 1
2, 1
3, 7
0, 2
4, 2
5, 3
4, 1
8, 2
7, 2
4, 0
5, 0
2, 4
5, 3
4, 4
7, 7
10, 6
12, 2
10, 1
7, 1
5, 2
3, 2
8, 0
8, 1
8, 2
4, 3
4, 3
6, 4
7, 2
4, 1
12, 4
9, 3
0, 0
1, 3
4, 6
6, 1
5, 2
3, 4
4, 3
2, 3
4, 1
9, 5
8, 2
12, 2
3, 3
10, 4
20, 4
16, 3
22, 13
23, 4
37, 11
35, 6
18, 0
17, 3
23, 2
16, 3
10, 5
17, 4
8, 2
6, 1
17, 3
16, 5
17, 1
17, 2
12, 6
10, 3
2, 1
4, 2
7, 2
8, 1
6, 2
15, 1
12, 3
6, 6
10, 0
5, 5
4, 1
6, 3
8, 1
4, 1
6, 4
3, 5
4, 1
6, 1
8, 2
1, 0
2, 1
7, 1
6, 1
8, 1
6, 0
5, 2
4, 5
2, 5
6, 0
2, 0
5, 2
3, 3
3, 1
4, 1
5, 0
3, 3
3, 3
3, 4
8, 2
3, 3
4, 2
6, 3
3, 2
2, 1
4, 1
5, 0
5, 5
2, 1
2, 2
3, 2
3, 4
4, 3
2, 3
1, 3
8, 2
2, 1
6, 3
3, 5
9, 4
2, 1
12, 3
2, 1
7, 4
8, 0
7, 2
3, 1
2, 4
7, 1
7, 4
4, 1
5, 3
8, 1
9, 3
5, 2
4, 2
8, 1
1, 3
7, 0
14, 0
5, 2
6, 2
7, 3
4, 1
12, 1
19, 0
4, 2
6, 3
5, 2
5, 1
4, 4
10, 1
8, 0
5, 0
6, 2
5, 2
5, 0
3, 4
4, 6
6, 5
6, 5
2, 9
7, 1
4, 2
9, 3
7, 0
5, 2
2, 2
8, 1
6, 3
9, 3
7, 6
5, 4
3, 1
7, 5
5, 1
10, 2
6, 3
1, 3
4, 2
7, 2
6, 3
4, 2
4, 1
3, 1
4, 4
5, 0
4, 1
1, 3
2, 1
1, 2
2, 0
3, 3
5, 2
2, 4
6, 5
8, 1
8, 3
7, 4
3, 1
3, 3
5, 1
10, 3
4, 3
8, 2
2, 1
6, 1
4, 4
6, 0
2, 0
1, 4
1, 4
5, 2
1, 1
6, 3
2, 3
1, 1
2, 0
4, 1
3, 2
0, 1
1, 1
6, 0
6, 1
1, 2
2, 6
1, 1
3, 5
1, 2
3, 3
6, 1
1, 1
2, 4
5, 1
2, 3
5, 1
0, 1
1, 1
2, 3
3, 5
0, 0
8, 2
4, 0
0, 0
0, 2
3, 0
2, 2
1, 5
6, 2
5, 1
3, 1
3, 3
9, 5
4, 2
3, 3
3, 0
5, 5
4, 1
2, 1
3, 3
4, 2
5, 2
10, 3
6, 2
10, 1
18, 2
4, 1
4, 1
11, 1
9, 1
2, 3
6, 1
2, 2
3, 3
4, 2
7, 3
2, 6
3, 2
8, 1
2, 0
3, 3
5, 5
21, 4
26, 5
15, 6
8, 2
10, 4
14, 4
17, 5
8, 5
6, 1
4, 4
5, 2
4, 5
6, 1
1, 0
3, 1
2, 2
4, 1
2, 6
2, 0
5, 1
3, 1
3, 1
6, 1
5, 2
3, 0
3, 3
4, 2
5, 0
3, 3
2, 1
4, 0
3, 2
6, 5
8, 2
4, 3
4, 1
5, 1
6, 1
5, 1
5, 2
3, 3
4, 3
3, 2
1, 2
3, 1
3, 3
2, 4
8, 4
6, 3
1, 2
3, 3
5, 1
2, 7
2, 2
1, 1
9, 2
8, 1
2, 2
2, 5
1, 3
7, 3
1, 0
1, 5
4, 3
1, 2
2, 4
1, 2
2, 0
2, 0
3, 2
2, 0
4, 1
4, 1
6, 3
4, 5
4, 11
3, 5
15, 10
5, 10
1, 1
9, 2
4, 2
0, 4
10, 6
10, 7
7, 5
28, 14
17, 8
7, 4
2, 2
11, 8
13, 3
7, 4
11, 9
6, 3
5, 4
3, 6
7, 3
2, 4
13, 6
17, 7
0, 1
3, 4
3, 1
3, 2
2, 2
4, 2
4, 3
2, 8
5, 5
3, 1
2, 2
2, 1
2, 1
1, 0
4, 2
4, 3
4, 1
3, 2
2, 0
4, 2
2, 3
7, 3
4, 1
3, 2
1, 1
4, 1
3, 1
2, 3
3, 2
8, 2
2, 1
3, 3
5, 2
3, 2
4, 1
7, 4
0, 3
2, 2
1, 1
1, 1
4, 2
0, 1
7, 2
6, 2
2, 2
2, 3
4, 0
5, 3
4, 2
1, 5
4, 3
3, 0
3, 1
5, 4
7, 0
4, 2
9, 2
5, 5
16, 3
12, 2
10, 2
6, 1
1, 0
4, 1
2, 3
1, 8
3, 1
5, 3
15, 3
13, 5
5, 1
8, 5
6, 12
5, 2
4, 4
5, 6
3, 5
4, 2
2, 1
4, 2
3, 1
6, 2
3, 1
3, 0
4, 1
4, 2
2, 2
4, 0
1, 2
2, 1
1, 3
3, 1
4, 0
1, 4
3, 2
1, 0
4, 1
1, 1
6, 2
8, 1
3, 1
5, 0
1, 2
2, 2
2, 3
4, 3
2, 1
5, 1
2, 2
1, 2
7, 3
7, 2
3, 6
3, 4
2, 1
0, 2
1, 2
2, 1
3, 3
2, 1
1, 2
1, 4
2, 2
2, 2
4, 1
2, 1
3, 1
10, 5
7, 1
9, 4
0, 0
5, 1
7, 3
2, 0
3, 0
4, 2
5, 4
10, 0
2, 5
12, 5
6, 1
9, 0
5, 4
4, 2
4, 1
2, 3
3, 2
1, 2
7, 6
3, 1
6, 0
8, 2
2, 1
5, 2
9, 2
6, 2
9, 4
6, 1
7, 4
5, 4
4, 1
4, 2
4, 2
2, 4
6, 2
5, 1
4, 0
5, 2
8, 2
12, 1
2, 2
3, 3
2, 2
6, 0
4, 1
7, 0
4, 3
7, 0
1, 4
3, 1
5, 7
3, 2
0, 1
4, 1
5, 6
3, 1
3, 2
2, 3
3, 5
2, 2
3, 1
5, 2
4, 1
3, 1
3, 3
7, 0
3, 2
4, 1
1, 0
2, 4
6, 0
5, 2
7, 0
3, 0
4, 2
3, 0
3, 3
6, 2
3, 1
4, 0
3, 1
4, 4
3, 5
3, 4
8, 4
4, 4
5, 2
2, 0
5, 2
2, 1
1, 3
1, 0
3, 5
2, 3
1, 1
5, 3
2, 2
8, 0
2, 3
2, 1
3, 3
3, 2
2, 1
3, 2
7, 0
1, 2
2, 2
5, 3
1, 4
4, 3
1, 1
7, 1
10, 3
6, 0
2, 3
0, 1
1, 4
2, 3
5, 0
1, 0
4, 1
6, 2
3, 2
3, 3
3, 4
5, 6
3, 0
4, 2
3, 0
0, 5
1, 3
3, 0
4, 5
7, 2
7, 0
5, 5
5, 1
1, 1
4, 5
3, 3
3, 1
6, 1
4, 2
2, 2
5, 1
1, 2
6, 1
4, 1
6, 2
4, 3
3, 1
9, 6
8, 5
3, 0
3, 3
1, 1
5, 4
4, 3
6, 2
2, 2
7, 2
6, 1
4, 1
2, 3
3, 3
4, 2
2, 1
4, 0
4, 1
3, 1
4, 1
0, 2
0, 3
2, 1
6, 3
4, 1
0, 1
3, 1
4, 0
5, 2
3, 0
3, 2
2, 1
3, 0
5, 2
3, 0
2, 0
4, 2
5, 1
6, 2
2, 1
5, 5
3, 5
6, 4
1, 4
4, 1
4, 8
5, 3
1, 1
4, 2
7, 3
2, 0
4, 1
5, 0
6, 4
7, 1
7, 4
5, 1
4, 1
1, 1
0, 0
5, 1
1, 3
4, 3
2, 0
1, 0
3, 3
3, 1
2, 3
2, 4
3, 2
0, 0
2, 2
1, 2
1, 3
3, 1
4, 1
3, 4
2, 0
2, 2
2, 1
5, 3
4, 5
5, 0
36, 22
8, 4
9, 0
4, 3
4, 2
3, 4
2, 3
2, 4
2, 2
3, 2
4, 4
6, 1
2, 0
2, 1
2, 6
7, 0
7, 3
6, 5
17, 7
13, 2
11, 7
14, 3
4, 2
5, 3
4, 6
6, 3
3, 2
2, 2
5, 2
7, 3
3, 0
3, 0
10, 3
8, 1
2, 0
1, 2
5, 0
6, 3
1, 2
2, 1
3, 5
2, 0
3, 5
5, 4
1, 4
4, 3
2, 1
4, 4
1, 8
0, 2
1, 2
2, 3
2, 1
2, 1
1, 1
2, 2
2, 4
3, 1
1, 3
0, 3
1, 1
2, 1
2, 2
1, 2
5, 2
1, 1
2, 4
2, 1
3, 2
1, 0
2, 0
3, 1
6, 1
2, 2
2, 2
3, 1
4, 1
2, 2
1, 2
3, 1
3, 1
0, 2
1, 2
0, 1
3, 2
2, 3
0, 2
1, 0
5, 2
1, 4
4, 2
4, 2
3, 3
2, 3
5, 2
2, 2
3, 2
3, 0
7, 3
0, 1
3, 3
1, 2
4, 4
1, 1
3, 0
2, 2
5, 0
3, 3
2, 0
4, 3
1, 1
4, 4
4, 9
22, 20
38, 14
14, 6
13, 3
3, 2
6, 3
2, 1
2, 1
5, 1
5, 3
4, 2
4, 0
5, 0
4, 1
3, 1
3, 1
3, 0
2, 5
1, 1
2, 2
2, 2
1, 1
5, 3
1, 2
2, 2
2, 4
2, 3
0, 1
2, 0
4, 2
2, 1
2, 1
3, 2
5, 1
4, 1
5, 4
5, 2
3, 1
2, 0
3, 1
2, 2
4, 2
1, 2
4, 1
3, 0
5, 3
0, 2
4, 0
4, 0
9, 2
2, 3
2, 2
4, 0
4, 3
7, 3
7, 3
1, 5
7, 4
2, 2
3, 2
2, 5
2, 1
5, 0
4, 1
5, 2
2, 0
4, 1
1, 4
1, 1
10, 3
2, 0
4, 3
0, 1
6, 0
2, 1
5, 3
4, 8
3, 2
5, 0
1, 3
2, 3
3, 8
5, 9
1, 2
1, 3
8, 2
3, 1
0, 1
2, 0
6, 4
3, 5
6, 2
1, 1
4, 1
3, 2
5, 2
5, 3
2, 2
2, 2
2, 1
3, 0
2, 5
3, 4
3, 3
7, 1
2, 1
5, 0
3, 1
0, 4
1, 1
2, 2
0, 2
5, 2
4, 1
2, 1
6, 1
2, 1
3, 0
1, 1
2, 0
1, 1
4, 2
4, 0
5, 3
7, 1
6, 1
6, 2
3, 2
4, 2
6, 1
1, 1
4, 2
6, 2
1, 1
0, 1
1, 2
5, 2
2, 3
0, 0
3, 3
3, 2
3, 2
1, 3
2, 1
8, 2
1, 1
2, 2
1, 0
0, 0
1, 5
3, 0
6, 2
10, 0
3, 2
1, 3
3, 2
3, 2
3, 0
4, 3
16, 1
13, 1
5, 2
15, 1
6, 3
5, 3
56, 6
8, 3
8, 1
5, 4
3, 2
9, 3
15, 3
10, 3
8, 10
7, 3
5, 2
0, 3
2, 0
4, 0
4, 2
3, 1
3, 2
6, 6
2, 3
2, 2
2, 2
4, 0
3, 1
7, 3
5, 5
4, 1
24, 2
20, 4
34, 5
26, 7
36, 7
12, 1
4, 3
4, 2
6, 3
4, 1
9, 1
4, 6
7, 2
8, 2
6, 2
6, 5
1, 4
2, 3
3, 1
3, 4
6, 2
2, 4
2, 0
3, 3
2, 5
3, 4
1, 4
3, 3
6, 3
3, 1
7, 2
7, 1
7, 3
2, 1
6, 2
8, 1
11, 5
1, 6
8, 9
3, 4
8, 4
2, 2
3, 4
3, 9
1, 3
3, 2
1, 2
1, 1
2, 1
1, 3
3, 3
4, 3
4, 2
0, 2
3, 2
4, 3
5, 3
2, 5
5, 4
6, 5
6, 4
3, 3
6, 7
4, 2
4, 5
5, 3
2, 2
7, 2
4, 5
2, 6
7, 3
3, 2
8, 3
8, 3
9, 7
6, 5
6, 8
5, 7
4, 2
5, 2
3, 3
5, 2
6, 9
3, 6
2, 1
6, 1
5, 4
3, 3
11, 2
4, 3
6, 2
7, 4
5, 1
6, 5
3, 3
3, 5
11, 5
9, 0
7, 2
13, 5
6, 2
4, 3
6, 2
6, 3
8, 9
6, 9
3, 2
0, 2
6, 2
3, 1
3, 2
5, 2
7, 1
5, 4
3, 1
2, 4
7, 7
4, 5
4, 2
4, 4
3, 3
10, 5
6, 4
4, 2
6, 4
8, 1
3, 2
11, 5
12, 4
4, 1
19, 7
9, 7
6, 8
4, 4
7, 3
6, 5
2, 2
3, 1
4, 3
5, 3
4, 1
8, 5
8, 3
26, 7
38, 4
16, 7
2, 3
3, 1
7, 2
3, 4
12, 0
4, 2
6, 1
34, 4
36, 5
10, 1
60, 10
9, 4
9, 4
6, 4
10, 5
15, 4
2, 3
4, 4
7, 8
9, 1
9, 3
7, 2
10, 3
9, 5
15, 4
8, 2
4, 1
10, 4
8, 9
12, 7
7, 2
14, 1
10, 1
7, 5
11, 2
11, 6
10, 4
16, 5
14, 15
14, 25
10, 8
2, 3
4, 2
4, 0
1, 1
5, 0
9, 4
3, 3
7, 2
5, 3
4, 3
4, 1
0, 1
2, 4
3, 3
1, 1
6, 1
3, 0
6, 0
3, 1
3, 3
4, 2
5, 3
2, 1
0, 0
3, 1
3, 3
2, 0
3, 2
3, 2
1, 3
5, 4
4, 2
6, 1
6, 1
4, 2
5, 3
2, 5
5, 0
4, 3
1, 4
6, 3
5, 3
4, 3
5, 1
4, 0
3, 1
4, 1
5, 4
4, 3
10, 2
4, 2
14, 6
1, 6
5, 0
3, 6
2, 1
6, 4
2, 2
4, 5
4, 3
2, 4
3, 0
5, 0
5, 4
8, 0
6, 4
1, 1
3, 1
3, 5
0, 2
1, 2
3, 1
2, 5
3, 3
6, 1
4, 0
2, 2
1, 2
2, 2
3, 1
1, 3
5, 0
3, 5
3, 2
3, 1
1, 2
2, 2
6, 0
2, 0
3, 4
7, 1
6, 0
6, 3
6, 2
3, 2
4, 0
1, 3
5, 2
2, 1
3, 2
3, 2
2, 0
4, 0
4, 1
3, 1
3, 3
2, 3
3, 0
0, 4
3, 3
2, 5
5, 0
0, 2
5, 1
1, 5
4, 2
2, 1
1, 2
1, 1
1, 1
5, 0
4, 4
8, 0
8, 4
3, 2
4, 4
2, 1
2, 2
3, 3
6, 2
8, 2
2, 2
5, 1
1, 1
11, 3
3, 2
2, 3
1, 2
3, 5
3, 2
5, 1
2, 2
1, 1
5, 1
8, 1
8, 1
11, 2
14, 6
11, 2
2, 4
4, 1
4, 2
1, 1
5, 2
4, 1
2, 0
5, 1
2, 2
2, 2
2, 4
3, 5
1, 1
10, 0
5, 0
12, 3
10, 1
3, 2
9, 1
16, 4
18, 1
9, 2
3, 0
3, 1
1, 1
9, 2
6, 2
11, 3
28, 3
14, 4
13, 4
13, 1
14, 3
18, 1
15, 2
17, 3
37, 2
23, 0
0, 1
3, 1
3, 1
5, 3
16, 1
19, 4
18, 3
11, 1
10, 2
2, 2
3, 1
3, 3
3, 2
2, 1
4, 2
4, 1
4, 7
1, 2
5, 1
3, 5
3, 2
3, 6
2, 1
2, 1
1, 1
2, 3
5, 1
6, 5
3, 3
1, 2
3, 1
1, 5
3, 1
1, 3
0, 1
5, 1
0, 3
1, 2
4, 0
3, 2
4, 2
3, 1
2, 0
3, 2
5, 4
3, 1
4, 3
5, 1
9, 2
14, 3
23, 1
14, 5
7, 2
2, 1
4, 2
10, 4
7, 1
2, 2
2, 2
3, 4
2, 1
2, 1
10, 3
2, 1
5, 0
2, 3
6, 0
5, 2
8, 0
9, 4
0, 4
2, 6
1, 5
8, 4
5, 1
2, 4
6, 5
4, 1
6, 3
2, 5
4, 1
2, 1
0, 0
3, 3
2, 1
2, 3
4, 2
5, 3
2, 2
1, 1
5, 3
1, 3
4, 1
5, 0
3, 2
4, 0
2, 1
2, 2
2, 3
8, 3
1, 2
6, 3
1, 8
8, 5
4, 1
0, 2
8, 2
1, 2
4, 3
3, 1
3, 1
3, 0
3, 1
2, 1
0, 0
5, 2
3, 3
8, 2
11, 5
11, 3
4, 4
5, 1
3, 1
2, 2
3, 2
6, 3
9, 1
3, 3
8, 2
0, 0
2, 4
7, 1
1, 0
6, 3
10, 3
9, 3
10, 2
9, 5
17, 4
6, 3
5, 4
5, 6
5, 5
3, 7
3, 1
3, 1
2, 1
8, 1
6, 2
7, 2
1, 0
2, 1
2, 0
2, 0
6, 2
4, 1
3, 5
1, 2
2, 4
1, 5
4, 2
4, 1
6, 0
8, 2
5, 2
8, 3
12, 0
22, 3
24, 6
9, 3
1, 1
1, 2
2, 4
3, 2
2, 2
2, 2
3, 2
6, 2
6, 0
4, 2
7, 2
4, 2
1, 3
6, 0
1, 2
2, 1
4, 2
5, 3
4, 2
6, 2
5, 4
3, 3
7, 2
1, 2
4, 4
2, 0
6, 2
7, 3
5, 5
5, 2
4, 2
3, 0
5, 0
4, 2
5, 0
5, 1
6, 1
2, 0
0, 5
2, 1
2, 0
4, 2
3, 2
3, 0
3, 4
8, 5
3, 1
8, 3
1, 0
0, 3
0, 1
0, 4
5, 1
3, 2
5, 2
5, 0
3, 5
1, 3
1, 0
9, 0
2, 4
7, 1
5, 1
3, 2
4, 0
2, 1
3, 1
1, 2
1, 3
5, 5
2, 1
1, 2
3, 2
4, 2
0, 0
4, 3
3, 2
2, 1
1, 2
4, 2
3, 3
3, 0
3, 0
3, 0
3, 2
3, 0
2, 1
5, 0
3, 3
3, 2
5, 4
4, 6
5, 4
5, 4
4, 0
3, 2
0, 2
0, 5
1, 0
3, 2
4, 1
3, 3
2, 2
4, 3
5, 0
2, 1
3, 1
3, 1
10, 0
0, 1
4, 1
4, 1
1, 1
1, 0
3, 1
2, 2
1, 0
3, 3
0, 4
0, 2
3, 2
0, 0
4, 1
5, 2
3, 4
4, 1
3, 3
5, 3
3, 0
0, 2
4, 2
2, 2
0, 2
3, 0
3, 3
4, 0
1, 1
3, 5
2, 1
2, 3
2, 0
1, 0
6, 3
3, 2
5, 2
4, 8
4, 0
5, 4
4, 4
2, 7
0, 9
3, 3
4, 3
2, 3
2, 3
4, 1
2, 1
4, 3
3, 0
3, 5
2, 1
2, 1
1, 1
3, 3
1, 3
2, 1
8, 1
7, 0
8, 4
0, 1
1, 2
0, 1
4, 2
10, 1
2, 2
3, 1
1, 1
5, 1
1, 4
3, 1
5, 2
3, 1
10, 1
4, 1
7, 1
8, 6
8, 5
17, 2
15, 11
21, 10
15, 5
14, 12
4, 5
4, 6
16, 3
20, 4
28, 21
28, 14
14, 7
24, 4
19, 0
21, 3
7, 0
17, 2
28, 1
14, 5
3, 2
2, 1
6, 0
2, 1
0, 4
5, 0
3, 2
2, 4
1, 7
1, 3
2, 5
1, 3
3, 1
1, 1
3, 2
3, 3
1, 0
4, 2
2, 2
4, 4
5, 1
8, 0
0, 0
2, 1
3, 3
3, 5
3, 2
2, 1
1, 0
1, 1
4, 0
10, 0
6, 1
4, 0
0, 3
1, 3
1, 3
2, 1
2, 0
4, 5
4, 8
4, 8
1, 11
5, 4
1, 5
6, 12
4, 8
3, 4
7, 5
3, 3
2, 1
6, 3
5, 2
3, 2
4, 1
5, 9
3, 2
2, 3
2, 1
1, 2
3, 1
4, 6
4, 2
3, 1
4, 1
2, 8
4, 5
1, 2
4, 0
0, 2
4, 1
3, 1
2, 2
8, 2
3, 1
9, 5
11, 3
19, 2
40, 6
56, 8
14, 4
35, 9
73, 13
89, 13
53, 15
16, 24
55, 30
54, 9
33, 7
28, 3
35, 7
25, 2
14, 6
10, 3
10, 2
9, 2
8, 2
2, 6
12, 3
7, 1
12, 2
38, 8
36, 5
3, 5
6, 0
6, 3
8, 2
7, 2
4, 2
14, 2
8, 3
5, 3
9, 1
4, 0
7, 0
6, 0
9, 4
5, 0
7, 2
7, 2
3, 1
5, 1
4, 1
20, 4
14, 2
9, 1
24, 3
14, 3
8, 2
21, 6
25, 7
27, 2
17, 3
13, 4
11, 0
9, 3
7, 0
23, 5
31, 3
18, 2
18, 4
17, 7
15, 6
4, 3
6, 3
2, 1
5, 3
27, 3
32, 4
11, 2
19, 7
20, 6
20, 7
14, 4
43, 12
24, 16
41, 11
11, 7
5, 2
8, 3
7, 1
5, 2
1, 3
2, 1
9, 4
4, 2
1, 3
7, 2
5, 5
24, 23
40, 26
7, 1
6, 2
4, 3
4, 1
1, 4
1, 4
3, 1
4, 2
5, 0
2, 3
3, 1
7, 2
9, 2
2, 2
2, 1
4, 2
3, 5
16, 5
26, 7
10, 2
10, 4
3, 2
12, 1
10, 2
6, 3
8, 3
5, 2
4, 0
3, 4
8, 4
7, 1
1, 2
5, 1
4, 4
6, 1
3, 2
5, 2
5, 1
2, 5
7, 2
8, 2
2, 4
3, 0
3, 3
1, 2
5, 2
5, 1
6, 1
6, 3
1, 0
1, 2
4, 4
0, 5
5, 3
3, 2
9, 1
1, 3
3, 2
4, 5
2, 4
6, 0
0, 2
2, 3
3, 2
3, 4
8, 1
4, 3
6, 1
2, 3
3, 4
2, 2
1, 3
2, 3
4, 0
2, 1
1, 1
1, 2
3, 2
0, 1
1, 3
3, 1
6, 1
6, 3
7, 4
3, 1
3, 0
6, 1
2, 2
9, 1
4, 2
0, 5
1, 1
1, 1
2, 0
3, 2
9, 3
3, 4
9, 3
9, 3
6, 3
3, 2
5, 1
8, 1
5, 2
2, 3
3, 4
4, 2
8, 4
4, 5
2, 2
3, 4
5, 1
1, 3
2, 2
7, 5
5, 2
3, 1
8, 3
5, 3
3, 3
7, 4
8, 2
2, 2
10, 2
8, 0
10, 4
10, 4
17, 0
9, 1
4, 4
11, 3
4, 4
7, 3
2, 2
1, 2
3, 2
6, 1
5, 2
8, 3
3, 1
1, 2
3, 2
3, 3
7, 3
46, 1
11, 3
11, 14
6, 14
40, 15
46, 12
28, 5
6, 7
4, 1
7, 3
3, 2
2, 1
2, 2
7, 3
1, 1
2, 0
1, 2
3, 2
3, 2
5, 3
3, 1
2, 1
2, 0
2, 2
1, 2
3, 3
6, 0
8, 5
4, 2
8, 4
9, 3
7, 6
6, 1
0, 2
3, 1
5, 2
4, 4
4, 1
1, 3
2, 3
5, 11
22, 0
8, 2
5, 4
5, 3
5, 1
4, 4
15, 4
28, 3
5, 1
7, 2
6, 3
2, 3
10, 3
8, 4
8, 2
2, 1
3, 1
4, 2
5, 5
8, 2
4, 1
15, 3
10, 4
7, 3
6, 4
3, 2
2, 5
7, 1
4, 1
4, 2
3, 0
6, 5
5, 4
2, 2
2, 0
3, 2
1, 0
1, 3
1, 0
1, 4
1, 1
4, 0
0, 2
4, 0
2, 1
3, 3
4, 0
5, 5
2, 1
6, 0
4, 4
6, 2
5, 2
7, 9
20, 9
6, 1
12, 4
22, 3
18, 3
9, 1
11, 2
8, 3
14, 4
11, 3
5, 0
5, 0
5, 1
3, 1
4, 2
8, 2
4, 1
3, 2
3, 3
4, 0
4, 1
6, 0
6, 4
4, 1
0, 2
4, 7
4, 2
2, 2
4, 0
0, 3
3, 2
6, 1
2, 3
1, 0
3, 1
2, 5
1, 2
2, 1
0, 5
4, 2
3, 1
4, 2
0, 2
3, 1
4, 1
2, 2
1, 3
1, 2
1, 0
3, 0
3, 2
2, 1
2, 1
5, 3
2, 4
5, 4
3, 3
2, 6
6, 2
4, 4
4, 3
1, 4
5, 2
1, 1
0, 1
3, 3
1, 3
3, 1
2, 1
1, 1
5, 0
4, 1
3, 1
3, 2
1, 3
3, 1
5, 3
3, 1
1, 0
3, 3
1, 1
4, 2
2, 0
4, 1
1, 1
2, 6
3, 0
6, 0
0, 1
0, 1
2, 2
3, 2
1, 0
5, 2
5, 3
8, 1
2, 3
7, 4
3, 2
2, 2
1, 1
3, 3
4, 3
7, 2
3, 0
2, 1
0, 1
2, 1
2, 1
3, 0
1, 0
1, 1
0, 3
5, 2
4, 4
11, 2
6, 3
2, 2
3, 0
4, 1
1, 3
1, 0
1, 1
4, 2
1, 1
7, 1
5, 4
3, 4
1, 3
3, 4
3, 2
1, 3
3, 2
3, 0
3, 5
3, 2
1, 4
3, 0
5, 0
8, 4
5, 0
2, 1
1, 1
3, 4
2, 2
4, 0
5, 3
0, 1
1, 1
4, 1
2, 4
2, 3
3, 3
2, 0
1, 0
6, 2
3, 1
1, 1
3, 2
7, 3
6, 2
9, 2
8, 6
15, 4
3, 3
6, 2
9, 3
9, 1
3, 1
3, 2
5, 2
4, 6
5, 1
3, 1
3, 3
5, 6
3, 4
2, 2
2, 3
1, 3
3, 2
5, 3
4, 2
3, 3
2, 2
4, 3
1, 2
3, 2
3, 1
14, 1
9, 1
4, 2
5, 3
2, 2
1, 4
4, 3
4, 3
3, 1
4, 2
3, 1
5, 2
1, 0
2, 2
5, 2
2, 1
6, 0
3, 2
3, 3
2, 1
3, 5
4, 1
2, 2
2, 1
6, 1
3, 1
8, 2
5, 1
5, 1
4, 1
5, 4
3, 2
5, 3
8, 2
8, 1
5, 4
5, 1
5, 3
3, 3
8, 2
3, 0
6, 2
12, 1
6, 3
8, 4
8, 3
8, 4
6, 3
3, 0
3, 5
3, 4
6, 3
1, 1
0, 4
5, 3
8, 0
9, 6
3, 2
3, 2
6, 2
4, 5
3, 1
4, 4
4, 3
5, 0
4, 1
1, 4
2, 3
3, 1
0, 0
3, 3
