7, 8
2, 1
5, 1
5, 2
7, 4
5, 2
4, 4
3, 1
5, 1
6, 0
2, 4
2, 3
4, 6
1, 5
7, 2
14, 4
20, 3
18, 5
18, 4
20, 6
13, 5
12, 4
6, 1
7, 4
11, 3
4, 2
9, 4
4, 0
7, 3
2, 2
7, 2
4, 2
2, 2
4, 2
2, 2
1, 7
10, 0
7, 6
4, 3
6, 3
14, 2
12, 4
17, 6
12, 4
13, 5
19, 5
5, 1
22, 5
16, 5
6, 1
4, 1
2, 1
4, 2
5, 1
2, 3
4, 0
6, 5
6, 1
2, 1
2, 0
3, 3
7, 4
1, 0
3, 3
1, 3
5, 3
7, 2
9, 2
6, 0
4, 1
2, 4
7, 5
2, 0
2, 3
0, 2
7, 3
0, 3
3, 4
6, 2
1, 1
1, 4
4, 3
8, 3
4, 4
3, 2
5, 6
2, 2
8, 0
1, 4
4, 2
2, 1
4, 4
2, 0
3, 3
3, 1
4, 2
4, 2
3, 1
0, 1
1, 1
2, 1
4, 1
1, 2
0, 1
10, 0
10, 3
4, 1
4, 1
7, 1
5, 0
2, 1
4, 1
5, 1
13, 3
1, 2
2, 2
1, 1
5, 1
10, 1
3, 2
2, 3
6, 2
2, 1
2, 3
0, 3
7, 3
4, 0
2, 1
1, 1
1, 0
5, 2
9, 4
28, 4
29, 3
33, 1
40, 9
32, 4
47, 3
11, 1
12, 4
22, 5
32, 5
26, 2
38, 3
21, 5
9, 2
18, 7
11, 2
6, 0
4, 2
5, 1
3, 4
3, 2
3, 1
5, 1
5, 5
5, 1
3, 3
4, 2
3, 0
3, 1
5, 3
6, 0
4, 3
1, 3
3, 1
0, 1
1, 3
3, 3
4, 3
1, 2
2, 2
6, 1
11, 6
5, 0
4, 3
5, 0
2, 4
5, 1
4, 0
0, 3
3, 2
1, 1
4, 1
0, 2
2, 1
1, 3
2, 2
4, 6
3, 1
4, 0
3, 4
0, 2
4, 2
3, 3
3, 4
1, 4
2, 1
2, 4
5, 5
5, 1
3, 1
2, 5
0, 3
0, 3
2, 0
3, 0
2, 2
2, 2
5, 6
12, 7
6, 11
11, 9
13, 4
8, 7
8, 5
8, 4
11, 5
7, 5
3, 5
8, 2
3, 2
5, 3
2, 2
2, 8
2, 1
1, 1
2, 1
1, 2
2, 1
1, 2
3, 2
2, 0
3, 3
5, 5
4, 4
6, 4
7, 0
4, 2
4, 4
2, 3
4, 2
7, 0
6, 3
3, 2
2, 8
3, 3
2, 1
5, 1
1, 5
3, 4
0, 4
6, 2
2, 4
2, 3
1, 0
5, 3
10, 5
5, 1
7, 13
8, 6
2, 7
5, 2
5, 4
0, 2
1, 3
8, 4
8, 3
5, 1
13, 3
7, 2
4, 1
13, 3
9, 1
13, 1
13, 6
11, 3
4, 0
1, 1
5, 3
4, 2
1, 2
3, 2
2, 3
2, 1
5, 4
1, 0
1, 1
2, 2
1, 1
0, 2
1, 1
1, 2
2, 1
6, 1
2, 0
1, 1
1, 0
6, 2
1, 2
8, 0
5, 1
7, 1
4, 0
3, 6
0, 3
2, 0
6, 3
1, 1
1, 2
7, 1
2, 2
2, 1
6, 5
5, 1
6, 3
4, 3
8, 2
3, 2
4, 3
18, 2
8, 5
4, 1
1, 0
1, 1
12, 1
2, 2
5, 1
11, 3
9, 3
4, 1
3, 4
8, 4
11, 5
20, 2
26, 7
7, 5
7, 3
9, 3
9, 3
5, 5
5, 6
4, 2
6, 7
23, 3
5, 1
2, 4
2, 3
4, 3
5, 5
7, 2
8, 1
2, 0
1, 2
8, 1
14, 4
5, 0
9, 5
11, 2
12, 2
5, 1
6, 2
17, 3
12, 4
3, 2
4, 4
9, 2
2, 1
9, 4
4, 1
11, 1
7, 1
5, 0
5, 6
3, 0
8, 1
25, 4
11, 0
2, 2
2, 4
3, 1
6, 4
3, 6
2, 0
9, 2
4, 4
3, 2
5, 2
3, 2
1, 1
6, 2
4, 4
5, 1
3, 0
11, 2
7, 6
6, 2
7, 4
3, 1
4, 2
4, 5
1, 6
10, 2
8, 4
4, 3
6, 1
5, 1
8, 2
5, 5
5, 0
5, 2
2, 2
4, 1
3, 0
4, 1
5, 1
7, 0
4, 2
6, 1
7, 4
8, 3
2, 1
10, 2
7, 6
4, 2
5, 1
8, 1
1, 1
3, 3
0, 1
4, 0
3, 2
5, 2
7, 2
1, 1
6, 3
2, 2
1, 2
1, 1
3, 0
0, 1
3, 1
1, 3
2, 2
3, 3
2, 4
2, 4
2, 3
0, 1
3, 1
3, 6
4, 3
5, 0
5, 5
1, 4
1, 2
6, 2
2, 0
5, 4
2, 2
1, 1
1, 2
2, 2
2, 0
5, 1
1, 3
1, 2
5, 0
0, 1
1, 1
1, 1
5, 0
1, 3
2, 1
0, 2
0, 3
1, 0
4, 0
5, 1
5, 2
3, 0
3, 3
2, 0
1, 2
5, 7
2, 3
2, 1
1, 1
2, 2
5, 5
1, 1
3, 0
4, 2
2, 1
2, 1
5, 1
2, 3
5, 0
5, 3
3, 3
3, 2
0, 1
2, 0
2, 9
3, 1
4, 4
3, 2
5, 6
3, 5
0, 2
3, 0
39, 4
19, 1
10, 2
3, 0
14, 3
4, 1
3, 3
3, 0
1, 3
3, 2
2, 0
6, 0
1, 4
2, 3
2, 3
1, 1
3, 3
3, 0
5, 2
0, 2
6, 4
3, 2
5, 7
9, 9
1, 2
3, 4
4, 2
11, 2
11, 3
5, 2
4, 0
7, 4
5, 3
5, 4
1, 0
0, 3
5, 1
2, 5
5, 3
4, 3
4, 2
3, 2
4, 3
4, 3
4, 1
6, 1
1, 3
2, 1
7, 0
6, 5
3, 1
3, 2
5, 0
5, 1
1, 0
3, 5
2, 3
2, 2
4, 1
7, 2
4, 4
3, 3
6, 2
6, 4
4, 2
3, 0
5, 3
1, 2
2, 0
5, 2
8, 2
3, 1
3, 4
1, 3
6, 4
2, 2
7, 6
7, 4
8, 5
8, 3
19, 5
7, 7
11, 2
11, 2
14, 4
21, 2
9, 1
6, 1
12, 5
7, 5
3, 3
12, 2
10, 1
18, 3
6, 2
7, 1
5, 0
7, 6
7, 3
4, 1
1, 4
4, 0
2, 3
3, 3
2, 1
3, 0
4, 3
4, 1
3, 2
5, 3
1, 3
3, 4
3, 3
6, 0
7, 5
2, 1
9, 3
6, 1
9, 1
3, 1
11, 3
11, 2
7, 3
3, 5
5, 1
2, 0
4, 5
3, 1
4, 2
4, 0
2, 1
5, 4
7, 3
5, 3
3, 1
1, 0
2, 2
3, 1
2, 2
1, 3
6, 3
5, 1
4, 3
2, 2
3, 2
8, 0
0, 1
3, 3
2, 3
5, 1
2, 2
3, 0
2, 5
1, 1
1, 5
4, 3
3, 3
5, 2
4, 1
3, 1
5, 5
11, 0
6, 2
6, 5
5, 1
4, 4
3, 4
4, 2
4, 3
5, 2
6, 1
6, 3
7, 2
3, 3
3, 1
2, 1
8, 3
6, 3
7, 4
7, 2
6, 2
3, 2
2, 2
5, 1
7, 1
15, 3
17, 6
13, 4
17, 4
33, 10
29, 18
19, 8
27, 12
9, 1
5, 1
12, 4
6, 6
7, 6
5, 5
4, 1
2, 4
10, 4
28, 4
13, 4
8, 2
3, 4
3, 8
4, 5
9, 6
3, 6
7, 5
2, 2
5, 2
11, 8
5, 10
4, 5
13, 3
14, 1
15, 9
11, 2
15, 6
10, 7
18, 10
24, 9
18, 6
16, 9
24, 4
7, 3
14, 6
18, 2
18, 1
9, 2
16, 3
7, 3
7, 1
11, 3
6, 1
2, 7
3, 4
0, 2
5, 1
2, 2
5, 0
3, 3
3, 1
2, 2
4, 3
4, 1
8, 1
14, 1
4, 1
14, 0
15, 3
11, 7
7, 4
10, 4
0, 5
2, 1
3, 2
2, 3
7, 3
6, 1
11, 2
12, 4
6, 3
16, 4
9, 3
3, 0
9, 1
4, 0
16, 5
15, 1
11, 4
8, 5
7, 6
0, 0
3, 1
2, 1
5, 2
7, 1
2, 1
6, 1
6, 2
5, 1
3, 3
6, 0
5, 5
4, 7
7, 5
10, 3
4, 1
5, 2
7, 7
7, 5
24, 6
20, 4
17, 3
9, 2
6, 2
8, 7
7, 4
3, 5
11, 4
4, 3
4, 3
4, 4
8, 2
3, 4
3, 1
5, 1
3, 2
16, 2
10, 5
7, 2
8, 3
13, 5
13, 5
11, 3
4, 1
6, 2
5, 2
4, 2
3, 6
4, 1
1, 2
2, 1
0, 2
3, 4
3, 6
8, 3
2, 4
4, 5
3, 8
2, 4
1, 4
1, 3
2, 2
5, 3
4, 5
2, 2
4, 2
3, 1
1, 4
10, 16
7, 37
10, 28
15, 16
71, 23
49, 6
3, 1
1, 1
4, 3
3, 7
1, 3
2, 4
2, 1
2, 3
1, 1
4, 2
5, 2
2, 3
1, 5
1, 1
1, 0
2, 4
7, 14
18, 17
12, 12
16, 14
25, 28
4, 4
9, 2
6, 1
4, 3
5, 3
3, 11
7, 8
4, 5
1, 4
1, 1
4, 0
4, 6
3, 3
2, 3
3, 7
3, 3
0, 3
0, 0
4, 1
3, 2
3, 1
4, 2
2, 0
2, 1
3, 3
1, 0
0, 1
3, 0
0, 1
3, 2
2, 3
8, 0
4, 1
2, 1
2, 3
1, 2
3, 4
5, 2
0, 1
4, 4
4, 3
1, 3
3, 3
3, 0
3, 4
2, 1
2, 3
1, 1
2, 3
7, 13
8, 9
12, 13
8, 25
15, 28
5, 15
3, 2
5, 2
6, 2
9, 6
4, 5
4, 5
5, 6
5, 2
8, 5
9, 5
6, 6
12, 7
3, 7
6, 5
4, 3
4, 3
3, 2
7, 4
4, 2
5, 1
5, 2
0, 5
5, 4
10, 5
1, 4
2, 4
2, 3
1, 1
3, 2
2, 1
3, 4
1, 4
3, 0
2, 2
3, 1
4, 3
2, 4
5, 0
3, 3
1, 1
5, 0
1, 2
4, 1
1, 2
2, 5
6, 0
3, 3
3, 1
3, 1
4, 0
2, 5
1, 0
1, 0
4, 1
0, 2
1, 5
3, 2
2, 4
0, 2
3, 1
3, 4
3, 1
4, 2
2, 1
3, 4
2, 1
6, 3
1, 4
4, 1
2, 0
2, 1
3, 1
4, 5
1, 3
4, 2
4, 3
6, 0
4, 3
5, 4
3, 1
18, 5
8, 5
14, 3
4, 2
3, 5
1, 2
4, 0
7, 4
1, 4
4, 0
1, 2
2, 5
6, 1
3, 1
3, 3
4, 0
3, 2
4, 4
4, 2
6, 4
3, 1
5, 1
5, 4
3, 7
2, 3
2, 4
3, 1
2, 2
5, 3
5, 6
4, 1
4, 2
5, 0
8, 2
3, 0
0, 2
1, 0
1, 1
3, 2
1, 1
5, 1
1, 1
2, 0
5, 2
3, 3
7, 2
5, 1
5, 3
5, 2
4, 2
3, 2
8, 1
5, 3
2, 2
1, 3
6, 0
12, 3
12, 13
10, 7
6, 4
7, 20
14, 29
17, 30
22, 31
20, 41
22, 22
18, 24
7, 12
7, 6
11, 6
8, 4
6, 4
3, 4
1, 5
3, 3
4, 8
1, 4
1, 3
2, 4
4, 3
2, 2
7, 4
7, 2
5, 0
2, 5
3, 1
1, 1
5, 3
3, 3
5, 2
5, 3
3, 1
2, 1
2, 1
4, 3
3, 2
4, 1
2, 2
5, 1
3, 0
1, 1
4, 1
4, 0
5, 1
4, 3
5, 2
3, 2
1, 1
1, 2
2, 2
2, 3
2, 2
2, 2
2, 2
1, 5
8, 6
1, 1
4, 5
10, 7
3, 1
3, 3
2, 0
8, 1
5, 1
7, 2
4, 1
5, 1
4, 3
7, 2
7, 2
1, 5
2, 1
5, 5
1, 4
2, 2
2, 4
2, 2
3, 2
4, 1
1, 4
11, 4
13, 6
3, 4
15, 3
15, 10
11, 4
10, 8
9, 5
12, 7
1, 1
4, 2
3, 1
8, 1
5, 0
1, 5
3, 1
2, 3
1, 1
3, 2
3, 1
4, 2
2, 0
9, 2
5, 3
7, 1
6, 2
2, 2
10, 5
1, 2
1, 6
3, 4
3, 3
4, 1
11, 1
2, 3
4, 7
4, 3
8, 2
10, 0
4, 3
9, 2
7, 2
3, 2
2, 4
10, 2
11, 1
4, 5
5, 3
5, 1
0, 5
10, 2
3, 2
6, 6
7, 3
4, 1
5, 0
3, 0
6, 4
4, 3
4, 5
9, 3
4, 0
3, 1
6, 3
1, 2
2, 5
5, 1
3, 1
4, 4
9, 0
9, 2
11, 3
5, 1
12, 3
10, 7
6, 3
6, 3
10, 2
11, 5
5, 6
6, 2
6, 3
13, 0
7, 1
3, 6
2, 0
1, 3
4, 4
3, 1
3, 4
2, 3
1, 2
8, 1
2, 2
5, 2
9, 1
3, 2
5, 2
3, 3
2, 3
2, 1
6, 1
3, 5
4, 9
1, 5
2, 2
4, 5
6, 13
9, 6
4, 2
4, 5
6, 3
5, 4
2, 1
0, 1
3, 2
3, 0
4, 4
3, 1
4, 4
3, 2
5, 0
5, 3
6, 1
6, 4
1, 2
2, 1
2, 1
2, 3
5, 2
4, 5
5, 5
4, 3
4, 1
9, 3
4, 2
1, 4
2, 3
5, 5
1, 2
8, 2
6, 4
2, 4
2, 1
5, 2
0, 1
4, 1
7, 3
2, 1
3, 2
6, 2
3, 4
3, 3
6, 1
3, 2
4, 0
2, 4
3, 2
3, 1
2, 0
8, 2
9, 6
6, 1
7, 1
7, 4
8, 1
3, 4
2, 2
2, 4
4, 3
3, 6
2, 2
6, 2
1, 4
5, 2
2, 3
3, 2
2, 1
5, 6
18, 6
106, 25
37, 6
19, 0
102, 23
122, 16
71, 20
31, 4
5, 1
6, 2
2, 1
0, 1
1, 2
0, 1
4, 4
3, 3
0, 4
0, 6
1, 8
5, 6
3, 5
8, 6
5, 3
14, 2
22, 6
44, 11
25, 9
18, 7
7, 3
5, 3
4, 4
3, 4
3, 1
4, 3
5, 1
4, 0
6, 0
11, 2
5, 6
7, 3
29, 3
21, 3
32, 8
22, 4
9, 7
2, 1
19, 4
11, 2
4, 1
11, 5
3, 3
10, 3
5, 3
20, 5
26, 4
15, 4
12, 6
8, 0
6, 2
3, 3
8, 5
3, 2
5, 3
4, 2
5, 6
5, 3
2, 5
5, 2
5, 0
7, 2
3, 8
6, 1
10, 3
11, 0
5, 1
10, 3
8, 5
5, 3
5, 3
9, 2
4, 2
4, 1
10, 2
9, 2
8, 1
9, 2
5, 0
1, 1
2, 1
2, 3
4, 4
3, 2
6, 0
7, 1
7, 2
7, 4
5, 2
3, 1
3, 1
2, 0
8, 5
5, 1
3, 3
5, 4
3, 5
2, 1
4, 3
4, 2
1, 3
2, 1
3, 5
3, 0
3, 4
5, 2
2, 3
1, 4
2, 0
5, 6
1, 2
0, 2
5, 1
3, 5
2, 5
2, 1
2, 4
4, 2
3, 2
3, 2
3, 3
3, 1
4, 0
1, 1
3, 3
0, 2
5, 2
8, 2
4, 1
2, 3
6, 0
2, 0
7, 1
5, 2
6, 2
4, 3
10, 3
3, 6
5, 1
4, 2
5, 3
7, 5
4, 3
13, 1
18, 2
21, 7
19, 2
8, 3
5, 2
9, 4
4, 4
8, 1
7, 2
1, 6
3, 3
7, 2
9, 4
6, 2
13, 2
9, 3
17, 4
19, 7
13, 5
35, 3
11, 3
7, 0
6, 6
10, 2
5, 5
4, 2
5, 0
4, 1
3, 3
3, 1
3, 1
1, 4
2, 3
3, 3
2, 2
8, 6
4, 3
6, 4
2, 2
4, 4
5, 2
1, 1
4, 0
1, 16
9, 9
6, 8
1, 1
5, 3
6, 4
3, 1
4, 2
3, 1
5, 1
3, 2
3, 3
2, 5
1, 1
1, 0
1, 15
4, 5
5, 3
2, 3
1, 1
4, 2
4, 1
3, 1
5, 2
3, 5
3, 2
4, 2
4, 1
4, 2
3, 3
2, 4
8, 3
1, 3
4, 5
4, 2
3, 1
9, 5
1, 1
6, 0
5, 3
7, 1
9, 3
4, 1
8, 2
6, 2
12, 1
9, 1
6, 1
6, 1
1, 1
4, 3
6, 4
7, 1
6, 0
5, 3
2, 5
3, 2
4, 4
6, 4
4, 3
4, 0
5, 2
3, 0
4, 0
3, 1
5, 2
2, 4
0, 2
1, 5
5, 3
4, 0
3, 2
1, 1
5, 3
2, 3
4, 2
3, 2
4, 3
4, 1
1, 1
3, 4
6, 2
2, 2
1, 1
1, 3
2, 2
2, 3
2, 1
4, 2
2, 2
2, 0
7, 0
2, 1
3, 3
1, 4
2, 1
4, 1
2, 0
0, 2
8, 3
6, 4
4, 3
0, 1
3, 0
1, 1
1, 1
3, 2
8, 2
5, 3
5, 5
4, 2
4, 2
7, 2
5, 3
6, 6
6, 3
7, 4
11, 3
10, 6
5, 4
15, 6
4, 4
13, 4
7, 7
8, 12
4, 4
5, 2
6, 5
2, 3
6, 1
5, 1
7, 5
5, 2
7, 2
10, 1
8, 5
3, 1
7, 3
2, 1
2, 4
6, 1
3, 2
3, 5
2, 2
4, 1
3, 1
3, 1
4, 0
1, 1
6, 1
5, 1
3, 0
7, 1
2, 2
2, 2
7, 3
2, 3
4, 1
3, 2
0, 3
2, 2
2, 2
6, 1
3, 0
3, 2
6, 3
2, 4
6, 0
0, 2
1, 2
4, 1
5, 2
6, 0
50, 10
69, 8
132, 20
76, 17
25, 2
4, 2
12, 7
14, 24
7, 4
8, 0
10, 4
3, 3
6, 0
4, 2
7, 2
6, 2
5, 4
11, 2
5, 2
6, 6
7, 3
4, 6
8, 2
6, 3
9, 1
11, 2
17, 3
8, 4
13, 1
6, 4
9, 2
7, 0
12, 3
6, 2
4, 2
7, 3
8, 1
8, 2
6, 6
5, 4
6, 2
9, 3
8, 1
6, 4
7, 3
9, 3
6, 1
11, 4
10, 1
10, 1
7, 2
5, 3
4, 2
9, 6
6, 5
8, 2
7, 1
5, 6
3, 3
7, 7
5, 3
6, 4
9, 2
4, 2
10, 3
3, 1
4, 1
4, 3
7, 5
4, 0
2, 3
3, 1
15, 1
7, 3
4, 2
4, 2
4, 1
7, 1
4, 4
4, 2
3, 4
3, 2
1, 2
5, 1
3, 3
6, 1
3, 2
3, 14
4, 4
0, 3
9, 3
3, 2
10, 2
7, 4
7, 5
1, 0
3, 3
5, 4
4, 1
4, 1
5, 3
7, 2
2, 2
5, 0
6, 6
8, 2
4, 3
8, 13
15, 16
22, 8
13, 13
4, 2
15, 10
2, 2
7, 2
2, 1
4, 1
6, 3
2, 4
2, 3
5, 1
9, 4
11, 7
10, 1
9, 4
4, 2
2, 1
6, 3
3, 1
4, 3
6, 3
2, 2
2, 3
1, 0
5, 4
3, 0
5, 1
2, 3
2, 0
1, 4
5, 1
7, 2
5, 0
6, 2
4, 5
1, 5
3, 0
1, 3
3, 1
7, 1
4, 2
6, 4
11, 2
7, 5
3, 1
6, 1
1, 2
5, 0
0, 2
4, 1
4, 2
6, 1
2, 4
2, 1
3, 2
5, 0
3, 1
0, 3
2, 6
0, 1
2, 3
0, 2
5, 3
2, 3
6, 0
1, 3
5, 1
6, 1
4, 0
9, 3
4, 5
6, 5
7, 1
9, 2
4, 2
1, 4
2, 1
1, 0
13, 0
7, 2
10, 3
12, 2
7, 3
3, 3
7, 2
5, 2
9, 1
5, 3
17, 4
8, 3
2, 2
6, 4
10, 1
12, 1
13, 2
7, 5
12, 0
17, 6
9, 0
11, 1
11, 1
6, 3
12, 2
20, 3
15, 3
25, 4
30, 3
21, 6
16, 1
21, 2
20, 5
9, 5
9, 5
3, 1
5, 0
15, 4
17, 0
16, 4
12, 5
18, 3
14, 5
10, 2
10, 2
15, 0
8, 3
8, 2
7, 1
6, 3
3, 1
2, 1
3, 0
3, 3
9, 2
6, 2
5, 2
6, 1
6, 3
5, 3
3, 3
5, 3
4, 3
10, 1
10, 4
4, 2
12, 5
13, 0
10, 3
5, 2
13, 4
5, 0
7, 2
10, 4
9, 4
2, 5
11, 1
5, 0
5, 3
5, 1
9, 1
7, 2
6, 2
7, 5
7, 1
2, 2
8, 1
8, 1
8, 5
5, 1
5, 1
7, 2
3, 1
11, 3
8, 2
13, 5
60, 11
72, 11
44, 5
14, 4
8, 1
7, 3
11, 0
56, 4
109, 11
4, 1
3, 1
2, 5
4, 4
5, 2
6, 5
10, 3
6, 5
6, 2
11, 4
7, 1
6, 2
2, 1
12, 8
7, 4
44, 7
9, 0
4, 0
7, 0
4, 3
8, 4
12, 3
12, 2
26, 4
19, 3
25, 2
11, 3
8, 1
7, 3
8, 1
10, 0
7, 2
7, 1
3, 4
1, 3
7, 2
8, 1
1, 2
45, 8
34, 2
11, 2
14, 2
7, 5
8, 5
9, 28
5, 25
5, 4
3, 4
1, 1
4, 1
2, 3
9, 2
1, 1
3, 1
4, 1
4, 1
4, 3
2, 9
7, 29
4, 20
2, 5
7, 0
8, 0
7, 1
4, 1
3, 0
5, 0
7, 1
5, 3
0, 3
4, 2
1, 1
4, 2
6, 6
6, 2
3, 3
3, 3
6, 2
4, 2
3, 4
2, 3
4, 2
1, 4
1, 2
1, 1
1, 0
4, 2
14, 3
10, 2
11, 2
10, 4
6, 3
1, 2
6, 0
3, 2
2, 1
6, 2
1, 3
1, 1
0, 4
3, 4
2, 2
16, 2
12, 3
9, 1
13, 0
32, 6
5, 1
2, 1
5, 1
2, 5
3, 4
5, 1
0, 5
4, 3
5, 4
0, 1
2, 2
3, 1
1, 1
2, 0
1, 1
3, 0
6, 1
3, 1
3, 1
3, 1
3, 2
4, 0
4, 1
2, 4
2, 2
5, 2
2, 0
7, 0
3, 4
6, 5
3, 1
1, 4
2, 0
2, 2
1, 1
5, 1
1, 0
6, 0
2, 3
1, 2
5, 2
2, 3
4, 1
4, 1
4, 3
4, 2
3, 0
1, 1
2, 1
2, 3
4, 0
4, 0
1, 1
2, 5
7, 1
4, 5
3, 2
3, 1
5, 1
2, 1
8, 1
3, 2
4, 4
0, 0
0, 1
2, 2
4, 1
3, 1
3, 3
7, 2
1, 3
3, 1
4, 2
1, 0
2, 3
4, 1
5, 1
4, 2
2, 0
3, 3
1, 3
2, 1
1, 1
4, 0
4, 0
5, 2
4, 5
1, 1
1, 1
3, 3
3, 2
2, 0
2, 4
4, 5
2, 1
2, 3
5, 2
1, 2
3, 2
3, 3
2, 2
1, 0
1, 6
4, 3
3, 2
3, 2
1, 1
4, 3
2, 1
4, 3
4, 7
5, 2
4, 2
4, 1
4, 1
3, 1
5, 0
8, 5
5, 3
3, 1
2, 2
4, 0
3, 2
6, 2
3, 1
5, 1
6, 2
10, 3
12, 3
8, 0
5, 3
2, 0
7, 3
2, 0
1, 3
1, 2
6, 2
4, 1
3, 5
2, 4
2, 2
2, 5
2, 1
3, 0
2, 2
4, 1
5, 2
7, 2
5, 5
6, 3
5, 2
11, 2
5, 2
7, 3
10, 7
5, 1
5, 0
3, 1
5, 0
4, 2
6, 3
4, 1
11, 4
7, 1
6, 0
6, 2
5, 0
4, 3
5, 3
3, 1
4, 2
0, 4
5, 2
2, 3
1, 1
4, 3
0, 0
5, 5
1, 2
3, 4
3, 1
4, 5
3, 4
6, 4
6, 2
0, 4
2, 2
3, 0
2, 0
3, 3
3, 3
0, 2
2, 2
2, 4
3, 1
3, 4
5, 1
7, 3
2, 3
3, 3
2, 4
1, 1
9, 1
6, 2
6, 4
6, 3
5, 0
4, 1
4, 1
2, 4
8, 2
4, 0
4, 1
5, 2
5, 4
7, 1
8, 2
7, 4
4, 3
8, 2
3, 2
2, 2
5, 2
4, 4
2, 3
5, 2
5, 0
5, 2
2, 6
4, 3
5, 7
1, 2
2, 2
6, 1
2, 0
4, 1
3, 3
7, 4
2, 0
6, 0
7, 0
6, 3
10, 3
3, 2
3, 1
3, 5
12, 5
10, 3
6, 0
15, 3
11, 3
2, 2
2, 1
3, 0
5, 5
6, 4
4, 0
11, 0
1, 3
6, 2
7, 2
13, 2
13, 5
14, 3
15, 3
22, 6
12, 2
19, 1
11, 8
12, 3
23, 6
15, 11
29, 14
14, 3
10, 4
14, 4
4, 2
7, 4
4, 4
13, 7
5, 4
15, 6
14, 4
5, 3
9, 3
3, 1
5, 1
3, 2
6, 2
2, 2
3, 4
3, 2
3, 3
9, 1
2, 2
7, 2
3, 1
2, 2
2, 1
1, 1
1, 1
6, 1
2, 0
4, 2
2, 2
3, 4
5, 2
3, 3
4, 2
3, 2
6, 0
5, 4
4, 2
3, 5
0, 1
5, 2
1, 0
3, 3
3, 1
5, 3
12, 1
8, 7
15, 7
6, 3
5, 4
10, 5
1, 4
5, 4
2, 1
5, 1
1, 2
3, 2
1, 2
3, 2
4, 0
2, 0
5, 1
7, 3
1, 1
8, 5
5, 3
2, 4
5, 5
5, 9
8, 4
4, 2
4, 4
0, 3
0, 1
6, 2
1, 5
4, 1
5, 3
3, 7
6, 6
6, 3
9, 4
5, 3
4, 5
8, 3
3, 2
3, 4
3, 1
4, 8
0, 3
4, 5
2, 4
1, 4
1, 2
3, 3
4, 0
7, 2
5, 1
2, 0
3, 3
6, 2
4, 0
1, 0
1, 1
4, 2
4, 4
0, 4
4, 3
2, 3
1, 3
3, 6
2, 2
1, 2
1, 1
2, 3
1, 4
5, 4
1, 3
3, 2
0, 0
11, 3
4, 2
3, 1
6, 3
1, 1
1, 0
3, 3
2, 0
3, 1
1, 5
4, 1
7, 1
1, 1
1, 1
4, 3
4, 3
1, 0
2, 1
4, 1
4, 0
1, 0
3, 0
1, 2
2, 1
3, 3
2, 1
1, 0
2, 2
2, 2
3, 1
5, 3
4, 4
4, 1
2, 4
3, 0
0, 2
5, 2
3, 3
3, 2
5, 2
1, 1
1, 0
2, 1
2, 1
4, 1
6, 2
3, 4
2, 1
28, 5
9, 2
6, 6
1, 0
6, 3
5, 1
4, 0
1, 3
3, 1
6, 3
11, 1
4, 1
16, 3
3, 1
1, 3
3, 3
1, 1
2, 0
4, 2
2, 3
0, 0
4, 1
2, 2
3, 3
3, 4
0, 3
4, 1
7, 2
5, 5
6, 1
4, 1
14, 2
19, 4
16, 4
5, 2
9, 2
5, 1
7, 1
5, 2
1, 2
1, 1
4, 0
5, 0
6, 0
3, 1
5, 4
6, 0
6, 1
12, 4
8, 1
9, 3
4, 0
2, 0
5, 2
3, 1
2, 3
5, 1
5, 2
1, 1
3, 3
3, 1
6, 3
3, 0
4, 2
9, 0
3, 1
3, 3
3, 4
5, 1
7, 1
4, 2
4, 1
10, 1
5, 4
4, 2
5, 3
11, 9
12, 0
7, 3
3, 2
6, 3
4, 4
2, 2
6, 1
6, 1
5, 1
3, 3
5, 3
6, 1
2, 2
9, 2
2, 5
3, 1
10, 1
8, 1
10, 0
13, 3
16, 5
4, 2
10, 5
13, 19
46, 36
2, 3
1, 1
4, 2
2, 0
7, 2
5, 2
4, 1
7, 5
3, 1
5, 2
1, 1
5, 2
4, 3
1, 0
6, 3
5, 1
4, 3
10, 3
4, 3
2, 5
4, 3
12, 4
15, 2
2, 4
4, 3
7, 1
6, 2
7, 1
5, 3
8, 3
7, 1
8, 3
5, 1
2, 5
9, 5
5, 3
8, 2
6, 2
7, 2
3, 7
5, 0
7, 0
3, 1
5, 2
3, 3
1, 1
3, 2
1, 1
3, 0
4, 3
1, 1
3, 1
1, 2
8, 1
6, 0
4, 1
6, 2
4, 1
7, 2
1, 0
4, 3
2, 3
0, 4
8, 5
8, 5
9, 4
10, 1
9, 1
10, 3
4, 4
5, 14
6, 6
6, 5
3, 4
4, 7
7, 5
6, 2
11, 2
10, 1
12, 0
12, 2
13, 1
15, 3
14, 4
19, 6
12, 3
7, 1
11, 2
9, 1
12, 3
10, 2
12, 2
20, 1
23, 4
20, 1
24, 3
17, 1
7, 1
8, 3
12, 1
27, 2
28, 10
42, 4
32, 7
18, 4
26, 3
12, 4
23, 6
22, 4
5, 0
5, 2
5, 1
7, 1
2, 2
1, 2
1, 2
0, 3
1, 3
4, 2
5, 5
2, 2
5, 4
2, 4
6, 2
3, 2
1, 2
3, 2
4, 1
9, 0
3, 0
7, 2
7, 0
6, 1
8, 3
6, 5
4, 3
10, 2
19, 7
29, 3
24, 3
12, 5
12, 3
2, 2
3, 2
4, 3
15, 1
16, 1
7, 1
1, 2
7, 1
5, 2
6, 3
