4, 5
7, 2
3, 1
2, 4
5, 2
5, 2
3, 0
3, 4
1, 0
7, 0
2, 3
4, 1
4, 3
0, 2
8, 1
5, 0
4, 0
1, 3
4, 1
3, 2
3, 2
3, 3
3, 2
3, 0
3, 2
2, 3
5, 2
2, 0
5, 0
4, 4
6, 7
5, 0
2, 0
8, 4
0, 3
2, 0
1, 5
5, 3
4, 2
2, 0
1, 3
5, 1
7, 3
7, 3
3, 2
4, 0
2, 3
3, 3
6, 5
7, 2
1, 0
6, 2
4, 1
6, 6
2, 2
9, 0
8, 1
9, 3
7, 1
8, 4
2, 7
8, 4
1, 4
4, 1
16, 2
7, 3
3, 1
1, 0
1, 2
2, 0
2, 3
1, 3
4, 3
3, 1
5, 2
3, 2
1, 1
3, 0
6, 1
6, 1
4, 1
7, 7
1, 1
1, 4
5, 4
7, 2
11, 3
45, 7
139, 15
99, 17
9, 3
1, 1
11, 3
32, 9
23, 4
43, 5
13, 4
8, 5
5, 2
4, 1
3, 2
2, 0
6, 2
7, 0
3, 2
3, 1
7, 2
9, 3
9, 4
4, 0
3, 3
5, 1
5, 1
2, 1
4, 4
5, 4
13, 5
11, 1
7, 1
4, 4
6, 3
7, 2
1, 1
8, 3
6, 5
3, 2
25, 3
2, 1
5, 2
2, 3
5, 1
25, 9
24, 6
19, 3
18, 8
14, 1
29, 3
13, 4
11, 4
16, 6
14, 1
22, 7
39, 6
29, 1
25, 4
7, 6
14, 1
15, 1
18, 2
13, 1
3, 3
17, 7
11, 3
15, 2
6, 3
5, 2
9, 4
9, 5
2, 2
8, 0
7, 2
8, 2
12, 2
11, 4
5, 3
9, 5
9, 1
2, 3
2, 1
7, 6
14, 4
9, 3
6, 2
7, 2
9, 1
15, 7
18, 4
19, 2
8, 4
26, 7
18, 9
8, 5
5, 1
4, 2
6, 1
4, 2
0, 4
2, 3
4, 2
5, 3
9, 4
2, 4
4, 1
4, 2
3, 2
65, 9
39, 6
14, 3
26, 1
25, 3
48, 11
45, 10
55, 10
118, 20
37, 5
14, 0
16, 2
12, 6
5, 10
8, 2
11, 4
9, 3
12, 2
5, 3
9, 2
11, 1
10, 3
14, 2
24, 5
33, 15
53, 17
67, 37
46, 16
29, 10
37, 10
42, 7
15, 4
6, 3
5, 1
9, 4
20, 7
12, 5
6, 3
12, 5
7, 3
4, 1
6, 2
5, 3
3, 2
4, 2
4, 1
1, 2
1, 1
5, 2
4, 3
3, 2
5, 4
6, 7
2, 4
0, 0
2, 1
3, 0
4, 1
1, 2
5, 2
4, 4
3, 3
6, 2
4, 3
9, 4
4, 0
3, 4
14, 1
8, 3
2, 0
4, 4
9, 3
14, 4
13, 3
8, 1
17, 1
15, 2
6, 3
7, 1
11, 2
19, 4
20, 4
18, 4
19, 0
13, 2
7, 2
15, 3
5, 0
4, 1
16, 8
9, 4
6, 2
8, 3
6, 3
3, 2
7, 2
11, 1
11, 2
4, 2
13, 1
8, 2
6, 0
5, 3
6, 4
8, 1
4, 4
4, 3
3, 2
4, 1
3, 2
14, 1
4, 2
2, 1
11, 4
6, 1
10, 1
7, 1
2, 0
5, 1
8, 2
3, 9
3, 2
1, 1
4, 5
3, 1
2, 2
1, 1
3, 2
4, 2
4, 2
7, 3
11, 0
6, 4
5, 1
4, 1
5, 3
8, 3
2, 1
3, 1
3, 2
0, 0
2, 2
1, 2
4, 3
9, 3
13, 6
12, 1
10, 1
1, 2
4, 2
2, 2
20, 3
33, 6
1, 2
13, 1
27, 5
23, 5
18, 6
11, 2
7, 1
16, 1
21, 4
11, 4
21, 2
13, 5
7, 5
6, 4
15, 4
44, 6
29, 1
32, 1
24, 7
68, 10
51, 7
8, 4
9, 3
15, 3
4, 5
8, 1
6, 1
4, 6
5, 3
4, 3
5, 3
7, 3
6, 4
0, 2
7, 3
6, 3
4, 2
1, 2
7, 6
1, 1
3, 1
7, 0
3, 1
5, 4
2, 0
8, 4
5, 3
4, 4
8, 3
6, 1
7, 5
7, 4
3, 3
2, 0
3, 2
3, 2
7, 0
3, 4
8, 4
9, 2
10, 1
4, 1
4, 3
4, 1
7, 1
6, 2
2, 2
5, 6
2, 1
5, 2
12, 2
2, 0
3, 3
1, 0
5, 1
13, 1
10, 3
7, 2
8, 3
3, 0
3, 0
3, 2
5, 1
1, 2
7, 1
0, 3
6, 3
4, 1
3, 4
0, 1
6, 2
4, 3
2, 4
6, 2
2, 2
5, 6
5, 2
6, 2
2, 3
9, 1
8, 2
7, 3
10, 4
8, 3
7, 2
4, 4
9, 5
7, 0
6, 1
7, 2
6, 4
8, 2
5, 2
1, 0
3, 3
5, 3
5, 5
4, 1
2, 3
7, 1
4, 0
4, 1
6, 2
6, 6
1, 3
2, 0
3, 2
3, 2
1, 5
4, 3
6, 4
2, 6
3, 1
9, 6
4, 5
3, 2
0, 2
3, 1
3, 3
3, 2
2, 1
5, 1
2, 4
6, 2
0, 1
4, 4
3, 3
1, 3
6, 4
3, 2
4, 1
3, 2
2, 1
10, 4
2, 0
5, 3
3, 3
4, 1
10, 1
4, 5
6, 1
5, 3
8, 4
9, 2
2, 3
10, 3
6, 3
9, 1
6, 0
2, 4
2, 1
6, 6
16, 2
6, 4
3, 0
3, 2
8, 5
6, 2
2, 1
8, 3
3, 3
3, 2
0, 2
2, 1
2, 0
6, 0
6, 3
3, 1
6, 1
3, 1
3, 2
6, 3
2, 2
5, 2
4, 1
4, 1
4, 2
3, 2
7, 1
1, 2
2, 4
5, 2
4, 5
1, 0
2, 2
5, 1
5, 2
4, 2
4, 0
1, 2
3, 5
2, 3
4, 3
3, 2
4, 2
1, 2
5, 2
3, 2
7, 3
2, 2
8, 2
5, 5
3, 0
3, 1
3, 1
5, 2
6, 3
4, 1
3, 2
6, 2
6, 0
3, 2
4, 1
10, 7
7, 5
6, 2
1, 3
5, 5
3, 2
3, 2
0, 1
3, 2
6, 1
3, 2
3, 3
3, 1
4, 2
6, 1
3, 2
3, 0
5, 1
3, 0
7, 1
4, 3
6, 8
1, 2
2, 2
6, 4
3, 1
1, 3
4, 1
2, 1
6, 4
2, 1
2, 1
2, 3
4, 7
3, 2
1, 1
2, 0
2, 2
1, 2
3, 2
1, 3
2, 1
4, 1
4, 0
2, 0
2, 3
8, 1
3, 1
6, 2
3, 0
5, 0
0, 2
1, 4
4, 2
1, 3
4, 1
5, 1
5, 0
4, 3
5, 2
13, 4
17, 5
17, 0
14, 3
15, 2
7, 2
14, 2
9, 3
8, 5
13, 3
13, 6
4, 3
9, 1
13, 0
7, 1
11, 2
4, 3
4, 2
12, 2
5, 5
3, 5
5, 3
4, 1
4, 2
3, 3
1, 0
4, 1
5, 3
4, 4
3, 4
2, 1
1, 1
3, 1
4, 3
2, 0
3, 3
3, 1
2, 5
2, 4
3, 2
1, 1
2, 0
2, 4
2, 2
3, 5
0, 0
2, 3
1, 2
0, 0
3, 5
5, 1
3, 5
1, 1
3, 1
3, 0
5, 4
4, 2
2, 0
4, 2
3, 1
2, 2
6, 2
4, 2
3, 2
3, 1
5, 1
3, 5
1, 2
2, 0
3, 1
4, 1
5, 0
5, 3
0, 1
5, 2
7, 5
4, 8
2, 2
3, 1
2, 3
1, 3
1, 2
2, 3
2, 3
4, 4
1, 4
1, 3
4, 1
3, 4
1, 4
4, 5
3, 1
4, 2
4, 0
3, 5
0, 6
2, 0
5, 4
5, 4
2, 2
7, 4
5, 6
4, 1
4, 1
2, 0
3, 1
3, 2
2, 3
0, 1
1, 1
7, 5
1, 2
3, 2
3, 3
5, 4
3, 2
4, 2
2, 0
4, 3
3, 2
3, 0
3, 3
3, 1
4, 2
5, 2
6, 2
5, 3
4, 4
3, 1
2, 2
3, 4
4, 1
5, 3
4, 4
5, 1
7, 1
2, 3
1, 2
4, 2
5, 2
3, 4
4, 2
2, 5
4, 3
8, 1
3, 4
3, 2
1, 0
6, 4
4, 2
1, 0
3, 2
4, 3
2, 2
1, 4
3, 2
3, 1
4, 1
2, 3
4, 1
5, 1
3, 1
4, 1
2, 1
5, 4
2, 2
4, 2
2, 0
7, 2
6, 1
6, 3
9, 0
8, 1
7, 2
3, 1
7, 2
5, 1
3, 2
6, 1
6, 3
8, 3
4, 4
9, 2
6, 0
3, 2
1, 3
6, 2
2, 1
4, 0
5, 2
3, 1
2, 1
4, 4
2, 1
3, 2
5, 3
2, 5
0, 0
5, 2
2, 2
0, 4
3, 4
3, 2
32, 7
7, 1
6, 4
3, 2
6, 3
12, 3
6, 3
1, 5
4, 2
4, 2
3, 1
6, 5
4, 2
6, 7
16, 4
15, 6
8, 4
8, 1
7, 2
2, 4
5, 3
6, 0
3, 0
4, 1
2, 2
3, 5
1, 1
2, 5
5, 3
11, 5
20, 5
26, 3
25, 7
17, 6
16, 4
22, 4
25, 7
14, 1
7, 2
9, 3
30, 5
19, 4
22, 6
7, 5
1, 1
6, 0
2, 2
3, 1
5, 3
1, 3
1, 3
3, 3
3, 2
6, 1
0, 1
4, 8
3, 2
6, 2
8, 3
13, 2
6, 4
5, 2
4, 3
2, 2
2, 0
5, 5
7, 6
7, 1
6, 5
11, 5
5, 3
10, 2
28, 5
19, 0
5, 1
3, 5
11, 2
4, 1
10, 5
8, 1
9, 4
5, 4
7, 4
4, 4
8, 3
5, 1
6, 5
4, 3
7, 3
7, 2
10, 4
7, 0
12, 2
7, 2
2, 1
4, 1
1, 5
8, 3
2, 3
8, 1
8, 3
6, 4
8, 4
4, 2
6, 4
7, 2
9, 1
10, 1
10, 1
10, 4
2, 4
5, 3
9, 3
7, 6
17, 5
16, 3
3, 2
2, 2
7, 0
8, 2
8, 2
10, 0
21, 6
9, 4
5, 3
4, 3
4, 3
3, 3
7, 3
6, 1
6, 4
3, 4
4, 1
4, 2
6, 4
14, 5
11, 0
4, 1
4, 1
4, 1
2, 2
4, 4
4, 1
5, 2
4, 1
4, 2
6, 1
1, 2
3, 4
12, 2
10, 0
7, 2
4, 2
2, 1
4, 1
2, 0
3, 4
5, 0
1, 2
5, 3
5, 3
4, 3
4, 1
4, 1
2, 4
7, 3
8, 4
6, 1
9, 3
7, 2
3, 3
5, 2
5, 3
1, 4
5, 2
4, 4
6, 7
3, 2
3, 4
7, 2
7, 1
2, 2
3, 1
1, 0
4, 1
7, 9
3, 1
2, 1
1, 2
6, 1
5, 3
6, 5
3, 0
12, 3
27, 2
16, 4
18, 2
26, 10
8, 3
8, 3
4, 2
5, 1
4, 1
5, 1
1, 1
3, 1
6, 1
5, 2
1, 2
85, 13
22, 5
18, 3
22, 2
3, 1
3, 1
5, 1
2, 1
5, 2
7, 1
4, 2
4, 0
4, 3
5, 5
5, 3
9, 3
4, 3
9, 3
4, 1
3, 4
3, 0
4, 2
0, 3
3, 2
4, 2
6, 6
4, 1
1, 1
2, 4
4, 4
2, 1
5, 6
4, 1
1, 1
6, 3
6, 1
10, 4
13, 2
35, 0
80, 11
36, 5
12, 2
12, 3
27, 10
39, 7
15, 7
5, 2
2, 1
11, 2
11, 1
4, 0
3, 1
6, 2
4, 2
5, 1
3, 2
6, 1
4, 1
8, 2
7, 2
6, 2
2, 0
5, 3
7, 3
8, 2
9, 3
11, 0
8, 2
5, 2
4, 2
3, 0
4, 4
10, 3
35, 9
58, 12
21, 3
14, 3
3, 0
7, 5
6, 1
1, 2
4, 3
6, 2
1, 3
1, 1
3, 3
1, 1
1, 2
2, 2
5, 1
3, 1
9, 2
1, 0
3, 6
7, 1
8, 3
6, 2
11, 3
4, 1
1, 0
5, 0
1, 5
3, 2
5, 2
7, 2
10, 3
5, 3
5, 0
6, 0
6, 1
8, 3
4, 1
7, 0
3, 1
1, 0
5, 4
1, 3
2, 4
5, 2
1, 0
4, 2
11, 0
2, 2
9, 0
2, 5
4, 1
4, 2
4, 8
4, 5
7, 4
3, 1
2, 0
1, 2
4, 0
2, 1
2, 0
2, 2
7, 2
5, 1
5, 1
5, 2
3, 0
2, 4
8, 3
4, 1
5, 2
5, 5
4, 2
3, 0
6, 2
6, 1
6, 2
8, 1
11, 1
3, 1
10, 0
5, 1
5, 1
2, 2
2, 0
3, 2
5, 5
5, 1
8, 2
5, 0
1, 1
5, 3
8, 1
5, 3
4, 2
3, 1
6, 2
11, 1
7, 2
12, 3
7, 2
8, 3
6, 2
8, 1
7, 0
2, 1
1, 0
6, 1
4, 1
5, 4
5, 2
6, 2
2, 3
7, 1
7, 0
4, 2
13, 4
18, 3
10, 9
2, 0
12, 1
6, 1
7, 1
4, 2
3, 2
5, 3
4, 0
3, 3
4, 3
6, 1
2, 3
7, 6
1, 4
0, 4
5, 4
3, 2
9, 2
4, 5
1, 3
3, 0
3, 6
4, 5
3, 3
5, 2
1, 3
4, 2
1, 3
4, 5
4, 5
4, 2
2, 1
5, 3
14, 4
22, 4
8, 5
14, 0
15, 4
8, 10
7, 6
10, 1
6, 0
11, 2
8, 0
6, 1
7, 4
8, 2
3, 2
2, 0
2, 3
2, 3
1, 3
3, 3
2, 5
2, 1
10, 0
4, 0
6, 1
4, 5
4, 0
6, 3
5, 2
4, 3
1, 1
1, 2
5, 1
4, 2
24, 9
40, 6
15, 4
18, 3
21, 3
9, 2
8, 2
16, 2
26, 2
47, 6
41, 7
36, 4
55, 4
40, 6
59, 8
51, 12
75, 9
122, 19
82, 17
30, 5
23, 6
10, 6
15, 3
14, 6
15, 5
9, 8
20, 8
18, 5
22, 3
23, 5
25, 8
43, 11
41, 5
27, 6
10, 2
7, 3
2, 2
7, 18
6, 7
6, 3
1, 1
5, 0
3, 2
1, 4
3, 1
2, 5
4, 3
5, 1
1, 2
3, 2
5, 2
2, 2
2, 4
5, 2
3, 2
4, 2
3, 5
4, 1
2, 4
8, 2
5, 3
7, 3
1, 1
4, 2
2, 2
4, 3
6, 0
14, 1
10, 2
19, 1
10, 4
5, 2
6, 3
7, 0
8, 2
4, 2
4, 2
9, 0
6, 1
5, 0
5, 1
3, 2
6, 1
4, 0
9, 2
0, 3
3, 0
2, 1
6, 0
1, 2
3, 5
1, 1
7, 1
6, 2
2, 4
5, 4
6, 2
7, 0
4, 4
6, 6
4, 3
4, 0
4, 1
3, 0
4, 4
4, 2
9, 1
7, 2
4, 2
12, 3
3, 2
2, 0
6, 1
7, 4
9, 4
4, 4
2, 2
5, 3
3, 1
2, 3
5, 2
5, 0
8, 1
2, 0
9, 0
4, 4
5, 1
4, 2
3, 3
7, 1
4, 2
3, 1
2, 1
8, 2
9, 1
6, 3
8, 4
8, 1
2, 5
3, 6
3, 0
3, 2
1, 3
8, 3
4, 2
7, 2
6, 2
4, 1
6, 2
6, 2
6, 2
7, 3
1, 1
6, 0
5, 2
3, 0
2, 4
3, 2
5, 3
1, 5
6, 4
1, 3
5, 1
3, 3
2, 3
7, 2
5, 1
5, 1
4, 1
2, 3
1, 2
1, 2
4, 2
8, 0
2, 0
13, 2
13, 2
7, 4
8, 5
8, 2
4, 8
6, 12
7, 5
6, 1
11, 1
2, 1
10, 0
4, 3
9, 3
2, 8
2, 9
2, 3
2, 2
4, 0
10, 2
4, 2
4, 0
8, 3
7, 3
4, 2
4, 2
3, 2
2, 6
5, 1
3, 3
2, 0
5, 1
4, 1
5, 1
5, 4
2, 4
1, 2
3, 5
3, 1
3, 3
4, 2
1, 2
4, 1
2, 1
3, 1
3, 2
7, 4
7, 5
7, 1
3, 2
3, 4
3, 1
6, 3
4, 11
8, 1
8, 2
11, 4
14, 3
22, 1
8, 2
2, 1
5, 2
5, 3
5, 1
3, 2
3, 0
4, 2
9, 2
9, 3
6, 3
2, 3
4, 4
2, 2
5, 1
2, 2
6, 0
2, 4
2, 2
6, 2
4, 1
5, 1
15, 9
18, 2
14, 3
16, 2
27, 3
37, 5
40, 10
32, 2
18, 4
14, 1
15, 2
15, 4
15, 2
11, 3
11, 0
15, 3
9, 3
12, 2
37, 5
34, 5
28, 10
11, 3
20, 8
8, 6
6, 0
2, 7
3, 3
1, 7
3, 1
4, 4
3, 1
7, 2
6, 2
8, 2
6, 3
3, 2
3, 1
7, 2
1, 2
6, 4
6, 4
7, 5
6, 1
10, 1
34, 9
94, 21
16, 4
24, 4
20, 2
16, 2
8, 2
5, 2
7, 2
5, 0
13, 1
1, 2
6, 2
5, 1
7, 1
7, 2
37, 8
12, 4
7, 3
4, 3
18, 2
44, 8
62, 6
74, 8
16, 2
13, 1
17, 3
21, 4
9, 4
20, 0
9, 2
13, 5
29, 10
6, 3
4, 1
3, 3
3, 2
9, 3
7, 5
4, 1
4, 4
5, 2
7, 2
2, 3
2, 3
4, 3
4, 4
9, 5
6, 3
14, 0
8, 4
9, 2
21, 6
88, 8
23, 5
25, 4
36, 5
51, 12
118, 17
149, 17
117, 12
84, 12
88, 12
73, 9
76, 17
69, 7
20, 5
26, 3
40, 9
9, 0
3, 0
21, 3
59, 7
23, 4
15, 1
9, 1
7, 6
21, 2
10, 3
33, 10
24, 5
8, 6
10, 2
19, 6
24, 1
12, 2
12, 1
8, 4
8, 3
12, 3
12, 5
28, 5
30, 13
20, 8
14, 5
19, 7
13, 3
34, 5
4, 2
10, 1
6, 3
2, 2
5, 7
8, 1
5, 2
7, 2
6, 3
3, 2
5, 3
10, 3
2, 4
5, 0
4, 5
2, 1
3, 2
5, 1
5, 4
6, 0
5, 1
18, 2
7, 4
9, 3
2, 2
4, 2
14, 11
16, 5
4, 3
3, 5
5, 3
16, 4
9, 4
12, 6
10, 5
6, 2
5, 1
12, 3
18, 8
3, 2
30, 16
95, 36
29, 2
5, 2
2, 4
5, 2
3, 3
3, 3
6, 2
8, 7
20, 4
50, 7
19, 5
3, 3
1, 2
7, 3
6, 4
5, 4
6, 2
5, 3
10, 4
2, 1
7, 3
7, 3
20, 6
19, 4
15, 7
11, 4
26, 3
45, 7
30, 4
20, 2
24, 2
12, 1
9, 1
13, 5
11, 3
15, 3
11, 1
17, 1
39, 3
15, 1
7, 3
19, 2
15, 2
11, 4
11, 1
8, 4
4, 2
13, 4
20, 8
16, 4
21, 4
22, 3
56, 4
32, 3
28, 7
26, 4
23, 3
16, 2
6, 5
6, 2
5, 2
5, 0
4, 4
2, 10
7, 0
3, 1
7, 2
8, 4
10, 2
3, 0
3, 3
3, 4
4, 2
8, 1
5, 3
5, 7
9, 0
3, 2
2, 2
4, 2
7, 0
5, 1
1, 1
3, 2
2, 1
4, 2
2, 3
4, 1
7, 0
3, 4
3, 0
1, 2
5, 3
2, 2
6, 2
3, 1
2, 1
6, 2
1, 3
3, 3
0, 1
1, 3
8, 2
7, 4
4, 3
10, 3
3, 2
5, 2
3, 1
2, 1
2, 3
6, 2
4, 2
2, 2
4, 2
2, 2
6, 1
4, 2
3, 3
6, 2
9, 2
5, 3
6, 2
0, 1
3, 2
5, 0
7, 1
4, 4
0, 4
3, 5
4, 1
1, 3
1, 0
2, 2
6, 3
9, 0
1, 3
3, 2
3, 1
5, 2
5, 2
7, 2
7, 3
5, 1
3, 4
2, 8
3, 2
2, 2
7, 0
8, 4
3, 1
4, 2
1, 4
5, 0
4, 4
2, 2
5, 4
5, 3
4, 2
3, 2
3, 3
4, 0
3, 2
5, 1
2, 2
2, 4
6, 1
2, 5
5, 3
4, 1
3, 3
3, 0
2, 1
4, 3
2, 3
2, 1
4, 1
0, 3
4, 2
6, 2
4, 1
3, 0
6, 3
3, 0
4, 3
3, 2
4, 0
1, 3
3, 2
1, 3
2, 0
8, 1
8, 4
7, 3
6, 3
7, 3
5, 2
8, 2
13, 5
12, 1
6, 3
4, 4
5, 2
4, 1
3, 1
7, 3
5, 2
21, 4
26, 5
11, 4
2, 3
5, 1
9, 2
6, 5
11, 5
11, 2
7, 0
6, 3
3, 1
5, 1
7, 4
2, 3
7, 3
7, 0
4, 2
6, 3
7, 3
12, 2
9, 7
12, 1
17, 1
16, 1
14, 6
15, 4
10, 3
13, 3
11, 1
8, 3
4, 2
7, 2
7, 6
5, 3
4, 5
6, 2
8, 3
3, 4
4, 3
4, 3
5, 0
5, 2
3, 4
2, 1
3, 2
3, 3
1, 3
6, 1
3, 0
2, 3
5, 1
2, 3
3, 1
7, 3
5, 1
2, 3
7, 1
9, 3
9, 3
10, 6
11, 4
15, 2
3, 4
7, 1
7, 4
6, 1
2, 6
8, 2
5, 5
6, 2
10, 2
3, 4
10, 3
3, 0
4, 0
2, 5
5, 2
6, 3
1, 0
9, 2
5, 1
5, 4
3, 4
4, 2
4, 2
2, 1
5, 4
7, 1
5, 3
11, 1
27, 6
14, 1
28, 3
15, 3
10, 6
7, 1
7, 3
7, 1
7, 1
8, 1
6, 3
6, 0
5, 2
2, 4
2, 2
3, 3
3, 2
4, 4
9, 4
4, 2
13, 3
24, 4
27, 7
20, 3
11, 4
9, 2
16, 2
16, 2
16, 8
23, 10
15, 8
8, 4
9, 1
32, 17
28, 42
22, 36
27, 41
23, 20
35, 26
22, 11
7, 8
3, 0
2, 4
4, 4
5, 6
6, 4
8, 0
8, 6
6, 1
10, 3
9, 3
7, 0
6, 2
12, 10
42, 21
47, 33
38, 46
51, 38
39, 11
56, 12
32, 12
22, 13
22, 10
35, 8
27, 12
47, 20
96, 29
82, 39
40, 29
8, 5
10, 4
8, 2
14, 1
10, 2
1, 3
13, 4
8, 3
15, 1
18, 4
4, 2
5, 3
1, 4
3, 0
5, 2
2, 4
6, 4
7, 4
3, 1
7, 4
2, 2
6, 2
2, 2
5, 4
2, 2
1, 0
5, 0
2, 1
4, 5
5, 3
5, 2
6, 2
1, 6
2, 2
2, 5
4, 4
1, 5
1, 4
0, 3
2, 5
3, 4
2, 3
1, 7
3, 7
3, 7
1, 3
0, 5
2, 9
4, 12
3, 3
5, 1
6, 3
2, 3
2, 2
2, 3
6, 3
2, 2
4, 3
0, 5
0, 2
6, 3
3, 3
2, 3
4, 1
1, 2
1, 1
4, 4
0, 4
2, 0
4, 1
1, 1
3, 1
1, 0
2, 2
0, 1
21, 1
85, 10
66, 5
30, 2
49, 2
7, 2
20, 3
18, 1
11, 5
4, 4
2, 1
7, 3
2, 1
6, 3
12, 1
5, 6
2, 5
8, 3
4, 7
5, 4
7, 3
9, 1
9, 1
7, 1
9, 2
11, 4
10, 3
10, 1
8, 1
8, 3
8, 5
14, 3
10, 3
3, 3
3, 3
5, 2
5, 1
1, 4
2, 3
4, 1
4, 1
3, 1
6, 2
6, 1
7, 0
4, 0
7, 6
4, 3
0, 1
3, 3
6, 2
6, 1
1, 1
4, 1
1, 2
2, 0
6, 1
2, 4
2, 1
5, 0
2, 1
2, 3
1, 3
5, 2
2, 2
2, 0
1, 5
2, 0
0, 3
3, 1
3, 5
2, 0
1, 2
4, 1
2, 1
3, 3
3, 3
1, 2
1, 1
1, 0
1, 1
1, 1
2, 4
3, 8
3, 1
4, 1
1, 2
1, 13
4, 10
1, 4
2, 6
4, 6
2, 5
3, 1
4, 5
1, 6
2, 5
6, 5
4, 4
2, 3
6, 2
3, 2
6, 12
6, 4
10, 6
5, 1
0, 2
1, 3
1, 7
2, 9
5, 11
4, 5
4, 1
3, 7
5, 4
4, 6
5, 4
1, 2
2, 3
3, 4
3, 2
5, 3
1, 3
2, 2
5, 2
0, 0
2, 3
7, 1
2, 0
5, 0
2, 6
3, 4
3, 5
4, 2
6, 3
4, 4
5, 3
6, 3
2, 0
2, 4
4, 4
2, 3
7, 2
3, 3
4, 2
4, 3
5, 4
5, 2
4, 3
4, 5
5, 1
9, 2
1, 2
1, 3
0, 3
2, 1
3, 1
7, 3
13, 1
9, 3
3, 2
3, 5
12, 6
5, 5
8, 3
4, 3
6, 3
4, 1
2, 4
3, 5
3, 1
3, 6
1, 4
4, 0
3, 1
3, 4
3, 1
2, 1
1, 3
3, 3
5, 3
1, 1
0, 0
1, 1
0, 2
4, 0
3, 3
1, 4
3, 3
4, 0
2, 2
0, 2
4, 2
2, 3
2, 3
1, 3
2, 3
5, 1
3, 1
4, 0
6, 0
2, 1
4, 1
1, 4
0, 4
3, 1
3, 4
8, 0
3, 5
2, 1
1, 1
4, 3
6, 1
2, 2
6, 1
3, 2
1, 1
4, 2
3, 1
4, 3
4, 1
5, 0
3, 0
0, 3
2, 1
3, 2
6, 2
2, 3
2, 1
4, 2
4, 2
7, 2
8, 2
8, 0
13, 1
4, 0
6, 0
7, 1
13, 4
9, 2
6, 5
7, 4
12, 4
15, 3
10, 1
12, 2
31, 4
14, 8
21, 2
6, 4
4, 1
9, 3
13, 1
3, 2
3, 0
2, 3
2, 1
0, 0
3, 0
13, 2
2, 1
5, 2
13, 5
6, 5
20, 2
11, 2
2, 2
4, 2
2, 0
3, 0
3, 1
4, 2
5, 3
1, 5
3, 3
7, 3
1, 0
8, 0
6, 1
1, 3
4, 2
5, 2
6, 2
5, 4
1, 1
2, 3
3, 1
6, 1
1, 2
2, 1
4, 1
3, 1
8, 0
3, 6
1, 2
4, 3
3, 1
2, 2
2, 5
5, 0
2, 2
0, 0
3, 4
1, 1
4, 2
3, 2
8, 2
2, 2
5, 3
1, 2
4, 0
5, 1
4, 1
2, 2
10, 1
12, 2
4, 2
1, 1
4, 0
7, 2
3, 4
4, 4
4, 0
2, 1
3, 2
0, 4
4, 6
8, 1
2, 4
2, 2
4, 2
6, 3
5, 4
3, 3
4, 2
6, 1
4, 1
5, 1
5, 0
6, 4
4, 4
4, 4
6, 10
5, 1
5, 2
4, 1
4, 2
2, 2
6, 0
5, 3
1, 4
2, 2
3, 2
1, 3
2, 1
1, 0
3, 3
3, 3
2, 1
1, 2
0, 1
4, 3
7, 3
3, 4
2, 1
5, 3
4, 1
3, 4
3, 4
4, 4
2, 2
3, 4
1, 2
6, 1
2, 0
2, 1
2, 4
6, 2
2, 2
1, 1
1, 2
7, 1
1, 2
1, 1
2, 3
5, 3
1, 4
2, 3
4, 1
1, 2
2, 2
9, 3
3, 2
7, 1
3, 0
2, 5
7, 1
1, 1
3, 2
5, 3
1, 1
4, 2
2, 2
1, 3
2, 6
5, 1
2, 3
5, 1
2, 1
0, 0
2, 1
0, 1
8, 1
6, 3
4, 0
3, 1
6, 5
5, 2
0, 4
2, 2
4, 1
3, 1
0, 0
2, 2
3, 0
1, 1
4, 3
0, 3
3, 0
1, 1
5, 2
3, 4
3, 1
7, 0
12, 4
6, 0
1, 3
5, 3
3, 4
1, 1
7, 1
4, 2
3, 3
5, 4
5, 4
7, 1
1, 0
1, 1
5, 2
3, 1
2, 1
2, 0
3, 1
2, 5
3, 1
2, 4
2, 4
3, 3
1, 2
1, 0
8, 2
3, 3
2, 1
3, 2
4, 2
1, 1
4, 4
2, 4
3, 2
3, 1
2, 1
3, 0
2, 3
1, 3
2, 3
2, 1
5, 3
2, 3
4, 2
4, 2
2, 0
3, 0
4, 0
2, 2
2, 2
4, 1
2, 2
5, 3
3, 1
4, 2
2, 7
3, 2
3, 4
0, 2
4, 5
4, 7
5, 5
4, 3
2, 2
3, 4
4, 1
1, 4
5, 3
2, 2
2, 3
3, 2
3, 2
3, 1
6, 5
3, 1
3, 4
6, 0
6, 5
3, 0
1, 1
3, 1
5, 2
7, 2
5, 0
9, 1
4, 1
5, 0
5, 6
3, 4
5, 1
3, 2
3, 1
2, 1
3, 8
4, 0
2, 3
2, 4
3, 3
6, 2
1, 3
5, 3
0, 4
2, 0
5, 5
2, 2
3, 3
4, 5
2, 2
4, 9
4, 5
3, 1
7, 5
1, 6
3, 3
1, 1
6, 2
10, 2
5, 1
0, 2
1, 2
4, 3
3, 1
8, 5
3, 0
8, 1
2, 1
2, 1
2, 2
4, 2
6, 0
8, 1
3, 1
4, 2
6, 4
4, 2
7, 1
3, 1
4, 0
3, 4
3, 2
6, 2
3, 3
2, 0
3, 2
9, 5
8, 4
4, 3
11, 4
3, 6
5, 3
7, 2
12, 1
4, 3
7, 4
9, 3
5, 0
3, 3
6, 4
0, 2
7, 0
4, 4
2, 0
8, 0
6, 0
1, 1
3, 1
3, 4
5, 3
1, 1
