4, 3
4, 2
1, 1
3, 2
6, 1
3, 3
2, 1
4, 2
4, 1
3, 0
2, 1
3, 3
0, 3
2, 2
9, 3
3, 2
5, 0
7, 4
3, 2
6, 1
1, 2
12, 1
4, 5
9, 7
16, 5
44, 6
15, 3
36, 7
49, 12
4, 2
9, 0
5, 3
3, 1
4, 1
3, 2
5, 2
7, 1
4, 3
4, 2
7, 4
3, 2
13, 5
32, 2
50, 8
20, 1
25, 9
59, 8
53, 5
27, 6
10, 5
5, 3
3, 3
4, 4
4, 0
14, 4
7, 0
6, 0
2, 1
3, 1
5, 0
2, 2
2, 5
5, 0
0, 2
2, 1
2, 2
3, 4
1, 4
2, 3
1, 0
2, 0
5, 4
4, 0
4, 2
5, 3
3, 3
1, 3
2, 5
4, 9
2, 3
5, 3
3, 3
7, 1
12, 3
5, 3
5, 2
4, 1
5, 3
3, 4
6, 6
3, 8
6, 1
6, 5
3, 4
6, 2
3, 1
6, 4
8, 1
5, 2
5, 2
4, 3
6, 4
11, 3
7, 2
6, 5
8, 0
5, 4
3, 1
2, 3
0, 1
3, 4
5, 1
4, 0
1, 0
0, 2
2, 1
5, 8
2, 1
3, 3
3, 1
2, 4
5, 3
2, 5
3, 4
6, 5
1, 8
3, 1
6, 1
2, 5
6, 0
2, 1
2, 3
4, 1
6, 0
4, 1
6, 0
7, 4
10, 4
5, 2
8, 2
7, 4
11, 8
3, 2
5, 4
6, 4
1, 2
4, 3
2, 4
3, 3
5, 4
6, 1
0, 4
5, 4
4, 2
4, 0
6, 0
2, 0
8, 0
3, 0
6, 3
6, 0
6, 2
2, 0
3, 1
6, 3
5, 1
2, 0
0, 2
3, 0
3, 1
5, 2
3, 0
4, 0
6, 0
5, 5
3, 2
1, 3
2, 0
5, 0
2, 2
3, 1
1, 3
3, 1
3, 1
1, 2
2, 3
4, 1
4, 4
7, 1
3, 1
3, 4
4, 1
1, 0
0, 6
2, 3
0, 3
1, 2
3, 3
5, 2
2, 1
2, 0
1, 1
1, 2
2, 2
4, 2
3, 2
2, 1
3, 4
5, 2
4, 6
1, 1
2, 2
2, 1
5, 0
3, 3
4, 1
2, 2
3, 2
4, 3
3, 2
2, 1
7, 0
4, 1
2, 2
4, 1
6, 1
5, 2
2, 0
6, 3
2, 2
2, 4
4, 4
3, 1
4, 3
3, 3
6, 3
6, 3
2, 2
3, 3
3, 4
4, 1
4, 3
3, 0
3, 3
2, 2
2, 2
4, 2
3, 3
5, 0
1, 0
4, 4
6, 2
6, 1
3, 1
5, 5
3, 2
2, 4
3, 0
4, 1
6, 1
2, 0
3, 5
3, 0
1, 3
2, 1
3, 0
2, 1
3, 0
5, 2
1, 1
4, 1
1, 2
4, 1
6, 0
2, 2
1, 3
4, 3
2, 1
6, 3
4, 0
4, 0
2, 2
2, 3
5, 3
6, 4
5, 2
7, 3
11, 2
2, 3
4, 1
3, 3
1, 2
6, 1
0, 1
3, 2
4, 4
4, 3
3, 0
3, 3
3, 3
3, 3
2, 2
9, 3
4, 2
18, 4
5, 2
15, 2
19, 2
23, 6
14, 0
16, 2
14, 0
15, 4
12, 5
11, 5
8, 3
11, 3
8, 3
6, 0
3, 2
4, 3
2, 0
3, 2
2, 2
6, 0
3, 0
5, 3
6, 2
3, 5
1, 1
4, 3
4, 3
4, 2
0, 0
3, 2
4, 0
3, 0
1, 3
3, 0
5, 3
1, 1
3, 3
5, 2
3, 3
2, 0
4, 3
5, 1
4, 2
2, 1
0, 1
0, 2
6, 2
3, 2
6, 0
3, 5
3, 4
3, 5
5, 2
2, 3
4, 1
0, 2
2, 3
2, 2
4, 2
0, 4
5, 0
4, 2
1, 6
3, 1
4, 2
5, 2
0, 1
3, 2
0, 2
1, 2
5, 2
1, 3
2, 1
7, 1
2, 1
2, 2
7, 0
2, 1
7, 1
4, 2
2, 1
4, 2
8, 0
3, 1
1, 3
1, 3
10, 1
3, 3
2, 1
5, 3
3, 0
3, 2
5, 4
3, 3
12, 3
4, 1
3, 2
3, 2
4, 0
7, 1
6, 3
2, 0
4, 3
14, 10
3, 4
3, 1
3, 4
1, 1
4, 1
5, 3
5, 3
5, 2
5, 1
1, 2
5, 3
0, 1
7, 3
2, 2
1, 3
8, 1
3, 3
0, 1
5, 4
4, 3
0, 2
3, 1
5, 1
3, 3
1, 1
6, 1
2, 4
5, 2
0, 4
3, 2
2, 5
3, 1
5, 2
6, 3
4, 2
3, 4
3, 4
4, 3
7, 0
5, 1
5, 3
8, 7
10, 4
19, 2
13, 2
7, 3
9, 2
9, 4
5, 3
4, 1
4, 1
3, 2
8, 3
5, 0
4, 2
4, 0
2, 3
4, 4
6, 6
1, 1
1, 3
1, 4
4, 2
3, 2
3, 1
2, 1
1, 2
3, 2
1, 1
7, 6
3, 1
6, 2
1, 0
7, 3
1, 5
3, 2
5, 3
5, 3
3, 1
2, 1
9, 6
7, 1
7, 3
4, 0
7, 4
5, 3
8, 1
32, 5
46, 3
34, 7
109, 13
20, 2
2, 0
4, 1
1, 0
8, 3
12, 2
7, 3
13, 0
20, 1
19, 2
7, 2
9, 2
4, 2
4, 4
3, 2
3, 2
6, 2
2, 4
4, 2
3, 0
3, 1
5, 2
3, 2
13, 2
16, 6
4, 0
12, 1
11, 2
6, 3
4, 3
8, 1
3, 2
2, 1
3, 1
2, 2
4, 1
4, 1
8, 2
3, 1
1, 2
1, 2
2, 1
5, 2
2, 5
3, 2
10, 0
3, 0
2, 2
2, 4
5, 0
8, 4
1, 3
3, 5
2, 1
2, 6
4, 2
9, 2
2, 4
0, 4
2, 5
4, 5
2, 3
2, 1
2, 2
7, 0
5, 2
4, 2
6, 1
5, 0
2, 6
14, 4
12, 1
11, 4
4, 2
7, 0
5, 0
4, 4
8, 2
3, 3
6, 2
5, 4
8, 3
4, 1
2, 1
8, 1
4, 3
3, 3
6, 2
1, 3
5, 2
5, 2
3, 0
3, 0
5, 2
4, 1
8, 3
2, 3
0, 0
4, 1
6, 2
1, 1
0, 1
3, 1
3, 2
4, 1
3, 1
2, 3
2, 2
3, 4
5, 4
2, 0
6, 3
3, 0
0, 1
1, 2
6, 1
2, 2
4, 5
1, 0
4, 1
2, 2
5, 3
3, 2
2, 1
5, 1
5, 1
4, 4
4, 4
7, 5
2, 1
8, 2
3, 1
1, 3
3, 3
2, 3
3, 5
5, 0
4, 2
2, 1
2, 2
3, 1
1, 4
10, 2
16, 5
5, 4
9, 3
16, 6
6, 4
11, 5
6, 3
8, 5
7, 3
5, 4
3, 2
10, 3
2, 6
10, 3
15, 2
20, 4
7, 1
25, 1
4, 3
20, 7
37, 10
24, 5
11, 5
5, 1
10, 1
13, 1
4, 5
12, 3
7, 1
6, 2
7, 0
3, 1
6, 3
5, 1
5, 3
3, 3
2, 0
2, 1
3, 0
3, 2
6, 1
5, 4
4, 1
4, 4
0, 5
5, 2
4, 1
5, 1
3, 1
4, 2
3, 1
15, 3
12, 5
14, 4
24, 7
47, 17
7, 6
5, 5
1, 6
8, 8
3, 1
3, 1
4, 2
1, 1
2, 3
1, 2
3, 2
7, 6
5, 1
1, 6
2, 6
5, 4
3, 2
1, 4
6, 2
4, 2
10, 1
2, 0
6, 0
5, 2
1, 2
4, 2
0, 2
4, 1
3, 2
2, 2
4, 3
1, 5
4, 0
4, 2
2, 1
4, 2
4, 1
2, 3
7, 2
5, 2
2, 3
3, 6
2, 1
3, 2
6, 2
3, 1
4, 3
4, 4
7, 2
6, 3
2, 1
3, 3
2, 3
5, 5
3, 3
3, 0
3, 3
0, 3
5, 0
0, 1
4, 2
5, 3
1, 3
1, 2
3, 4
5, 2
4, 3
2, 2
2, 4
2, 5
2, 1
1, 2
3, 1
4, 1
7, 4
6, 1
2, 0
2, 4
1, 4
6, 1
0, 1
2, 1
3, 0
4, 5
2, 4
0, 1
2, 1
1, 0
2, 2
0, 2
4, 1
3, 2
3, 1
5, 2
3, 1
6, 4
4, 1
8, 1
0, 3
1, 4
1, 0
3, 2
1, 1
2, 1
4, 8
2, 1
2, 1
1, 1
1, 3
3, 3
3, 0
3, 1
4, 1
2, 2
5, 1
3, 1
4, 4
0, 0
1, 0
2, 1
3, 2
2, 2
5, 5
7, 3
5, 3
3, 1
3, 0
7, 1
5, 3
4, 0
2, 2
3, 1
5, 0
6, 0
4, 4
4, 0
0, 0
2, 2
2, 6
5, 0
3, 0
2, 1
5, 2
3, 0
2, 3
1, 1
2, 3
1, 1
2, 3
3, 1
3, 3
3, 4
3, 2
1, 4
3, 1
1, 3
2, 1
2, 1
3, 2
6, 1
1, 3
2, 1
1, 1
1, 1
4, 3
4, 3
5, 0
6, 3
3, 2
1, 3
2, 1
2, 1
5, 1
0, 1
1, 0
3, 1
2, 1
0, 1
2, 3
2, 0
5, 2
5, 2
3, 3
3, 2
6, 2
3, 3
1, 2
4, 0
4, 0
1, 3
3, 2
6, 0
3, 2
4, 1
1, 4
2, 1
12, 3
5, 4
6, 1
4, 3
1, 2
8, 3
9, 4
5, 2
4, 4
5, 4
11, 1
12, 5
12, 4
19, 2
16, 0
5, 4
14, 2
7, 5
15, 1
11, 1
5, 1
12, 2
6, 1
9, 1
6, 5
6, 3
1, 1
2, 1
2, 3
1, 2
3, 4
4, 0
1, 0
2, 4
0, 1
0, 3
0, 1
1, 7
2, 2
2, 1
8, 4
10, 5
6, 3
2, 2
4, 2
2, 3
6, 2
3, 1
2, 0
1, 2
4, 3
3, 1
1, 0
2, 4
5, 1
6, 3
2, 2
0, 5
3, 6
3, 1
2, 1
3, 3
2, 0
4, 2
5, 1
5, 2
1, 1
3, 3
4, 2
1, 1
2, 3
3, 2
2, 2
0, 1
2, 2
3, 2
1, 1
0, 1
1, 1
1, 0
5, 2
2, 1
5, 4
4, 3
10, 1
4, 0
4, 3
6, 1
4, 2
0, 1
2, 0
1, 5
7, 2
2, 3
1, 4
4, 2
2, 0
3, 4
2, 2
5, 3
5, 0
3, 2
3, 3
1, 0
2, 1
0, 3
3, 2
4, 1
3, 3
1, 2
3, 2
2, 4
1, 0
1, 1
0, 2
1, 1
1, 1
4, 3
1, 1
0, 6
6, 2
2, 1
3, 1
4, 0
0, 4
3, 1
2, 1
0, 4
2, 1
2, 1
5, 0
3, 2
9, 0
3, 1
1, 2
4, 3
1, 0
2, 0
5, 1
4, 0
3, 5
4, 2
4, 6
3, 0
4, 1
4, 1
1, 2
3, 1
1, 1
5, 2
2, 1
2, 5
3, 2
2, 5
3, 2
4, 3
2, 3
6, 3
3, 2
3, 0
10, 4
3, 2
4, 3
4, 2
1, 4
2, 0
5, 2
2, 1
1, 0
2, 1
1, 2
1, 3
2, 2
2, 2
2, 1
2, 1
4, 2
3, 0
3, 1
1, 3
3, 3
2, 1
0, 3
3, 0
1, 2
2, 2
3, 0
5, 3
3, 2
6, 3
5, 3
13, 2
4, 5
3, 2
6, 2
1, 0
5, 4
8, 4
10, 3
2, 4
3, 0
6, 1
2, 2
2, 2
1, 1
2, 1
1, 5
1, 1
1, 1
2, 3
3, 1
1, 1
3, 0
2, 4
2, 5
2, 3
1, 5
2, 0
3, 1
6, 3
3, 2
7, 2
3, 5
7, 8
5, 1
4, 4
3, 0
5, 1
4, 1
5, 2
9, 2
10, 1
8, 9
7, 1
10, 9
8, 2
2, 3
6, 2
5, 1
4, 4
5, 3
4, 4
2, 1
1, 1
5, 2
6, 2
0, 1
2, 1
4, 2
6, 5
6, 3
7, 2
6, 5
9, 3
26, 2
15, 3
15, 3
25, 7
5, 2
12, 4
7, 5
21, 0
22, 1
44, 11
29, 5
4, 3
3, 0
6, 0
3, 1
4, 3
5, 2
5, 1
3, 0
4, 2
2, 3
0, 0
2, 6
5, 2
5, 4
3, 4
2, 2
2, 2
2, 0
2, 1
1, 3
1, 1
4, 2
2, 4
3, 2
0, 2
3, 2
1, 1
5, 4
2, 3
3, 3
4, 2
5, 5
5, 2
4, 3
11, 1
7, 1
13, 2
7, 3
7, 1
11, 5
14, 1
6, 4
3, 1
4, 1
7, 3
15, 2
10, 2
15, 5
22, 3
14, 3
9, 4
11, 1
7, 2
7, 1
4, 3
5, 3
2, 2
3, 5
2, 0
7, 4
12, 7
19, 6
16, 8
12, 1
14, 6
13, 23
17, 8
10, 5
5, 1
2, 3
7, 3
6, 1
4, 2
7, 4
17, 0
19, 4
17, 9
19, 9
19, 5
14, 7
10, 19
9, 10
12, 3
7, 3
9, 6
8, 2
3, 0
4, 2
5, 1
8, 2
4, 2
8, 3
3, 2
5, 0
2, 1
7, 3
1, 2
7, 3
1, 3
2, 1
7, 3
4, 0
2, 0
5, 1
23, 5
15, 10
24, 4
25, 3
3, 3
4, 1
4, 1
2, 0
2, 4
3, 1
4, 2
7, 3
10, 5
4, 2
5, 2
3, 1
7, 7
12, 4
9, 1
10, 5
7, 1
9, 3
16, 7
23, 11
12, 14
16, 10
8, 5
5, 2
7, 7
10, 1
15, 0
11, 6
7, 6
24, 3
57, 9
29, 3
34, 7
12, 6
15, 4
21, 5
8, 7
27, 9
51, 14
18, 5
27, 8
24, 5
4, 3
3, 3
13, 1
11, 8
4, 5
3, 5
6, 7
8, 4
12, 11
3, 4
1, 2
4, 1
3, 4
4, 5
5, 2
5, 1
2, 3
4, 2
5, 2
9, 1
4, 2
6, 1
16, 0
35, 2
61, 6
26, 4
19, 2
14, 5
16, 3
3, 0
3, 3
3, 2
2, 1
3, 1
7, 2
6, 1
4, 0
6, 2
4, 2
2, 2
1, 3
3, 1
1, 2
3, 1
1, 3
3, 0
5, 0
5, 1
4, 0
5, 3
3, 5
4, 1
2, 1
3, 2
5, 2
3, 1
3, 1
1, 2
2, 2
8, 3
3, 4
4, 3
14, 3
6, 5
3, 6
3, 0
7, 3
3, 1
4, 5
5, 2
5, 3
4, 0
2, 1
6, 2
8, 3
4, 0
3, 2
4, 1
2, 2
4, 5
6, 6
7, 0
5, 4
8, 1
3, 2
2, 5
3, 2
5, 0
2, 3
0, 2
8, 1
2, 2
8, 3
6, 5
6, 4
5, 3
8, 3
5, 8
17, 8
16, 4
7, 3
7, 4
11, 3
6, 6
16, 4
7, 2
4, 5
7, 6
5, 2
5, 3
3, 3
5, 0
3, 0
6, 1
6, 6
7, 3
1, 1
2, 1
3, 1
3, 0
2, 1
3, 0
3, 2
3, 1
0, 1
3, 1
1, 0
3, 2
3, 1
3, 0
4, 0
0, 1
4, 2
6, 0
5, 1
1, 1
3, 2
0, 4
7, 3
3, 2
7, 5
13, 2
8, 2
4, 1
2, 0
2, 2
0, 3
2, 2
5, 3
37, 5
24, 4
19, 2
9, 3
19, 5
17, 9
11, 7
30, 1
25, 6
15, 3
17, 4
25, 4
20, 0
17, 1
21, 2
19, 3
11, 1
8, 4
4, 1
3, 2
5, 3
12, 0
9, 0
11, 9
13, 1
5, 5
6, 0
12, 2
18, 3
19, 4
8, 3
4, 1
7, 3
1, 5
4, 0
5, 3
6, 1
2, 3
4, 3
2, 1
6, 2
11, 2
4, 2
5, 1
3, 6
3, 3
0, 1
5, 1
1, 3
7, 2
4, 2
6, 3
4, 1
4, 2
13, 1
8, 2
7, 2
8, 2
4, 2
4, 2
7, 0
8, 4
9, 0
7, 3
8, 1
5, 6
4, 3
5, 0
11, 1
6, 1
5, 2
5, 5
3, 0
3, 3
1, 3
3, 3
1, 6
1, 2
6, 1
4, 2
2, 2
3, 1
6, 0
7, 2
4, 2
3, 2
3, 3
3, 1
7, 1
4, 2
2, 2
3, 1
2, 5
5, 2
3, 2
0, 2
1, 2
2, 1
4, 4
2, 4
2, 3
2, 2
3, 2
4, 4
0, 0
3, 1
2, 1
5, 2
4, 3
4, 2
4, 2
4, 1
1, 1
1, 3
3, 0
3, 2
7, 1
2, 1
4, 3
5, 1
2, 2
1, 2
3, 2
3, 1
6, 2
3, 1
3, 0
2, 1
2, 0
4, 3
3, 6
4, 3
2, 6
7, 10
3, 3
4, 5
4, 2
3, 2
3, 3
3, 5
5, 0
4, 2
6, 2
6, 1
4, 4
2, 1
3, 3
3, 1
1, 3
3, 2
0, 3
6, 2
5, 0
6, 5
4, 2
6, 0
2, 0
3, 1
2, 3
3, 2
5, 2
2, 1
2, 2
2, 0
0, 2
3, 1
3, 2
7, 4
1, 1
1, 0
1, 3
3, 2
3, 6
2, 0
11, 4
8, 2
1, 2
4, 2
0, 3
2, 4
1, 2
1, 1
0, 2
3, 3
4, 0
2, 0
5, 2
1, 2
3, 1
6, 3
5, 1
3, 3
4, 1
2, 0
2, 2
2, 1
5, 1
5, 1
3, 1
3, 2
2, 3
3, 1
3, 1
6, 0
4, 4
7, 1
9, 5
3, 4
2, 1
2, 1
4, 3
3, 3
3, 2
0, 1
8, 3
5, 0
4, 4
4, 4
5, 7
8, 1
7, 2
5, 3
6, 5
8, 8
3, 2
3, 6
5, 8
2, 3
4, 3
6, 3
14, 5
5, 2
4, 2
3, 7
12, 8
7, 6
5, 6
4, 2
7, 4
12, 2
11, 1
14, 4
15, 2
7, 2
7, 2
8, 2
8, 3
4, 3
6, 4
4, 3
6, 6
5, 6
10, 5
4, 0
7, 4
3, 1
3, 4
12, 4
5, 10
7, 6
4, 6
9, 5
3, 5
5, 7
10, 4
5, 3
6, 2
4, 1
3, 1
5, 3
1, 6
4, 5
9, 2
7, 1
17, 9
2, 3
2, 2
2, 4
6, 3
4, 2
4, 2
5, 3
6, 4
5, 3
8, 1
2, 5
5, 5
2, 2
4, 0
4, 2
2, 1
2, 2
5, 5
1, 2
1, 1
2, 1
1, 3
6, 1
7, 1
3, 2
7, 0
33, 5
18, 2
16, 4
8, 7
10, 6
15, 6
5, 7
4, 2
4, 6
19, 4
31, 13
25, 6
20, 2
29, 5
23, 2
38, 8
23, 6
11, 2
11, 4
11, 3
5, 0
7, 0
8, 2
2, 3
5, 2
3, 3
3, 5
8, 1
4, 1
3, 1
2, 2
2, 1
4, 1
5, 2
8, 2
7, 3
10, 0
7, 2
11, 4
20, 4
16, 2
18, 3
21, 2
40, 6
48, 1
67, 5
48, 7
78, 8
37, 2
30, 3
21, 1
7, 2
3, 1
6, 2
8, 5
5, 3
3, 1
2, 0
3, 1
5, 2
5, 3
7, 0
6, 3
7, 4
10, 1
5, 3
2, 1
2, 2
6, 3
4, 3
2, 1
3, 0
2, 3
4, 1
1, 3
3, 4
2, 4
2, 3
3, 0
6, 1
1, 1
4, 2
0, 2
2, 2
3, 5
7, 4
7, 3
1, 2
1, 1
3, 6
3, 1
3, 0
2, 3
1, 1
3, 3
1, 1
2, 0
3, 1
2, 3
7, 1
5, 2
3, 2
1, 2
3, 3
0, 3
2, 6
5, 2
5, 2
5, 2
3, 1
2, 2
1, 5
3, 1
2, 2
2, 2
6, 3
2, 2
3, 7
2, 1
2, 2
3, 1
4, 6
3, 6
1, 2
1, 0
2, 1
3, 1
4, 3
3, 1
1, 3
2, 1
2, 1
1, 3
2, 4
3, 4
2, 0
6, 2
3, 3
5, 2
5, 4
3, 3
4, 0
1, 1
2, 4
7, 0
3, 2
0, 1
1, 1
4, 4
4, 3
3, 2
5, 0
3, 1
2, 1
2, 1
3, 2
2, 1
0, 1
4, 5
4, 1
3, 5
1, 3
2, 3
4, 3
0, 1
3, 2
4, 4
2, 3
1, 1
4, 2
1, 1
4, 1
4, 1
2, 1
5, 2
4, 5
7, 13
4, 10
6, 6
11, 14
8, 11
4, 8
10, 5
8, 1
9, 1
12, 0
9, 1
4, 5
3, 0
4, 2
3, 4
5, 2
4, 1
6, 5
4, 1
8, 1
2, 3
4, 2
1, 2
1, 3
4, 4
4, 2
13, 8
16, 4
14, 2
11, 4
13, 2
7, 0
4, 4
5, 4
1, 4
4, 2
1, 5
1, 1
2, 0
6, 3
7, 3
5, 1
1, 1
0, 4
4, 1
4, 1
2, 6
2, 5
2, 4
3, 3
3, 4
6, 0
3, 2
3, 1
4, 1
4, 4
1, 3
2, 2
9, 6
12, 14
6, 7
5, 5
5, 1
1, 1
5, 3
5, 1
4, 4
2, 3
1, 4
1, 3
3, 0
2, 1
4, 2
2, 1
1, 3
4, 3
2, 3
1, 4
2, 2
1, 3
6, 3
1, 7
3, 7
1, 4
4, 3
5, 8
7, 3
7, 4
3, 4
6, 1
3, 7
3, 4
4, 2
3, 6
5, 7
7, 3
2, 1
8, 2
3, 3
5, 4
4, 1
2, 1
1, 0
1, 3
6, 3
7, 4
2, 0
4, 4
7, 1
5, 5
4, 2
6, 1
4, 2
4, 4
3, 2
4, 1
3, 2
2, 3
2, 2
1, 2
2, 3
1, 1
3, 2
4, 0
11, 4
11, 0
6, 3
7, 3
4, 2
1, 6
1, 3
2, 5
1, 1
2, 1
2, 3
6, 2
13, 4
19, 4
3, 3
1, 0
8, 1
4, 0
2, 3
3, 3
2, 6
1, 3
1, 1
2, 0
4, 3
1, 3
4, 4
6, 3
1, 2
3, 1
3, 0
5, 4
3, 4
6, 2
3, 2
17, 8
10, 2
14, 6
6, 3
13, 8
6, 5
34, 2
74, 7
8, 1
5, 2
10, 2
3, 1
2, 4
4, 3
3, 2
2, 5
6, 7
4, 5
8, 6
2, 8
1, 5
5, 4
2, 5
6, 5
5, 1
2, 3
0, 2
2, 3
1, 1
33, 0
4, 2
10, 5
3, 0
3, 4
6, 2
36, 3
6, 6
19, 3
3, 1
3, 3
2, 4
2, 1
18, 6
7, 2
6, 1
7, 14
5, 11
2, 3
3, 3
0, 5
5, 5
3, 3
2, 3
2, 1
2, 0
5, 4
3, 1
4, 1
1, 0
2, 1
3, 3
2, 0
2, 0
4, 2
5, 2
3, 1
4, 2
0, 0
4, 1
2, 1
1, 3
7, 1
3, 0
2, 1
7, 2
6, 5
14, 5
33, 2
8, 0
3, 5
3, 0
0, 1
10, 3
1, 1
5, 4
1, 1
4, 1
3, 2
1, 1
4, 3
4, 2
0, 1
3, 5
4, 3
4, 2
5, 1
2, 6
3, 8
9, 5
6, 2
4, 3
5, 2
8, 7
13, 4
3, 2
6, 7
6, 2
6, 3
4, 5
5, 4
6, 4
5, 2
2, 1
4, 1
5, 1
3, 1
4, 1
4, 1
4, 1
2, 2
6, 4
2, 3
9, 0
4, 1
6, 0
2, 0
8, 2
6, 0
1, 2
5, 0
3, 1
5, 1
5, 0
6, 2
8, 3
5, 2
9, 0
13, 1
10, 3
21, 2
31, 4
20, 4
23, 3
25, 5
19, 4
18, 4
30, 4
11, 3
13, 1
19, 2
9, 2
10, 6
5, 3
3, 2
8, 5
9, 3
12, 2
11, 0
12, 5
10, 3
6, 0
13, 2
16, 1
19, 1
9, 3
5, 5
5, 2
3, 3
3, 0
9, 3
7, 2
4, 2
11, 2
6, 1
3, 3
5, 1
5, 1
6, 2
10, 6
4, 4
4, 2
1, 3
3, 6
3, 2
2, 3
1, 1
0, 6
3, 5
4, 1
3, 2
3, 2
0, 1
1, 1
3, 1
5, 1
2, 2
2, 3
4, 3
3, 2
1, 2
3, 1
2, 5
0, 0
6, 2
1, 0
2, 4
3, 0
4, 3
2, 1
3, 1
2, 1
4, 0
4, 1
2, 0
5, 0
2, 2
1, 0
1, 1
4, 1
1, 0
3, 4
1, 1
6, 2
6, 4
4, 2
3, 1
4, 3
1, 2
1, 4
4, 1
4, 0
1, 3
3, 1
1, 2
5, 2
4, 3
6, 4
3, 3
2, 1
1, 2
6, 4
6, 3
10, 5
2, 4
14, 7
17, 4
23, 10
9, 7
9, 4
12, 0
8, 8
17, 10
21, 8
17, 31
16, 21
28, 18
17, 13
19, 5
30, 22
20, 19
4, 1
9, 2
4, 4
11, 7
21, 5
32, 5
24, 3
40, 11
27, 5
35, 4
15, 8
30, 3
56, 6
4, 1
11, 1
20, 4
14, 1
8, 2
5, 2
8, 1
4, 1
3, 3
1, 2
1, 3
2, 2
5, 3
6, 2
0, 3
7, 1
2, 0
8, 3
4, 3
4, 2
6, 3
8, 1
1, 0
3, 2
4, 3
11, 3
6, 2
5, 4
2, 0
6, 2
6, 3
1, 2
4, 2
2, 2
4, 1
1, 4
4, 2
3, 2
2, 2
3, 2
6, 1
7, 3
5, 2
11, 1
6, 2
7, 5
0, 4
2, 2
6, 0
2, 5
3, 4
2, 2
2, 1
3, 1
4, 4
6, 1
2, 4
3, 0
1, 2
3, 0
2, 4
4, 3
2, 2
3, 5
3, 8
3, 1
2, 4
5, 6
2, 4
2, 1
3, 0
2, 0
4, 6
0, 3
3, 2
1, 2
2, 4
2, 5
5, 3
6, 1
7, 1
4, 1
5, 2
5, 3
3, 7
2, 0
2, 6
5, 2
4, 3
6, 1
7, 4
2, 2
1, 3
2, 6
2, 0
8, 4
7, 1
7, 3
3, 3
2, 4
5, 3
4, 2
8, 1
4, 2
1, 2
12, 3
1, 5
6, 2
8, 3
6, 7
3, 2
1, 2
1, 1
2, 1
1, 0
3, 5
0, 2
5, 2
2, 2
1, 3
2, 2
1, 4
2, 1
1, 0
0, 2
3, 2
4, 2
5, 2
4, 1
6, 2
2, 0
5, 2
4, 1
3, 0
0, 3
1, 0
5, 5
1, 2
5, 1
5, 4
1, 3
6, 0
3, 3
5, 1
1, 3
7, 1
3, 1
6, 0
3, 1
10, 7
4, 0
2, 1
4, 3
6, 1
4, 1
2, 2
4, 4
6, 2
3, 1
3, 5
3, 1
1, 2
3, 1
3, 1
2, 10
3, 2
6, 2
3, 6
1, 1
4, 4
3, 1
2, 1
2, 3
1, 2
0, 3
2, 0
4, 1
2, 4
5, 2
4, 3
8, 3
2, 4
5, 1
10, 5
7, 2
9, 1
5, 1
5, 4
3, 1
6, 5
2, 0
1, 1
1, 0
4, 4
4, 1
5, 3
2, 2
1, 3
1, 1
2, 3
2, 3
3, 2
7, 3
5, 4
1, 1
3, 4
3, 4
1, 3
0, 2
0, 2
4, 8
3, 3
5, 0
4, 1
0, 2
2, 8
6, 8
2, 5
2, 4
1, 6
3, 7
3, 7
3, 20
3, 5
5, 12
5, 4
4, 2
3, 1
3, 3
4, 4
2, 1
2, 1
2, 3
3, 3
4, 1
3, 1
3, 1
6, 1
2, 1
8, 1
1, 5
1, 4
4, 1
3, 1
3, 2
3, 1
3, 2
1, 4
2, 0
3, 1
0, 3
2, 2
3, 2
3, 2
4, 3
5, 5
2, 2
3, 2
8, 2
4, 3
2, 5
1, 2
2, 1
4, 3
2, 1
3, 2
2, 6
6, 2
5, 1
2, 0
6, 2
3, 1
3, 6
3, 4
2, 2
1, 1
0, 2
4, 3
5, 1
5, 4
1, 2
3, 1
5, 2
4, 1
3, 4
4, 0
6, 2
1, 5
4, 2
7, 3
7, 0
2, 2
6, 3
3, 2
2, 4
4, 0
4, 1
8, 0
3, 5
1, 0
4, 2
4, 1
3, 0
5, 1
5, 1
4, 1
3, 2
3, 3
22, 13
3, 3
5, 2
7, 4
5, 2
5, 1
4, 4
4, 1
3, 0
1, 1
3, 2
6, 0
8, 1
7, 2
3, 2
9, 0
9, 1
10, 2
5, 2
3, 1
6, 1
5, 3
10, 2
10, 4
14, 2
18, 3
7, 1
1, 2
2, 3
1, 2
5, 2
2, 5
2, 3
7, 3
4, 2
4, 4
4, 0
3, 3
5, 3
3, 2
8, 2
3, 6
2, 3
5, 2
7, 5
3, 0
6, 2
3, 2
9, 1
7, 4
5, 9
4, 3
8, 3
12, 3
8, 1
3, 1
6, 0
4, 1
4, 1
8, 3
3, 3
1, 2
3, 0
2, 5
3, 0
3, 2
2, 3
5, 2
4, 1
3, 2
2, 1
0, 2
3, 0
2, 4
8, 1
9, 2
5, 6
20, 3
18, 3
8, 3
9, 3
8, 3
3, 2
4, 0
3, 0
3, 0
1, 2
2, 1
4, 1
6, 1
3, 2
4, 4
3, 2
3, 2
2, 1
2, 2
2, 1
1, 3
1, 4
1, 2
3, 4
3, 2
1, 2
0, 1
3, 0
5, 3
3, 2
3, 3
7, 1
11, 1
3, 3
12, 0
15, 3
6, 3
4, 3
5, 0
5, 3
3, 1
1, 2
3, 6
3, 3
4, 2
3, 0
2, 3
