3, 0
7, 0
0, 0
3, 1
3, 1
1, 0
3, 1
2, 1
12, 2
5, 1
17, 3
29, 3
9, 0
20, 4
3, 4
3, 2
3, 4
1, 2
1, 2
2, 2
2, 5
1, 3
3, 1
2, 5
5, 4
3, 4
2, 3
1, 4
4, 3
4, 2
2, 3
1, 1
1, 4
2, 2
6, 1
2, 3
2, 1
8, 2
4, 4
3, 2
5, 0
2, 0
6, 4
0, 1
1, 0
3, 2
4, 2
3, 4
3, 0
2, 1
3, 2
0, 3
6, 1
3, 4
4, 1
3, 3
6, 2
3, 0
7, 2
1, 0
2, 0
3, 1
4, 2
4, 3
2, 1
2, 1
2, 1
3, 1
3, 0
3, 0
2, 3
13, 5
2, 7
5, 4
5, 2
3, 1
3, 4
7, 4
2, 2
7, 4
30, 38
44, 24
43, 48
32, 33
3, 3
4, 0
8, 0
4, 4
2, 2
0, 3
1, 3
2, 4
1, 1
2, 3
8, 1
3, 1
3, 4
6, 2
4, 3
3, 4
2, 1
15, 5
9, 5
5, 1
2, 3
2, 3
4, 1
3, 1
2, 2
2, 1
5, 2
3, 1
2, 2
2, 6
2, 1
4, 3
11, 3
23, 3
4, 3
12, 3
4, 2
3, 1
3, 1
5, 2
2, 2
2, 3
7, 2
2, 1
2, 0
5, 2
8, 9
10, 11
6, 5
8, 13
17, 8
11, 2
10, 5
15, 3
13, 5
3, 4
2, 3
3, 4
4, 2
3, 4
22, 4
28, 3
30, 6
21, 6
13, 4
6, 6
4, 1
3, 3
1, 1
1, 3
7, 2
3, 4
3, 5
3, 5
2, 4
3, 3
3, 2
2, 2
2, 0
5, 2
5, 4
0, 0
5, 3
2, 1
4, 1
2, 2
5, 5
4, 1
8, 1
4, 2
4, 6
5, 4
3, 1
2, 4
4, 2
2, 1
6, 0
4, 3
3, 4
5, 4
10, 1
7, 2
3, 0
7, 4
7, 3
10, 5
9, 0
5, 1
5, 0
2, 3
3, 1
1, 1
3, 2
1, 3
4, 4
3, 8
4, 6
4, 2
3, 2
6, 3
2, 2
6, 6
4, 1
2, 6
1, 1
2, 1
5, 2
1, 5
2, 2
6, 10
5, 2
3, 2
1, 1
3, 3
2, 3
2, 2
2, 2
3, 2
5, 4
7, 3
7, 1
8, 2
8, 1
6, 5
5, 6
14, 2
6, 1
7, 0
9, 1
4, 1
12, 3
11, 1
6, 0
7, 2
4, 1
6, 0
4, 4
9, 2
7, 0
2, 3
8, 2
7, 1
7, 4
5, 1
17, 5
16, 2
27, 1
19, 3
41, 6
21, 1
37, 4
38, 5
21, 4
14, 4
7, 4
22, 3
37, 6
19, 1
8, 4
11, 3
12, 1
5, 1
7, 3
12, 1
8, 4
19, 1
21, 2
22, 3
21, 2
22, 6
18, 3
19, 4
13, 3
23, 5
18, 2
21, 6
30, 9
88, 14
49, 8
92, 14
10, 1
14, 2
6, 3
6, 6
2, 2
2, 3
5, 3
0, 1
2, 1
4, 3
2, 4
4, 0
3, 1
9, 5
5, 3
6, 6
10, 6
34, 17
4, 2
13, 9
7, 6
7, 2
40, 14
43, 24
8, 3
19, 6
21, 13
27, 20
25, 18
13, 5
11, 4
8, 5
12, 4
21, 8
12, 4
12, 3
14, 2
17, 4
16, 5
7, 1
7, 1
10, 0
9, 4
6, 2
8, 3
9, 3
3, 3
6, 2
6, 2
5, 3
14, 2
6, 3
4, 1
5, 1
3, 1
3, 3
4, 0
9, 0
4, 3
11, 0
5, 3
2, 2
3, 0
4, 3
3, 2
6, 1
5, 1
7, 3
1, 2
0, 1
3, 2
1, 3
4, 2
2, 1
5, 3
5, 2
4, 2
1, 1
3, 0
3, 1
4, 1
1, 2
2, 3
2, 2
6, 0
8, 6
4, 6
3, 2
3, 1
5, 0
3, 3
2, 3
3, 2
3, 2
4, 0
4, 2
4, 1
1, 3
1, 0
5, 5
4, 2
2, 3
0, 2
7, 1
8, 2
2, 4
2, 4
2, 2
7, 4
3, 2
0, 3
3, 3
3, 0
4, 2
1, 2
2, 3
2, 6
4, 2
3, 1
1, 2
5, 5
2, 8
5, 3
2, 4
3, 2
5, 3
2, 5
4, 2
2, 1
0, 5
6, 3
3, 2
2, 3
3, 1
3, 1
3, 1
1, 1
5, 3
4, 5
3, 4
3, 3
2, 0
4, 1
4, 3
3, 2
4, 4
5, 2
6, 4
3, 3
3, 2
2, 2
5, 3
10, 1
3, 4
2, 3
5, 0
8, 2
4, 3
2, 1
5, 2
5, 2
2, 1
4, 1
1, 2
1, 1
3, 1
2, 2
2, 2
4, 0
2, 6
3, 4
3, 3
3, 2
5, 4
4, 2
3, 1
5, 4
5, 1
6, 8
4, 2
1, 1
4, 5
7, 1
2, 2
2, 3
2, 3
2, 4
3, 6
7, 7
10, 3
8, 7
9, 2
2, 5
5, 4
3, 2
2, 5
3, 5
1, 3
2, 2
3, 3
4, 7
1, 8
4, 9
9, 4
3, 2
3, 1
5, 5
4, 1
5, 3
4, 3
4, 4
3, 1
0, 5
1, 3
9, 2
3, 3
4, 5
5, 2
8, 2
5, 6
8, 4
16, 3
12, 6
3, 3
8, 5
12, 3
7, 3
8, 4
4, 1
3, 5
3, 1
7, 3
3, 2
5, 3
4, 2
8, 1
8, 2
11, 4
6, 10
9, 4
3, 2
3, 1
6, 6
10, 6
5, 6
7, 8
17, 7
22, 4
27, 12
7, 7
13, 7
2, 4
5, 4
3, 1
5, 3
3, 6
1, 5
4, 4
4, 1
0, 3
5, 1
2, 2
4, 4
3, 4
3, 3
4, 1
4, 4
4, 0
3, 4
1, 2
0, 3
7, 5
4, 3
5, 3
3, 1
4, 2
4, 2
1, 2
5, 4
7, 1
8, 4
3, 3
3, 1
4, 2
9, 3
8, 1
3, 4
9, 3
10, 3
7, 2
5, 2
4, 3
11, 4
9, 2
10, 3
20, 7
10, 3
2, 1
8, 2
6, 1
4, 3
2, 2
0, 1
5, 4
1, 3
0, 5
5, 3
47, 8
170, 16
78, 5
22, 4
62, 6
46, 5
35, 10
11, 2
15, 4
5, 2
4, 3
2, 1
3, 1
2, 1
8, 1
5, 1
3, 1
3, 5
19, 8
41, 6
30, 5
43, 2
27, 4
17, 1
15, 2
13, 2
12, 3
16, 1
14, 3
13, 2
9, 2
3, 2
4, 1
5, 2
1, 1
4, 2
2, 0
4, 3
1, 2
4, 3
4, 2
6, 5
10, 25
5, 8
17, 4
21, 3
19, 4
15, 6
23, 1
16, 6
19, 5
27, 3
10, 7
24, 6
29, 8
25, 9
10, 10
12, 4
1, 2
7, 2
6, 2
7, 2
9, 1
3, 5
12, 1
12, 3
6, 4
8, 4
7, 3
10, 2
5, 4
4, 1
6, 1
5, 1
3, 1
2, 2
3, 2
2, 0
2, 1
3, 3
2, 2
4, 0
0, 1
1, 1
4, 0
3, 0
2, 0
0, 3
2, 4
2, 5
4, 3
1, 0
4, 2
6, 5
6, 0
5, 1
3, 3
3, 1
4, 2
3, 3
4, 4
5, 2
8, 4
0, 0
5, 2
1, 4
1, 2
8, 2
3, 2
8, 0
6, 2
12, 1
5, 3
2, 1
2, 2
6, 0
5, 3
3, 2
9, 0
7, 1
12, 6
19, 8
45, 9
45, 8
31, 12
36, 12
42, 11
81, 14
65, 18
35, 4
20, 9
7, 1
7, 3
42, 1
38, 7
12, 3
11, 1
5, 0
5, 0
8, 0
2, 0
8, 1
5, 1
3, 0
6, 3
11, 2
5, 1
3, 2
12, 1
6, 1
13, 3
25, 3
31, 2
18, 2
14, 2
34, 7
36, 4
43, 7
48, 10
22, 5
14, 1
13, 1
1, 3
4, 5
3, 1
4, 4
8, 2
4, 3
1, 1
5, 2
5, 4
4, 1
2, 2
2, 1
6, 1
6, 1
1, 1
4, 1
19, 4
17, 1
148, 25
20, 4
6, 3
7, 7
7, 3
2, 5
1, 5
3, 3
1, 3
3, 1
1, 1
3, 4
4, 6
5, 1
1, 1
2, 1
4, 2
2, 4
1, 2
1, 0
2, 5
4, 2
1, 2
2, 3
1, 1
7, 2
0, 7
3, 2
2, 3
5, 2
2, 4
2, 0
1, 3
4, 2
2, 3
3, 1
4, 4
12, 8
27, 5
7, 0
5, 2
5, 3
6, 3
1, 0
4, 0
3, 2
12, 0
59, 8
58, 9
29, 0
18, 4
14, 3
9, 3
10, 5
5, 4
3, 0
2, 4
6, 1
8, 4
6, 2
3, 1
0, 2
2, 4
1, 2
0, 2
2, 3
22, 2
17, 3
1, 1
3, 3
3, 0
2, 4
3, 2
1, 1
2, 2
3, 2
1, 1
5, 0
13, 2
23, 2
27, 8
23, 11
7, 2
8, 1
17, 2
16, 1
8, 3
8, 5
5, 0
3, 4
2, 2
7, 1
4, 1
2, 3
3, 4
22, 3
53, 9
63, 12
8, 4
39, 7
2, 1
3, 1
7, 3
5, 0
2, 3
8, 2
8, 0
24, 4
8, 2
25, 5
23, 4
23, 2
15, 6
2, 1
3, 1
3, 0
0, 0
1, 5
1, 2
5, 3
5, 1
6, 1
2, 0
3, 2
3, 0
2, 1
3, 1
4, 2
1, 1
4, 2
1, 2
1, 7
3, 2
3, 2
2, 2
1, 0
3, 3
3, 2
2, 0
5, 2
2, 1
1, 3
1, 5
4, 0
2, 4
2, 1
4, 1
1, 6
6, 3
2, 2
3, 0
5, 2
3, 1
6, 1
3, 3
1, 3
1, 1
9, 2
3, 1
3, 1
5, 0
8, 4
4, 2
2, 1
3, 1
2, 1
2, 3
2, 0
0, 3
3, 4
3, 0
2, 3
2, 2
1, 1
1, 3
2, 1
2, 3
1, 1
4, 2
5, 2
3, 3
0, 6
4, 3
4, 2
4, 2
7, 1
4, 0
2, 1
3, 1
3, 3
7, 3
2, 0
1, 2
4, 3
2, 4
6, 1
4, 0
5, 2
5, 1
3, 0
6, 1
3, 2
3, 1
2, 0
4, 3
6, 3
8, 0
9, 0
4, 2
9, 4
10, 1
2, 2
3, 3
7, 0
7, 2
2, 4
1, 4
4, 2
1, 1
2, 1
1, 2
3, 3
3, 5
4, 4
1, 2
1, 5
3, 13
2, 9
2, 14
4, 9
3, 10
3, 4
3, 2
2, 2
2, 14
4, 6
3, 0
2, 1
1, 3
5, 3
1, 2
4, 2
3, 2
1, 2
3, 3
3, 3
3, 3
6, 2
2, 1
4, 0
3, 2
7, 2
1, 2
2, 3
1, 3
2, 3
1, 3
3, 2
4, 2
4, 3
2, 1
5, 3
1, 2
3, 5
6, 1
2, 3
2, 4
3, 3
1, 2
4, 2
1, 2
4, 2
2, 5
4, 2
2, 0
1, 1
3, 0
2, 1
2, 2
3, 2
4, 2
1, 4
9, 1
4, 0
2, 1
3, 5
5, 4
4, 3
5, 1
6, 5
6, 0
12, 1
5, 2
9, 8
5, 7
2, 0
1, 3
4, 1
4, 2
5, 1
4, 4
3, 1
2, 3
3, 4
9, 3
4, 1
1, 2
5, 6
4, 1
7, 1
9, 1
7, 1
7, 2
11, 0
6, 3
8, 4
6, 1
4, 1
1, 1
5, 1
3, 0
6, 0
4, 5
7, 3
3, 3
3, 2
1, 5
3, 2
6, 6
4, 2
14, 4
13, 8
3, 3
7, 1
5, 4
5, 1
7, 1
2, 3
6, 2
7, 3
4, 2
6, 1
6, 2
6, 2
6, 1
6, 1
3, 0
4, 2
11, 1
6, 3
9, 4
7, 3
1, 2
6, 4
9, 4
13, 1
13, 0
10, 2
8, 2
5, 0
6, 6
3, 1
0, 2
0, 1
4, 2
2, 3
3, 3
3, 1
4, 2
2, 3
2, 2
2, 3
1, 2
5, 0
4, 4
4, 1
2, 1
6, 1
4, 5
3, 0
2, 2
2, 2
7, 5
5, 0
2, 2
9, 3
4, 0
3, 1
3, 2
1, 5
3, 2
1, 1
4, 0
2, 2
3, 3
0, 3
1, 13
1, 31
3, 3
16, 3
10, 2
2, 1
7, 3
2, 3
1, 1
1, 0
2, 3
0, 2
2, 0
7, 3
4, 2
4, 3
1, 3
1, 3
5, 2
2, 0
1, 2
3, 1
2, 2
3, 6
5, 4
8, 1
14, 3
7, 1
4, 1
2, 0
3, 2
1, 3
4, 1
6, 0
5, 1
2, 1
5, 2
6, 2
4, 1
2, 3
4, 5
5, 5
3, 3
3, 1
0, 2
2, 6
5, 2
1, 2
4, 4
4, 0
5, 0
5, 0
7, 3
3, 3
6, 2
3, 1
6, 1
4, 2
5, 2
1, 1
4, 2
6, 1
3, 5
5, 3
6, 2
12, 6
2, 3
4, 1
2, 2
3, 1
2, 1
1, 0
0, 4
1, 1
3, 3
1, 3
4, 7
3, 2
6, 0
8, 6
10, 5
4, 4
1, 3
2, 0
3, 1
9, 2
3, 2
5, 3
2, 1
3, 3
3, 0
0, 1
2, 5
4, 2
2, 1
4, 1
1, 4
4, 2
1, 1
2, 1
2, 3
3, 2
0, 4
2, 6
3, 4
2, 1
7, 5
3, 1
4, 2
2, 3
3, 2
2, 1
1, 1
2, 2
10, 0
1, 2
4, 3
21, 3
7, 0
17, 6
21, 3
9, 7
2, 0
3, 0
2, 1
4, 1
5, 3
1, 1
3, 3
3, 1
2, 2
4, 2
1, 1
4, 1
4, 1
1, 1
1, 1
2, 1
5, 0
2, 2
5, 1
1, 2
1, 3
2, 2
1, 3
3, 1
4, 0
4, 4
0, 2
3, 2
7, 1
4, 0
2, 4
5, 4
3, 3
1, 2
7, 0
4, 1
5, 2
2, 1
6, 1
0, 1
3, 1
5, 0
1, 3
5, 0
1, 4
4, 0
4, 5
1, 2
3, 0
3, 2
2, 1
2, 2
5, 2
2, 1
1, 0
1, 1
2, 0
4, 1
4, 2
3, 2
4, 0
3, 0
3, 0
5, 2
2, 0
5, 1
4, 3
2, 1
2, 2
8, 4
0, 2
1, 2
4, 1
5, 1
1, 1
4, 4
5, 1
4, 0
1, 2
1, 4
0, 2
4, 2
6, 5
6, 3
1, 1
3, 1
3, 2
3, 2
3, 3
1, 2
2, 4
2, 2
2, 1
2, 1
4, 2
4, 2
3, 0
3, 2
2, 1
2, 2
3, 4
5, 3
3, 0
4, 6
6, 4
4, 2
7, 1
3, 2
3, 3
7, 1
4, 5
2, 3
10, 0
2, 0
3, 4
2, 3
3, 1
1, 4
2, 2
2, 5
3, 6
4, 7
0, 2
4, 2
4, 3
3, 3
0, 1
9, 5
3, 2
5, 5
3, 2
2, 1
3, 1
7, 5
9, 3
3, 5
3, 3
2, 1
4, 3
9, 2
4, 1
2, 3
3, 3
3, 6
4, 4
5, 2
3, 1
4, 1
5, 3
5, 2
3, 2
1, 1
4, 2
8, 1
5, 3
3, 4
3, 1
3, 3
5, 4
4, 3
2, 10
3, 3
3, 2
4, 3
5, 4
7, 3
5, 8
2, 3
6, 1
4, 3
2, 0
5, 3
8, 8
7, 3
2, 2
7, 1
2, 6
2, 5
1, 3
5, 4
4, 0
4, 3
5, 2
0, 4
1, 1
5, 2
7, 2
6, 3
5, 4
2, 1
1, 1
0, 4
2, 3
6, 2
8, 3
6, 1
1, 7
5, 3
10, 3
5, 6
7, 3
6, 0
5, 4
3, 4
2, 1
4, 5
4, 2
5, 2
4, 4
2, 2
2, 4
2, 2
25, 3
7, 2
3, 2
10, 8
17, 2
25, 9
1, 1
5, 1
1, 4
1, 2
4, 1
7, 0
2, 2
1, 3
2, 2
5, 1
2, 4
7, 2
6, 4
5, 1
4, 1
0, 1
7, 4
4, 2
0, 1
3, 3
4, 3
7, 2
4, 3
6, 2
7, 3
13, 0
5, 4
3, 1
4, 1
2, 1
2, 1
5, 0
4, 1
6, 2
19, 6
11, 7
5, 0
5, 3
5, 1
4, 2
7, 3
1, 3
6, 3
3, 3
7, 2
5, 2
2, 1
2, 1
1, 1
2, 1
4, 1
5, 3
3, 2
4, 4
4, 2
2, 3
1, 2
4, 2
1, 4
2, 1
7, 4
5, 2
1, 1
2, 1
1, 2
4, 2
4, 4
4, 0
5, 2
1, 2
6, 0
3, 3
3, 1
6, 2
2, 2
6, 2
6, 1
6, 2
3, 3
4, 1
4, 1
3, 4
3, 3
3, 3
1, 3
5, 1
4, 4
5, 2
3, 2
2, 1
5, 3
1, 0
3, 2
5, 3
3, 3
2, 4
7, 2
1, 2
6, 3
5, 0
3, 3
8, 1
31, 6
19, 3
13, 7
30, 9
23, 2
14, 2
5, 1
4, 5
2, 0
2, 4
6, 2
4, 1
2, 0
2, 4
0, 3
0, 1
1, 1
1, 0
2, 3
5, 3
1, 1
1, 2
0, 0
1, 1
8, 2
6, 1
6, 1
9, 3
5, 5
2, 2
2, 0
0, 1
2, 2
5, 0
4, 1
5, 2
8, 0
5, 2
2, 4
6, 3
3, 2
23, 24
28, 40
24, 23
20, 18
6, 11
3, 0
8, 11
17, 17
6, 4
6, 8
3, 4
8, 2
7, 3
5, 7
8, 2
6, 2
1, 4
5, 2
3, 2
4, 3
1, 3
3, 1
3, 2
8, 2
1, 2
1, 2
2, 1
5, 4
3, 2
2, 2
1, 3
5, 1
3, 0
3, 0
4, 0
1, 2
3, 1
6, 1
8, 0
0, 2
3, 3
0, 1
1, 2
1, 1
9, 1
6, 3
10, 3
10, 1
15, 6
0, 1
1, 0
1, 1
0, 0
5, 9
5, 1
3, 1
4, 2
1, 1
6, 3
2, 5
1, 2
2, 2
2, 1
4, 5
2, 2
5, 1
7, 2
3, 4
1, 0
0, 1
1, 1
2, 1
2, 0
6, 0
3, 4
2, 1
5, 0
2, 1
2, 5
1, 3
1, 2
2, 2
5, 3
2, 3
4, 2
7, 3
3, 1
2, 3
2, 4
6, 1
2, 4
7, 2
2, 3
5, 2
3, 6
3, 0
3, 1
4, 2
6, 0
4, 3
2, 3
0, 2
4, 3
3, 0
3, 3
2, 0
3, 3
6, 2
5, 3
8, 5
5, 7
9, 3
3, 3
5, 3
1, 1
3, 2
1, 2
4, 3
1, 4
3, 1
1, 2
4, 6
7, 1
7, 3
3, 4
4, 0
6, 6
4, 2
3, 2
2, 3
1, 0
3, 1
6, 1
3, 0
1, 3
1, 2
3, 3
4, 5
0, 2
5, 2
1, 2
6, 5
2, 0
0, 3
4, 3
4, 1
5, 3
1, 4
3, 1
0, 2
3, 3
6, 0
4, 4
2, 4
5, 2
1, 3
5, 0
2, 6
2, 1
6, 1
4, 0
6, 3
11, 3
8, 5
1, 3
1, 1
5, 1
4, 0
7, 2
5, 1
43, 7
34, 10
39, 7
47, 10
24, 8
16, 8
22, 8
13, 5
7, 3
2, 3
8, 2
2, 3
1, 3
5, 1
6, 1
7, 3
7, 1
2, 4
4, 3
4, 3
7, 3
2, 0
3, 2
6, 6
5, 3
4, 3
3, 4
3, 0
2, 3
4, 2
1, 1
3, 0
4, 2
17, 6
17, 7
13, 3
1, 1
2, 2
2, 1
0, 0
3, 2
9, 2
5, 4
6, 2
2, 2
9, 3
3, 6
3, 3
3, 2
5, 1
4, 0
5, 4
0, 0
8, 1
5, 5
6, 7
6, 2
7, 2
5, 4
1, 4
3, 0
1, 3
4, 1
3, 3
2, 2
2, 2
2, 1
2, 0
4, 0
0, 1
2, 3
9, 1
1, 3
4, 1
2, 2
3, 1
3, 1
1, 1
2, 2
6, 1
2, 4
3, 2
5, 3
1, 1
1, 0
1, 6
8, 2
4, 0
3, 5
3, 8
8, 4
7, 2
7, 3
6, 3
9, 3
5, 3
5, 9
2, 4
8, 1
8, 4
3, 2
1, 1
3, 1
8, 0
9, 4
4, 3
5, 1
7, 3
9, 4
3, 3
7, 2
4, 2
6, 2
4, 1
2, 2
6, 2
5, 1
10, 3
23, 1
56, 12
14, 4
1, 0
14, 5
1, 2
16, 2
16, 3
0, 0
0, 2
0, 1
0, 2
1, 3
2, 5
3, 0
0, 1
0, 3
5, 1
4, 2
6, 2
2, 2
5, 1
4, 2
11, 3
3, 2
3, 2
2, 2
2, 0
4, 4
4, 7
2, 2
2, 0
2, 1
2, 1
3, 3
3, 3
1, 1
1, 1
6, 0
0, 2
1, 3
3, 1
0, 0
3, 1
4, 0
1, 1
3, 2
2, 0
3, 3
3, 3
1, 5
2, 2
0, 0
9, 3
1, 2
2, 4
4, 2
2, 5
1, 2
4, 6
2, 1
1, 2
2, 1
9, 2
2, 2
3, 4
0, 3
4, 3
3, 1
0, 1
1, 1
0, 0
3, 4
2, 2
2, 0
2, 2
1, 5
4, 9
5, 10
19, 5
6, 2
9, 3
1, 5
4, 4
4, 2
4, 4
4, 3
1, 2
6, 2
3, 2
2, 2
2, 2
3, 2
7, 6
5, 7
2, 5
4, 1
6, 3
6, 3
3, 4
4, 5
5, 4
3, 2
3, 2
3, 1
2, 2
2, 2
4, 5
3, 3
5, 3
0, 2
3, 4
2, 2
3, 1
8, 3
1, 2
2, 3
1, 2
3, 2
3, 2
0, 3
4, 2
2, 0
1, 1
4, 5
13, 4
17, 19
24, 5
4, 6
4, 1
3, 7
5, 7
5, 2
2, 3
3, 0
2, 3
2, 2
1, 2
5, 5
6, 6
2, 3
4, 2
3, 2
1, 1
1, 4
1, 4
1, 3
2, 3
1, 5
2, 2
4, 2
5, 4
4, 2
2, 0
4, 0
1, 1
4, 0
2, 1
6, 3
2, 2
4, 0
5, 1
0, 1
2, 3
2, 1
2, 2
1, 1
4, 1
0, 1
3, 3
4, 4
2, 2
3, 2
1, 3
2, 1
2, 1
0, 5
1, 2
4, 1
5, 3
6, 1
1, 4
3, 1
2, 1
3, 2
4, 1
3, 3
7, 1
2, 2
4, 4
8, 3
6, 0
2, 0
3, 0
4, 1
3, 1
1, 4
1, 2
3, 2
9, 1
1, 3
8, 3
4, 1
7, 3
2, 4
3, 1
3, 1
7, 3
7, 0
4, 2
1, 2
5, 2
5, 2
5, 0
5, 3
2, 1
4, 0
8, 2
4, 1
3, 2
4, 4
5, 4
0, 3
6, 2
5, 11
5, 8
7, 4
3, 5
3, 2
1, 2
4, 0
3, 2
3, 5
3, 2
5, 3
2, 2
6, 3
4, 2
3, 0
5, 0
3, 0
3, 2
5, 1
5, 1
6, 2
40, 9
32, 1
8, 0
4, 6
2, 2
4, 2
1, 3
3, 1
6, 3
3, 3
9, 1
9, 3
2, 3
4, 6
7, 1
11, 1
14, 1
31, 5
28, 4
24, 6
18, 3
15, 4
16, 6
19, 7
32, 9
24, 12
8, 7
4, 2
8, 5
6, 1
5, 0
6, 2
13, 3
14, 3
17, 7
26, 7
6, 2
12, 1
2, 3
3, 1
2, 3
17, 2
8, 5
8, 1
4, 4
7, 3
5, 1
3, 1
14, 2
19, 7
27, 1
9, 0
7, 1
4, 5
15, 3
13, 4
27, 4
14, 7
8, 7
16, 4
9, 2
3, 1
12, 0
4, 1
7, 3
4, 2
2, 3
4, 1
0, 3
3, 3
2, 3
7, 2
13, 2
4, 3
6, 1
11, 5
16, 3
7, 2
5, 1
7, 3
2, 3
5, 5
3, 3
1, 1
5, 5
4, 3
5, 2
7, 1
4, 3
10, 5
7, 1
2, 5
4, 5
8, 2
9, 4
11, 4
14, 5
9, 2
7, 2
14, 3
6, 1
10, 6
2, 2
6, 2
2, 1
3, 1
1, 1
2, 3
4, 2
5, 3
6, 2
2, 2
3, 2
5, 3
2, 3
11, 4
5, 1
2, 5
2, 4
1, 2
5, 2
3, 3
3, 2
2, 2
4, 2
3, 2
7, 1
5, 2
3, 4
6, 6
6, 3
8, 1
7, 0
1, 4
8, 3
3, 0
1, 1
2, 0
3, 4
7, 6
14, 11
19, 7
18, 9
66, 20
22, 16
22, 4
11, 4
12, 5
4, 2
0, 2
2, 3
3, 1
2, 3
9, 8
13, 1
3, 5
3, 2
6, 1
3, 1
4, 2
4, 3
1, 3
0, 3
1, 0
2, 2
6, 8
7, 3
16, 8
5, 7
6, 2
9, 4
9, 13
21, 13
29, 10
15, 9
20, 2
3, 5
6, 5
5, 5
7, 3
5, 3
14, 4
8, 3
6, 1
22, 9
18, 9
27, 26
16, 15
15, 8
16, 5
4, 2
16, 8
22, 3
20, 12
76, 33
63, 49
14, 9
6, 4
4, 3
6, 0
2, 4
3, 1
1, 0
5, 6
6, 2
8, 3
5, 2
11, 0
5, 6
6, 2
3, 1
9, 1
4, 3
4, 0
5, 3
6, 2
5, 4
4, 4
6, 0
6, 3
6, 1
4, 2
2, 0
4, 2
2, 1
1, 1
0, 3
6, 2
1, 0
0, 3
3, 0
0, 2
3, 4
2, 3
4, 2
3, 5
3, 3
5, 6
5, 3
5, 3
5, 2
1, 1
4, 2
2, 3
4, 2
2, 3
1, 2
3, 2
4, 1
2, 0
0, 3
2, 0
1, 2
5, 3
3, 1
4, 1
6, 4
1, 1
1, 2
2, 2
3, 1
2, 13
5, 3
5, 2
2, 0
3, 0
3, 1
4, 4
2, 7
0, 2
3, 3
1, 3
7, 2
3, 0
2, 2
1, 0
6, 2
5, 2
3, 3
3, 1
2, 2
3, 3
6, 1
4, 2
5, 0
2, 1
1, 0
3, 2
2, 0
2, 1
1, 1
5, 0
1, 3
4, 2
4, 0
5, 5
3, 3
4, 5
2, 3
4, 3
5, 2
6, 2
3, 0
1, 3
4, 2
5, 2
2, 2
5, 2
5, 1
5, 3
4, 1
5, 1
6, 4
6, 2
7, 2
5, 0
13, 2
7, 0
13, 1
9, 1
4, 2
3, 0
10, 2
18, 7
10, 1
22, 3
66, 6
25, 8
79, 17
23, 5
5, 7
2, 1
4, 2
8, 1
3, 2
7, 6
5, 2
2, 1
5, 1
2, 3
2, 0
5, 1
3, 2
4, 2
1, 1
4, 4
4, 0
8, 2
11, 4
3, 2
6, 5
6, 1
8, 1
11, 2
6, 0
6, 0
5, 2
5, 6
2, 1
5, 2
3, 3
7, 0
3, 0
2, 2
2, 0
3, 3
0, 4
8, 0
3, 3
3, 0
2, 3
13, 4
9, 8
16, 5
7, 14
13, 5
10, 8
8, 3
10, 2
1, 1
0, 1
3, 1
3, 1
1, 4
2, 0
3, 5
4, 2
7, 1
5, 0
4, 2
6, 1
4, 1
1, 4
3, 1
4, 1
4, 1
1, 2
3, 0
2, 1
4, 1
6, 3
3, 2
10, 1
38, 8
6, 4
6, 3
2, 1
0, 2
6, 1
2, 2
2, 4
2, 1
21, 2
8, 2
3, 1
8, 3
5, 5
4, 0
8, 4
8, 3
3, 6
1, 1
4, 13
1, 7
4, 3
3, 2
5, 3
5, 3
4, 1
3, 3
5, 1
5, 3
12, 3
9, 2
7, 1
4, 2
4, 2
4, 1
3, 0
5, 5
3, 2
2, 6
3, 6
3, 4
15, 3
24, 5
9, 5
8, 5
7, 3
3, 3
2, 3
3, 2
8, 0
7, 6
1, 1
3, 6
4, 2
3, 1
1, 1
2, 1
4, 0
2, 0
4, 1
3, 4
4, 3
1, 2
5, 1
7, 2
3, 2
1, 3
3, 0
3, 3
2, 3
5, 6
6, 9
7, 5
0, 1
4, 1
4, 3
5, 1
2, 3
7, 3
5, 3
4, 3
3, 2
1, 1
5, 3
9, 1
5, 5
7, 2
2, 1
3, 4
6, 6
5, 7
5, 3
5, 2
2, 3
7, 4
1, 8
5, 2
1, 2
10, 9
6, 4
3, 4
2, 2
3, 3
1, 4
2, 1
5, 3
5, 1
5, 4
8, 3
3, 3
2, 0
2, 0
3, 2
5, 0
4, 4
1, 1
2, 2
7, 5
22, 4
13, 8
4, 3
2, 3
6, 1
23, 1
25, 2
20, 3
15, 3
38, 4
38, 4
5, 4
0, 3
3, 2
2, 0
3, 4
5, 2
1, 1
6, 2
4, 3
8, 3
8, 2
7, 2
9, 6
15, 3
5, 2
4, 1
2, 3
4, 2
6, 2
3, 2
4, 1
4, 5
1, 3
0, 1
3, 2
4, 5
2, 6
8, 5
6, 4
5, 6
3, 3
6, 7
9, 2
7, 3
7, 6
7, 3
3, 3
5, 2
2, 4
3, 1
3, 4
2, 2
6, 2
4, 1
2, 3
6, 5
6, 7
5, 7
3, 2
3, 0
5, 5
7, 4
2, 3
5, 2
3, 1
7, 4
2, 5
5, 3
0, 7
1, 5
4, 0
1, 1
1, 0
2, 3
1, 2
2, 2
1, 2
6, 3
4, 3
3, 3
3, 2
7, 2
2, 3
5, 3
5, 3
4, 3
4, 2
7, 4
0, 3
4, 2
2, 4
4, 0
2, 1
6, 3
4, 1
