9, 3
6, 1
5, 2
2, 0
4, 2
8, 1
2, 0
1, 1
2, 2
5, 0
2, 4
3, 4
5, 0
5, 1
2, 2
3, 2
6, 7
2, 1
3, 2
5, 3
0, 3
2, 2
1, 1
3, 3
4, 3
7, 1
2, 2
1, 2
3, 2
4, 1
4, 3
2, 1
3, 1
0, 0
1, 2
2, 2
7, 2
3, 0
4, 2
2, 7
5, 0
1, 9
4, 2
1, 1
2, 1
3, 2
2, 4
1, 5
4, 4
1, 4
1, 1
5, 1
2, 2
6, 9
1, 0
3, 0
1, 3
3, 0
4, 2
6, 2
4, 2
3, 0
2, 0
9, 0
6, 2
7, 3
5, 2
6, 2
7, 2
9, 3
5, 1
7, 1
2, 2
5, 4
2, 4
6, 3
7, 2
7, 1
6, 7
5, 3
14, 10
16, 4
12, 0
9, 5
12, 3
4, 2
7, 1
12, 3
6, 4
3, 1
3, 2
7, 4
0, 1
5, 1
6, 2
7, 0
3, 1
5, 5
2, 3
5, 1
4, 1
2, 0
5, 1
3, 0
2, 4
3, 1
4, 2
3, 1
5, 1
7, 1
4, 0
4, 1
3, 6
2, 1
6, 5
1, 1
5, 1
4, 1
3, 3
3, 3
1, 0
5, 1
0, 1
3, 0
4, 0
9, 2
1, 2
1, 4
2, 2
3, 2
3, 0
8, 3
2, 3
4, 4
6, 2
12, 1
11, 4
15, 4
9, 2
6, 4
16, 3
3, 5
17, 4
20, 9
26, 5
27, 8
21, 0
21, 6
30, 4
41, 2
5, 3
4, 0
6, 2
4, 3
1, 2
0, 4
1, 9
4, 4
5, 9
11, 15
12, 4
13, 5
16, 3
17, 3
27, 6
21, 3
18, 6
17, 9
15, 8
4, 0
4, 2
3, 2
1, 2
15, 4
22, 5
17, 3
17, 3
13, 1
6, 3
3, 4
5, 3
6, 1
7, 1
5, 3
7, 0
5, 4
4, 4
2, 2
2, 3
6, 1
4, 1
9, 1
7, 3
8, 2
3, 0
4, 2
25, 5
59, 9
54, 5
79, 18
25, 5
21, 1
22, 4
5, 2
7, 2
5, 0
7, 4
5, 1
7, 3
16, 2
8, 3
1, 1
6, 2
2, 3
13, 3
4, 2
1, 1
4, 3
6, 1
2, 2
1, 3
3, 1
2, 0
0, 1
4, 1
5, 3
4, 1
2, 2
7, 3
3, 2
6, 2
0, 3
2, 5
4, 6
3, 4
2, 3
2, 5
2, 2
3, 5
4, 4
6, 1
1, 0
4, 2
3, 5
3, 4
7, 2
1, 4
4, 0
4, 2
2, 3
6, 1
2, 1
6, 1
4, 1
4, 3
4, 1
5, 4
6, 1
3, 10
4, 1
3, 2
8, 2
5, 2
7, 2
8, 1
3, 1
5, 1
1, 2
4, 3
3, 3
8, 2
4, 3
3, 2
3, 2
1, 2
5, 3
1, 1
3, 3
4, 1
3, 4
1, 2
1, 3
3, 4
1, 4
3, 4
2, 1
3, 3
6, 0
3, 0
0, 1
3, 3
4, 3
6, 4
3, 1
4, 1
2, 2
3, 4
2, 1
5, 1
6, 5
1, 3
2, 2
4, 3
7, 3
3, 3
6, 3
1, 2
1, 4
1, 2
4, 2
3, 4
9, 0
2, 1
2, 1
3, 2
2, 5
6, 4
7, 0
3, 3
6, 5
3, 3
3, 2
2, 2
6, 2
6, 3
3, 1
4, 2
7, 1
6, 2
4, 0
3, 2
1, 10
6, 12
3, 8
4, 3
5, 4
5, 2
6, 4
3, 3
6, 2
4, 3
2, 4
2, 0
2, 0
2, 5
5, 1
3, 3
3, 2
1, 3
5, 1
6, 0
1, 0
0, 2
4, 4
4, 2
1, 1
1, 0
8, 2
10, 4
6, 4
8, 3
3, 3
5, 1
5, 1
3, 6
3, 3
4, 1
2, 3
3, 3
2, 3
1, 3
1, 2
2, 2
5, 1
2, 1
2, 1
2, 0
2, 1
0, 4
4, 3
4, 0
2, 2
3, 2
3, 3
1, 2
3, 0
4, 0
2, 3
5, 2
1, 2
2, 3
9, 2
11, 1
12, 2
21, 4
2, 1
14, 2
6, 1
2, 1
4, 4
1, 2
7, 2
5, 2
2, 2
5, 1
5, 3
1, 2
5, 2
8, 1
4, 1
3, 0
5, 2
3, 2
7, 1
5, 2
7, 0
7, 4
1, 2
3, 4
4, 2
0, 1
2, 1
0, 1
3, 5
1, 1
2, 4
2, 1
5, 1
3, 3
1, 2
6, 0
5, 1
3, 1
5, 2
1, 2
5, 3
3, 3
6, 0
5, 3
5, 0
6, 5
4, 3
5, 2
1, 1
2, 0
2, 1
3, 0
5, 6
4, 2
2, 1
2, 7
1, 1
2, 2
2, 1
3, 2
2, 2
2, 0
4, 1
1, 0
1, 4
1, 2
9, 2
2, 4
1, 2
1, 2
3, 2
2, 3
3, 0
2, 2
1, 2
1, 3
2, 2
2, 5
4, 3
2, 3
2, 1
0, 1
2, 2
2, 2
1, 3
0, 3
3, 1
0, 4
2, 2
2, 4
3, 4
5, 1
1, 2
2, 1
2, 0
2, 1
4, 5
3, 2
1, 1
3, 1
2, 1
4, 2
5, 3
0, 1
2, 1
0, 0
2, 0
2, 1
7, 3
7, 0
2, 2
2, 2
3, 0
3, 0
4, 0
3, 3
3, 1
4, 4
3, 0
1, 2
1, 3
1, 2
3, 1
7, 1
3, 1
3, 1
4, 3
2, 0
5, 3
3, 2
3, 0
4, 2
4, 1
2, 1
2, 2
2, 3
3, 1
2, 0
2, 2
2, 0
5, 0
3, 3
2, 2
1, 2
3, 2
3, 1
4, 5
2, 0
3, 1
5, 0
4, 3
2, 1
1, 2
3, 3
3, 1
1, 1
1, 4
1, 1
4, 3
0, 0
1, 4
0, 4
2, 0
5, 2
4, 4
5, 2
1, 5
0, 2
2, 0
3, 2
5, 2
3, 1
3, 2
1, 0
2, 0
5, 1
2, 2
2, 1
2, 1
3, 4
4, 1
0, 3
3, 1
3, 4
2, 1
2, 2
3, 1
4, 0
1, 1
2, 3
1, 1
3, 1
4, 1
2, 2
2, 1
2, 2
1, 1
1, 0
2, 2
3, 2
5, 1
3, 1
4, 2
3, 1
5, 1
2, 1
3, 1
1, 4
6, 1
13, 4
16, 9
16, 4
14, 4
9, 4
7, 0
5, 5
3, 1
6, 2
4, 3
6, 0
7, 4
2, 3
5, 2
4, 0
8, 4
4, 2
8, 4
10, 2
6, 6
6, 3
5, 2
7, 2
6, 5
8, 2
19, 1
10, 3
12, 1
9, 3
3, 1
4, 1
1, 2
4, 4
2, 5
1, 1
1, 2
2, 1
5, 5
10, 3
5, 1
3, 1
3, 5
2, 6
3, 1
3, 3
5, 1
11, 9
4, 0
8, 5
5, 3
12, 3
6, 2
14, 8
7, 1
3, 2
2, 2
9, 3
5, 1
7, 1
5, 3
0, 5
5, 9
2, 5
0, 1
2, 1
1, 2
5, 2
1, 3
4, 1
3, 2
2, 2
2, 1
4, 3
1, 2
3, 4
6, 3
5, 4
2, 1
2, 3
4, 3
10, 2
12, 6
11, 5
9, 9
5, 7
7, 2
7, 8
3, 4
6, 2
2, 2
1, 5
2, 3
11, 2
8, 1
10, 3
7, 1
6, 2
1, 3
1, 2
2, 0
14, 5
12, 7
5, 7
4, 3
6, 0
9, 5
14, 7
4, 13
13, 7
9, 4
6, 0
2, 0
6, 0
2, 1
3, 1
3, 3
3, 2
3, 2
4, 1
6, 4
1, 5
9, 3
12, 7
22, 2
16, 4
3, 0
4, 1
6, 4
2, 3
4, 1
5, 4
11, 4
5, 4
11, 3
4, 2
3, 2
5, 7
5, 6
1, 3
1, 0
5, 3
6, 1
7, 2
6, 4
2, 1
2, 2
3, 1
3, 2
1, 1
5, 0
4, 3
2, 1
1, 0
3, 1
7, 7
15, 8
12, 6
2, 2
2, 0
5, 4
5, 3
6, 3
1, 4
4, 4
2, 5
9, 1
0, 2
10, 16
5, 14
6, 4
36, 3
21, 7
18, 1
33, 12
64, 17
34, 13
105, 12
100, 10
43, 7
25, 3
28, 5
22, 6
26, 2
30, 5
20, 11
22, 3
13, 2
15, 8
2, 1
6, 1
7, 2
1, 2
4, 1
1, 1
0, 0
4, 2
3, 3
1, 2
3, 0
0, 1
2, 4
2, 1
3, 1
7, 5
1, 2
4, 0
2, 1
4, 3
5, 2
6, 2
1, 4
4, 1
1, 2
0, 3
2, 1
5, 2
5, 0
2, 1
5, 2
5, 1
4, 1
1, 1
3, 1
2, 4
2, 0
3, 2
4, 2
4, 1
2, 0
5, 2
6, 4
3, 0
4, 1
5, 6
13, 1
4, 6
6, 3
4, 2
4, 2
9, 2
8, 6
7, 0
7, 5
18, 6
16, 8
12, 8
15, 6
5, 12
9, 5
2, 2
3, 0
11, 6
7, 1
2, 5
3, 0
2, 0
3, 0
7, 1
2, 1
3, 2
1, 0
2, 3
0, 2
3, 3
6, 4
3, 2
6, 3
4, 1
3, 5
3, 4
3, 2
2, 3
3, 2
4, 5
3, 2
1, 3
3, 2
4, 0
4, 1
4, 1
6, 1
3, 2
4, 1
3, 1
4, 0
2, 0
2, 1
1, 2
2, 4
7, 1
1, 3
6, 3
4, 3
3, 4
3, 4
33, 8
10, 6
26, 11
14, 12
19, 13
8, 3
11, 4
16, 6
21, 20
34, 13
15, 0
15, 5
35, 8
22, 4
8, 4
8, 2
6, 4
5, 2
2, 2
2, 2
3, 3
1, 3
2, 1
1, 1
1, 2
1, 2
3, 0
2, 1
5, 3
6, 3
1, 2
1, 2
1, 0
2, 1
2, 2
6, 0
4, 1
2, 4
5, 1
1, 0
6, 1
6, 3
2, 4
3, 2
4, 2
5, 0
5, 3
4, 1
3, 3
4, 4
5, 1
2, 1
6, 0
4, 3
1, 3
2, 2
4, 1
1, 3
2, 0
2, 2
4, 3
2, 1
1, 0
2, 0
2, 0
2, 1
3, 2
1, 1
5, 1
5, 3
2, 2
7, 0
2, 3
5, 1
1, 4
3, 6
4, 4
5, 3
5, 1
0, 2
2, 0
1, 2
8, 2
6, 3
4, 1
9, 0
10, 3
16, 9
10, 3
10, 5
11, 4
18, 3
37, 5
46, 8
32, 4
38, 4
15, 7
18, 4
16, 6
16, 3
19, 4
12, 9
16, 4
6, 4
5, 3
18, 5
12, 3
8, 5
6, 1
4, 3
4, 6
13, 3
13, 7
13, 13
18, 11
12, 4
19, 5
16, 7
6, 6
11, 2
7, 3
14, 3
5, 2
6, 1
9, 2
5, 1
7, 0
7, 1
3, 2
6, 2
2, 1
4, 2
2, 2
2, 3
4, 2
7, 3
3, 6
2, 2
5, 1
5, 2
6, 2
1, 1
5, 3
4, 4
6, 1
6, 4
6, 5
3, 1
6, 4
7, 3
7, 1
6, 3
10, 2
5, 4
4, 2
4, 2
8, 1
5, 3
5, 3
5, 1
4, 2
3, 0
2, 1
5, 2
3, 2
3, 3
2, 3
1, 2
3, 2
3, 2
4, 0
8, 5
10, 1
7, 1
9, 0
10, 2
4, 1
7, 2
7, 2
14, 0
7, 3
11, 3
9, 1
11, 1
11, 0
9, 3
10, 3
6, 2
11, 2
8, 2
4, 1
10, 3
0, 1
10, 2
10, 4
49, 10
9, 2
7, 3
10, 3
2, 0
3, 2
4, 1
4, 2
0, 3
6, 2
5, 3
5, 4
3, 1
6, 0
3, 2
5, 4
4, 4
4, 0
1, 6
3, 2
3, 2
3, 1
5, 1
3, 0
7, 2
0, 1
0, 2
1, 3
2, 0
2, 1
3, 1
6, 4
5, 1
6, 1
1, 1
3, 5
5, 6
2, 2
2, 3
1, 0
2, 3
3, 2
7, 0
3, 2
2, 1
4, 3
3, 2
2, 4
0, 3
6, 3
0, 0
3, 2
3, 1
4, 2
2, 1
2, 3
3, 1
2, 2
2, 1
3, 2
4, 2
3, 1
7, 0
3, 3
3, 0
5, 3
4, 3
2, 3
5, 1
3, 2
3, 3
4, 5
8, 3
1, 3
7, 2
1, 2
3, 5
7, 7
1, 9
6, 7
6, 1
3, 1
6, 0
2, 2
10, 4
2, 1
7, 2
13, 1
8, 4
6, 7
6, 0
4, 1
6, 3
4, 3
6, 6
5, 3
6, 2
3, 2
3, 3
5, 2
2, 4
6, 4
1, 4
3, 1
5, 2
4, 4
0, 3
5, 2
0, 2
3, 6
3, 4
5, 2
3, 2
3, 4
6, 4
4, 1
4, 2
3, 3
4, 0
1, 2
3, 2
3, 2
2, 3
3, 5
4, 2
5, 3
2, 3
0, 2
4, 2
7, 4
2, 3
4, 2
2, 2
7, 2
8, 2
1, 4
5, 1
1, 1
4, 2
6, 4
7, 4
7, 5
7, 1
7, 2
5, 7
6, 3
3, 1
4, 1
5, 1
2, 4
7, 3
8, 2
3, 1
8, 2
4, 1
8, 4
7, 2
3, 6
3, 1
8, 2
6, 1
7, 2
4, 6
5, 1
9, 6
8, 5
4, 5
5, 2
9, 4
14, 4
10, 2
5, 6
5, 2
4, 4
4, 6
6, 3
11, 7
4, 4
5, 5
5, 3
3, 3
5, 2
3, 2
2, 4
9, 2
5, 0
2, 2
1, 0
0, 3
2, 1
1, 5
2, 2
2, 1
3, 1
1, 1
4, 3
7, 2
6, 0
5, 2
3, 1
8, 1
7, 4
10, 6
5, 0
7, 1
2, 4
4, 2
3, 1
0, 0
10, 3
7, 2
3, 7
5, 2
2, 0
1, 2
2, 2
4, 0
2, 2
3, 0
4, 2
7, 0
5, 6
4, 0
2, 1
8, 3
0, 1
3, 2
8, 4
11, 5
4, 5
10, 2
2, 5
8, 3
8, 4
5, 3
11, 4
8, 2
11, 0
4, 0
10, 2
5, 4
5, 5
6, 6
4, 2
2, 1
5, 3
6, 2
2, 1
1, 2
3, 3
4, 1
2, 2
5, 5
5, 4
3, 2
4, 2
6, 2
1, 2
2, 4
1, 1
4, 0
3, 4
6, 1
7, 5
2, 2
0, 2
6, 4
3, 3
2, 3
3, 1
6, 5
0, 3
4, 4
1, 6
1, 4
1, 3
4, 3
2, 0
5, 2
10, 4
4, 4
4, 3
2, 0
2, 1
4, 1
8, 3
1, 2
0, 2
11, 3
6, 0
8, 2
5, 1
7, 4
6, 1
3, 2
5, 3
1, 3
6, 5
4, 2
4, 1
5, 0
5, 1
5, 1
5, 2
3, 1
5, 2
3, 1
5, 5
4, 4
8, 6
1, 5
3, 1
7, 1
4, 1
3, 0
3, 1
1, 1
3, 1
3, 3
4, 2
4, 6
6, 2
6, 1
3, 1
2, 7
3, 1
3, 1
3, 2
5, 1
3, 3
3, 1
4, 0
7, 3
7, 1
3, 2
5, 0
4, 1
1, 3
1, 3
0, 2
5, 2
2, 2
0, 3
2, 1
3, 3
2, 1
6, 1
4, 2
4, 0
3, 4
4, 2
3, 0
1, 1
4, 2
3, 0
2, 2
7, 1
4, 1
6, 3
3, 1
3, 1
3, 1
7, 4
1, 2
4, 3
1, 3
2, 1
2, 1
2, 3
2, 2
1, 3
3, 4
3, 2
5, 0
6, 1
3, 3
2, 0
6, 5
2, 1
5, 1
1, 2
6, 2
2, 0
2, 3
7, 3
5, 2
3, 2
3, 0
2, 1
3, 2
5, 0
3, 2
1, 1
1, 2
7, 4
5, 2
5, 2
1, 1
3, 2
3, 2
2, 0
3, 1
3, 0
10, 1
4, 1
3, 4
3, 3
4, 3
5, 2
3, 6
2, 3
4, 1
4, 4
4, 0
1, 2
2, 3
2, 1
5, 4
7, 4
4, 1
2, 0
2, 2
7, 6
4, 0
10, 0
4, 1
1, 5
2, 3
4, 2
5, 3
7, 0
5, 2
4, 2
10, 4
0, 2
2, 2
7, 0
5, 1
1, 2
3, 1
3, 3
5, 1
3, 5
3, 3
3, 2
6, 4
3, 1
1, 7
7, 3
2, 3
3, 2
4, 7
2, 1
4, 1
1, 5
2, 0
3, 0
1, 4
5, 1
2, 1
9, 2
4, 1
0, 0
8, 2
1, 1
3, 1
3, 0
1, 2
3, 3
10, 4
8, 4
12, 3
11, 2
9, 5
7, 2
6, 1
4, 1
4, 5
8, 4
3, 0
5, 3
4, 2
0, 2
9, 3
7, 0
9, 4
8, 1
2, 0
8, 2
8, 2
6, 2
5, 3
6, 0
2, 2
10, 3
2, 5
5, 3
18, 5
11, 3
10, 1
4, 2
1, 10
3, 2
5, 7
4, 3
1, 1
2, 4
0, 1
0, 2
3, 3
4, 0
6, 1
4, 2
11, 3
5, 1
3, 2
3, 2
7, 2
4, 1
3, 0
5, 3
4, 3
7, 5
9, 3
7, 2
4, 2
13, 1
11, 7
19, 8
13, 3
5, 2
3, 1
7, 1
5, 2
6, 4
7, 1
9, 1
12, 2
4, 4
3, 2
6, 1
9, 6
2, 1
7, 4
1, 4
4, 5
5, 3
7, 1
2, 1
1, 4
4, 1
4, 5
8, 3
2, 3
6, 2
6, 3
7, 3
3, 0
4, 3
7, 4
1, 2
12, 3
15, 6
21, 3
24, 3
5, 2
3, 0
2, 4
4, 3
3, 3
3, 6
2, 7
4, 1
8, 4
2, 3
2, 4
4, 1
2, 6
2, 2
4, 3
3, 3
5, 1
5, 0
2, 0
9, 0
7, 2
3, 3
3, 3
2, 2
3, 4
3, 4
6, 4
6, 2
0, 1
5, 1
2, 3
4, 3
2, 3
3, 8
6, 1
3, 1
6, 2
0, 1
4, 3
6, 2
1, 6
5, 1
7, 4
5, 3
4, 6
4, 3
3, 4
4, 4
2, 3
3, 3
7, 2
6, 3
4, 3
3, 1
1, 4
5, 0
2, 4
5, 4
4, 4
5, 0
1, 3
3, 1
3, 1
5, 3
0, 3
2, 0
6, 0
2, 1
1, 0
2, 0
6, 4
3, 3
4, 2
7, 2
3, 3
2, 3
1, 1
2, 2
6, 5
7, 0
3, 1
2, 2
4, 2
4, 0
1, 0
1, 0
5, 4
1, 3
3, 1
2, 3
3, 0
3, 0
0, 1
4, 2
3, 2
2, 0
2, 1
4, 1
3, 4
4, 1
4, 2
1, 0
2, 3
4, 3
3, 0
2, 2
2, 4
3, 1
1, 3
10, 3
4, 2
8, 1
4, 3
4, 0
7, 5
7, 5
3, 5
2, 2
2, 2
2, 2
2, 1
2, 2
3, 1
2, 2
4, 2
5, 2
4, 4
4, 1
3, 0
5, 3
4, 0
2, 0
4, 0
4, 0
2, 1
3, 2
3, 2
5, 0
3, 2
5, 4
0, 1
3, 3
3, 0
1, 2
1, 3
2, 1
1, 0
2, 2
3, 3
3, 1
6, 1
1, 0
5, 2
2, 1
0, 1
5, 1
5, 2
5, 3
7, 4
12, 4
3, 1
3, 6
2, 3
2, 1
1, 1
6, 2
5, 0
3, 5
2, 2
1, 1
3, 1
2, 2
3, 0
1, 0
3, 1
0, 1
1, 3
3, 1
4, 1
2, 2
2, 3
2, 3
1, 0
2, 1
3, 1
4, 1
6, 0
3, 3
2, 1
1, 1
7, 0
2, 1
4, 2
3, 0
4, 1
5, 3
3, 1
3, 1
3, 1
4, 2
1, 1
2, 0
2, 0
4, 1
6, 4
2, 2
2, 0
2, 3
4, 3
4, 3
1, 2
3, 6
2, 1
4, 2
2, 1
2, 4
4, 1
2, 4
1, 1
2, 1
1, 1
3, 2
5, 2
0, 2
5, 5
8, 5
10, 5
3, 2
6, 1
4, 3
3, 3
7, 1
7, 3
5, 3
2, 2
9, 4
0, 1
3, 2
5, 4
1, 3
2, 2
11, 1
9, 5
11, 3
2, 4
5, 2
6, 0
5, 2
8, 2
1, 2
1, 3
2, 1
2, 1
3, 1
4, 1
5, 2
1, 4
2, 1
6, 1
4, 3
1, 2
1, 1
5, 3
10, 7
4, 3
6, 2
5, 0
2, 3
7, 5
6, 9
8, 2
2, 0
2, 4
4, 0
2, 0
4, 0
1, 5
3, 2
0, 2
1, 2
0, 1
0, 2
1, 1
3, 2
3, 1
1, 1
4, 4
3, 3
2, 3
4, 0
3, 1
2, 2
2, 2
2, 2
3, 2
4, 1
1, 0
8, 0
1, 3
3, 2
4, 3
3, 2
2, 2
4, 2
2, 2
3, 2
5, 1
3, 1
5, 2
0, 1
4, 2
1, 1
0, 0
5, 3
2, 1
5, 1
1, 2
5, 1
3, 3
2, 4
5, 3
1, 3
1, 2
5, 3
2, 4
1, 1
4, 2
4, 1
3, 3
3, 1
3, 1
3, 1
2, 4
3, 5
2, 2
2, 4
2, 2
1, 0
2, 2
2, 1
4, 3
10, 0
2, 2
9, 2
12, 0
12, 2
10, 1
11, 1
10, 2
15, 4
6, 4
5, 2
10, 1
12, 3
12, 7
11, 3
6, 2
10, 2
9, 3
5, 3
2, 3
5, 0
2, 4
7, 2
1, 2
7, 1
6, 2
1, 3
3, 7
5, 0
4, 2
4, 1
7, 6
7, 0
12, 2
2, 2
5, 1
8, 2
6, 3
10, 3
4, 2
7, 1
6, 0
6, 2
6, 5
3, 0
32, 5
81, 8
3, 4
0, 1
4, 2
1, 4
2, 1
5, 2
4, 1
5, 5
6, 1
2, 2
6, 1
4, 1
4, 0
3, 1
1, 1
2, 3
2, 0
6, 0
7, 2
7, 2
10, 1
5, 2
3, 2
3, 0
7, 1
3, 0
3, 0
3, 2
6, 0
3, 2
6, 3
8, 2
8, 2
8, 6
5, 7
5, 0
4, 3
4, 2
3, 2
6, 2
10, 3
3, 4
4, 3
5, 3
11, 3
5, 2
7, 4
4, 4
7, 6
14, 4
16, 4
13, 5
6, 1
9, 0
2, 2
1, 5
6, 1
2, 4
11, 3
13, 3
7, 1
9, 2
8, 2
6, 6
8, 2
6, 2
15, 3
17, 4
10, 2
10, 4
11, 5
5, 2
8, 1
1, 3
4, 3
3, 3
4, 2
8, 2
4, 1
6, 3
5, 2
5, 1
1, 4
5, 9
2, 5
2, 4
6, 5
3, 7
1, 5
6, 4
5, 4
2, 2
5, 0
1, 9
3, 1
4, 5
6, 0
1, 1
0, 3
1, 4
3, 5
4, 1
2, 4
5, 0
2, 2
3, 1
1, 5
9, 3
5, 4
2, 1
2, 1
1, 1
2, 3
3, 2
5, 1
5, 2
2, 0
4, 1
6, 0
4, 2
3, 4
4, 0
4, 2
7, 3
3, 1
0, 7
4, 3
8, 4
2, 1
2, 1
2, 2
6, 2
6, 6
5, 3
10, 7
10, 1
10, 3
2, 2
5, 2
2, 3
4, 5
3, 1
2, 4
7, 1
6, 3
6, 2
4, 1
5, 4
8, 1
3, 0
2, 1
2, 1
3, 2
4, 2
1, 2
4, 0
5, 3
3, 5
6, 0
7, 4
3, 0
8, 1
6, 2
8, 4
22, 2
7, 2
10, 3
4, 1
7, 1
2, 3
2, 2
3, 4
2, 0
3, 5
7, 2
1, 3
2, 4
2, 3
4, 1
8, 4
6, 3
6, 2
2, 2
3, 0
2, 2
3, 5
0, 3
3, 1
1, 2
3, 3
2, 1
2, 3
3, 1
4, 0
5, 4
7, 1
6, 1
0, 5
2, 2
4, 2
3, 1
5, 1
5, 4
2, 0
4, 2
1, 3
5, 3
6, 1
4, 2
6, 1
9, 3
19, 2
3, 1
0, 0
3, 2
5, 1
4, 2
0, 2
2, 3
4, 1
4, 3
2, 3
6, 3
1, 1
4, 3
3, 2
7, 2
7, 1
4, 1
2, 0
4, 1
3, 0
1, 2
1, 1
2, 3
2, 0
1, 2
4, 3
3, 4
4, 0
4, 1
0, 2
4, 2
3, 1
2, 1
1, 2
2, 1
3, 0
3, 1
2, 1
2, 2
4, 1
6, 1
2, 2
3, 1
3, 1
3, 2
3, 2
6, 3
11, 2
16, 3
5, 0
6, 5
12, 3
4, 2
5, 0
4, 3
5, 0
3, 0
8, 2
2, 1
6, 3
3, 0
3, 0
3, 2
5, 1
2, 1
4, 3
5, 3
1, 1
2, 3
7, 0
2, 3
4, 2
3, 1
4, 0
4, 2
1, 0
2, 3
6, 1
5, 4
4, 0
8, 2
3, 0
6, 1
2, 2
10, 1
10, 1
3, 4
3, 1
6, 1
2, 1
4, 3
4, 1
3, 2
4, 1
2, 2
3, 1
3, 1
4, 0
3, 3
2, 5
2, 2
3, 1
2, 2
3, 0
2, 4
3, 1
5, 2
2, 1
4, 0
4, 7
6, 2
6, 1
3, 3
4, 4
7, 4
3, 1
2, 2
5, 2
8, 2
3, 2
8, 2
5, 1
0, 2
6, 2
7, 0
4, 1
9, 3
13, 4
10, 5
5, 3
4, 1
6, 4
5, 4
7, 3
28, 5
28, 4
16, 5
9, 3
5, 0
3, 2
10, 0
3, 4
1, 2
6, 1
4, 2
3, 2
4, 2
1, 1
5, 0
6, 3
1, 2
1, 1
2, 5
16, 1
4, 4
1, 1
7, 4
6, 1
3, 1
2, 4
3, 1
5, 2
1, 3
3, 1
2, 1
1, 5
5, 1
3, 1
0, 3
1, 1
7, 3
4, 6
4, 3
21, 1
3, 0
5, 5
1, 5
4, 1
6, 4
4, 2
4, 2
5, 2
3, 3
5, 2
2, 0
3, 8
6, 1
4, 2
3, 2
3, 3
2, 0
4, 6
5, 3
4, 0
6, 2
1, 2
3, 2
4, 3
8, 3
2, 5
3, 3
3, 0
1, 4
2, 2
2, 1
3, 3
3, 5
6, 3
2, 0
1, 3
0, 0
5, 1
5, 3
2, 3
4, 5
3, 1
4, 3
10, 1
1, 1
4, 5
8, 1
8, 2
4, 2
8, 3
9, 1
2, 3
4, 1
6, 2
8, 2
9, 3
9, 3
13, 3
10, 3
28, 3
23, 1
5, 3
6, 3
4, 1
7, 3
5, 5
6, 2
8, 0
4, 4
4, 4
1, 2
4, 0
3, 1
2, 3
4, 1
7, 2
2, 4
6, 3
7, 3
5, 0
1, 3
3, 0
2, 1
7, 3
2, 1
7, 6
3, 0
5, 3
5, 3
11, 1
4, 1
1, 0
2, 3
1, 3
3, 2
4, 4
5, 2
6, 4
3, 2
1, 4
4, 3
6, 6
6, 2
4, 2
7, 2
3, 1
7, 2
4, 1
5, 0
1, 0
5, 0
1, 2
1, 1
5, 1
5, 0
1, 1
4, 3
5, 1
5, 6
9, 5
18, 2
46, 6
28, 3
13, 6
23, 7
13, 0
4, 2
0, 2
2, 1
4, 1
3, 1
3, 1
3, 0
3, 2
5, 2
1, 3
3, 2
4, 4
3, 0
3, 1
5, 6
1, 1
4, 0
3, 1
5, 2
2, 1
2, 4
6, 3
2, 3
2, 6
3, 1
3, 0
4, 2
3, 0
3, 1
2, 2
8, 0
1, 0
4, 2
2, 5
2, 2
3, 3
1, 5
4, 3
1, 1
1, 1
1, 0
1, 1
5, 1
1, 1
1, 4
4, 0
5, 3
6, 1
4, 2
3, 1
7, 2
7, 2
8, 2
3, 1
4, 1
6, 3
4, 1
1, 6
5, 6
6, 2
5, 2
14, 5
12, 1
22, 6
21, 4
5, 0
2, 2
4, 4
9, 9
29, 28
44, 24
8, 6
4, 3
2, 0
5, 3
20, 13
5, 7
37, 34
12, 22
4, 2
4, 2
3, 0
7, 3
4, 0
3, 3
4, 1
4, 1
18, 4
23, 3
7, 3
10, 3
20, 11
11, 11
5, 3
2, 4
8, 1
5, 6
4, 1
6, 5
10, 0
6, 4
6, 1
2, 2
11, 3
8, 1
8, 2
8, 2
15, 3
22, 4
33, 3
13, 9
13, 5
27, 9
32, 6
16, 13
41, 22
23, 19
40, 12
58, 8
67, 7
55, 12
34, 6
14, 6
11, 3
6, 5
6, 5
7, 4
3, 2
1, 4
4, 4
3, 4
3, 1
5, 1
3, 3
7, 0
5, 3
4, 1
4, 3
1, 3
6, 0
5, 3
3, 1
14, 2
25, 2
45, 10
95, 11
30, 5
40, 8
60, 4
79, 3
44, 4
6, 4
5, 1
4, 2
4, 1
1, 1
5, 3
12, 6
2, 2
19, 8
40, 5
38, 5
14, 7
3, 0
5, 2
3, 1
3, 1
4, 5
4, 1
5, 1
8, 5
8, 8
14, 1
38, 6
7, 4
6, 1
6, 3
3, 2
5, 4
5, 0
3, 2
3, 2
4, 1
3, 1
3, 0
3, 4
4, 1
1, 2
1, 4
2, 2
4, 3
3, 6
4, 6
5, 3
6, 2
1, 0
5, 3
2, 2
6, 2
7, 2
9, 5
4, 0
6, 3
5, 1
3, 2
4, 2
1, 8
7, 1
11, 1
4, 3
9, 0
7, 3
2, 0
4, 2
6, 0
4, 2
4, 0
2, 2
1, 2
4, 4
5, 1
7, 1
6, 3
0, 5
2, 0
2, 4
0, 0
7, 3
2, 0
1, 0
2, 1
1, 3
4, 5
6, 5
2, 3
3, 2
1, 6
6, 3
0, 4
2, 2
4, 1
