3, 2
8, 4
4, 0
6, 3
3, 3
2, 5
11, 0
10, 1
3, 1
9, 4
8, 3
2, 2
8, 1
5, 1
2, 3
3, 3
4, 3
4, 3
3, 3
10, 3
4, 1
4, 1
3, 1
0, 1
1, 0
6, 3
7, 4
9, 1
3, 2
8, 4
5, 0
9, 3
4, 3
6, 1
2, 3
10, 4
6, 3
9, 1
8, 1
9, 2
5, 2
8, 2
6, 3
6, 2
4, 0
6, 3
4, 3
5, 0
3, 1
5, 2
5, 3
4, 2
1, 1
3, 3
5, 1
8, 2
4, 3
3, 2
6, 1
5, 1
2, 1
1, 1
4, 2
2, 5
2, 4
4, 0
4, 1
3, 2
3, 4
0, 1
3, 1
4, 3
4, 0
0, 3
0, 2
2, 2
1, 1
3, 2
0, 2
0, 0
2, 3
3, 0
0, 2
2, 2
7, 4
2, 0
2, 3
3, 2
3, 1
6, 1
1, 0
3, 0
1, 3
5, 0
3, 1
7, 2
2, 2
3, 0
3, 0
7, 3
3, 0
2, 1
5, 2
3, 1
2, 4
1, 1
8, 1
4, 3
7, 3
6, 5
4, 3
3, 1
4, 4
4, 1
4, 1
3, 1
2, 1
3, 3
2, 1
4, 2
3, 0
4, 1
4, 7
4, 2
3, 3
1, 0
5, 4
4, 2
3, 2
4, 1
5, 3
4, 0
7, 1
4, 3
5, 3
6, 2
2, 0
2, 1
7, 3
6, 3
4, 1
3, 2
5, 4
3, 3
4, 2
3, 0
1, 1
2, 2
4, 4
5, 4
7, 3
7, 2
3, 3
7, 2
2, 0
4, 0
11, 0
8, 1
10, 5
1, 3
5, 2
5, 0
8, 1
4, 3
2, 0
2, 4
2, 4
6, 2
2, 3
2, 2
3, 3
1, 3
1, 3
3, 3
8, 1
8, 1
3, 3
3, 2
3, 0
3, 1
1, 1
3, 3
3, 5
2, 1
1, 1
3, 2
5, 1
0, 0
1, 3
3, 1
1, 0
2, 1
1, 1
1, 4
1, 2
1, 3
2, 3
3, 2
2, 0
3, 2
1, 4
5, 1
1, 2
5, 2
3, 0
1, 6
1, 0
2, 1
4, 1
2, 1
3, 3
6, 2
3, 2
3, 2
1, 1
4, 2
1, 2
4, 0
3, 1
3, 2
3, 3
6, 3
2, 1
1, 1
5, 3
5, 1
1, 3
2, 0
2, 2
8, 0
4, 2
0, 1
1, 1
3, 1
4, 0
4, 2
2, 1
5, 2
2, 1
4, 2
4, 2
5, 0
11, 1
6, 3
1, 0
2, 0
0, 1
1, 0
4, 1
3, 0
3, 2
5, 2
4, 0
2, 2
3, 2
7, 2
1, 1
4, 4
5, 3
2, 1
4, 1
8, 6
8, 2
5, 2
4, 2
1, 1
2, 0
2, 0
2, 0
5, 1
5, 1
5, 2
5, 4
9, 3
12, 6
8, 4
13, 8
8, 6
3, 4
7, 1
8, 5
4, 0
2, 5
10, 2
5, 2
4, 1
10, 3
13, 4
16, 2
12, 11
17, 5
6, 13
1, 1
3, 0
6, 1
8, 5
4, 2
6, 2
3, 4
4, 1
5, 1
5, 4
3, 0
8, 4
1, 0
4, 5
2, 0
2, 2
1, 1
2, 2
0, 3
1, 4
1, 3
0, 2
3, 0
3, 1
2, 3
4, 2
7, 0
8, 5
4, 4
9, 6
5, 5
5, 4
9, 5
5, 2
2, 1
5, 1
3, 3
3, 5
3, 3
5, 2
0, 2
0, 2
3, 4
0, 2
2, 2
4, 3
6, 1
1, 3
2, 0
3, 2
3, 3
0, 2
2, 1
1, 3
3, 1
9, 4
4, 2
5, 5
4, 1
4, 0
3, 2
5, 0
2, 0
5, 2
8, 1
4, 1
7, 2
5, 3
4, 5
10, 4
4, 1
2, 3
3, 1
2, 0
2, 1
1, 2
5, 1
5, 2
3, 0
6, 3
4, 2
5, 1
8, 0
7, 1
6, 0
8, 3
3, 0
7, 2
0, 1
1, 0
7, 0
1, 2
2, 1
2, 3
2, 0
1, 0
3, 1
7, 1
4, 3
11, 0
2, 5
3, 1
4, 1
2, 1
5, 1
1, 3
1, 2
3, 1
1, 2
1, 1
5, 0
7, 3
5, 2
3, 2
10, 0
3, 2
2, 3
1, 3
1, 3
1, 0
3, 1
3, 2
3, 0
5, 1
6, 3
4, 0
2, 4
4, 2
5, 2
19, 0
5, 0
7, 6
7, 4
10, 4
5, 3
3, 6
1, 3
5, 7
4, 14
3, 6
6, 8
3, 4
2, 4
2, 6
1, 0
3, 0
2, 1
2, 2
2, 4
5, 0
3, 2
4, 1
5, 2
9, 2
13, 2
10, 3
9, 2
47, 4
41, 2
18, 2
5, 2
3, 0
3, 2
2, 2
1, 2
3, 1
3, 1
2, 0
0, 2
3, 2
2, 1
3, 2
4, 1
0, 4
4, 0
2, 3
7, 3
4, 2
3, 3
4, 0
8, 2
3, 3
4, 4
6, 2
3, 2
5, 3
7, 3
4, 2
6, 1
4, 2
10, 2
8, 3
3, 3
1, 3
3, 1
3, 2
2, 3
4, 1
1, 4
2, 3
1, 2
6, 1
2, 2
2, 2
7, 0
1, 0
2, 2
3, 2
1, 1
7, 0
0, 0
0, 4
0, 4
2, 3
0, 3
5, 2
2, 1
2, 1
3, 1
5, 1
1, 0
3, 3
2, 1
1, 1
3, 2
4, 0
7, 2
3, 2
1, 0
1, 0
2, 5
2, 2
6, 1
11, 2
3, 0
3, 3
7, 0
3, 3
4, 1
3, 1
10, 0
15, 1
8, 2
8, 5
4, 1
4, 1
7, 2
8, 4
4, 2
1, 2
8, 1
7, 1
36, 3
49, 8
51, 11
9, 3
12, 2
8, 1
3, 3
6, 1
2, 0
1, 2
4, 4
1, 4
1, 2
1, 3
2, 4
1, 1
2, 2
2, 2
4, 2
3, 3
4, 2
9, 0
1, 0
2, 1
2, 1
9, 0
15, 4
16, 1
18, 5
5, 0
3, 2
1, 0
2, 3
1, 0
1, 0
2, 0
2, 1
1, 0
1, 0
3, 2
4, 2
3, 0
3, 2
2, 2
2, 0
4, 2
5, 0
6, 0
0, 2
3, 3
2, 5
2, 0
6, 4
4, 2
2, 4
4, 4
4, 0
3, 2
4, 1
1, 0
1, 2
5, 4
2, 2
1, 3
3, 1
2, 1
5, 4
2, 2
6, 0
2, 2
8, 0
1, 1
3, 2
0, 5
2, 2
2, 0
1, 3
4, 1
2, 2
4, 0
2, 1
2, 0
8, 2
5, 2
1, 2
5, 0
4, 4
1, 0
2, 1
7, 1
20, 2
8, 2
5, 1
10, 5
3, 3
18, 5
14, 1
11, 0
14, 2
9, 5
8, 5
8, 2
8, 1
15, 3
9, 3
7, 3
3, 8
17, 5
3, 1
8, 2
5, 1
7, 5
6, 3
4, 1
5, 0
4, 3
7, 1
8, 1
9, 3
0, 1
1, 0
1, 0
3, 4
8, 1
2, 4
2, 2
2, 6
6, 2
5, 0
3, 5
2, 0
3, 2
2, 3
3, 5
5, 2
0, 2
1, 1
3, 3
4, 1
3, 2
1, 1
1, 4
1, 2
2, 2
2, 1
1, 1
4, 2
3, 2
3, 2
7, 2
5, 0
5, 3
3, 2
1, 3
3, 4
4, 5
2, 3
4, 2
4, 1
4, 2
1, 2
3, 1
3, 2
3, 1
2, 1
5, 1
5, 0
2, 1
3, 1
4, 2
4, 1
3, 1
4, 1
2, 2
1, 3
6, 4
1, 2
1, 3
2, 1
2, 0
1, 1
5, 2
2, 2
2, 2
7, 4
4, 0
6, 2
4, 3
4, 5
3, 0
3, 4
4, 3
0, 0
6, 0
6, 2
4, 3
4, 4
2, 5
3, 1
4, 3
5, 2
5, 0
5, 4
3, 0
3, 2
3, 4
3, 2
2, 4
4, 0
6, 0
2, 2
3, 2
4, 1
3, 1
2, 1
0, 3
0, 1
2, 0
3, 1
2, 2
0, 1
4, 2
6, 3
3, 0
2, 1
4, 2
3, 1
2, 0
2, 1
0, 0
5, 3
2, 0
8, 4
5, 3
2, 1
3, 2
8, 4
10, 0
7, 7
3, 2
4, 4
1, 3
7, 2
3, 1
4, 0
5, 0
11, 1
8, 3
7, 3
12, 4
15, 9
8, 3
18, 16
29, 11
47, 13
16, 10
16, 5
27, 14
13, 1
3, 3
11, 3
13, 4
5, 2
7, 2
6, 2
11, 0
9, 4
9, 1
5, 1
9, 1
8, 3
8, 2
10, 1
9, 1
17, 2
7, 1
17, 2
4, 4
5, 1
3, 0
5, 5
2, 3
15, 5
5, 2
4, 3
5, 4
5, 4
6, 0
3, 4
3, 3
9, 3
63, 7
51, 6
2, 2
4, 3
21, 2
15, 4
5, 1
4, 2
6, 2
29, 3
39, 2
35, 6
11, 5
33, 10
10, 3
3, 2
6, 1
5, 0
2, 1
6, 7
6, 1
4, 1
2, 4
1, 2
5, 0
3, 2
4, 3
1, 2
2, 1
2, 3
6, 1
5, 1
6, 0
6, 6
8, 0
9, 3
2, 3
15, 1
3, 2
9, 4
33, 2
15, 2
15, 3
41, 2
44, 9
19, 3
37, 4
18, 2
13, 3
8, 2
4, 4
1, 1
2, 1
6, 0
3, 2
2, 1
3, 0
2, 4
0, 0
2, 0
1, 2
1, 2
5, 2
3, 0
3, 2
5, 0
4, 2
2, 1
2, 1
0, 3
1, 1
6, 1
2, 2
6, 4
2, 4
5, 2
3, 2
4, 1
1, 1
2, 1
1, 0
2, 1
3, 0
3, 1
2, 2
2, 2
1, 3
1, 1
0, 1
6, 1
1, 0
2, 0
3, 1
2, 1
2, 0
3, 2
4, 0
3, 0
4, 0
2, 3
0, 3
1, 1
5, 2
4, 2
2, 1
1, 1
1, 3
4, 4
1, 1
1, 2
2, 2
3, 1
0, 1
4, 2
0, 1
1, 1
4, 3
2, 1
1, 0
0, 0
0, 2
1, 1
1, 0
1, 1
2, 1
2, 2
2, 4
4, 4
4, 1
2, 2
1, 1
1, 0
2, 1
2, 1
2, 2
1, 0
5, 0
2, 2
1, 0
1, 2
1, 0
2, 0
2, 0
0, 2
1, 2
1, 0
2, 3
1, 0
3, 1
3, 1
2, 4
2, 0
2, 3
3, 1
3, 2
2, 2
5, 1
0, 1
3, 1
4, 0
1, 4
2, 3
3, 6
3, 3
4, 3
2, 2
2, 4
1, 1
0, 3
1, 0
5, 0
4, 7
0, 1
3, 0
5, 3
0, 8
3, 1
4, 1
1, 3
1, 2
4, 1
3, 2
5, 1
8, 3
2, 4
2, 1
2, 2
1, 0
3, 1
3, 1
2, 2
2, 0
3, 2
2, 2
2, 1
1, 4
0, 3
1, 3
1, 3
2, 0
2, 1
1, 5
2, 0
1, 3
0, 3
5, 2
3, 2
9, 3
7, 4
9, 2
2, 1
10, 2
14, 9
7, 1
3, 0
2, 1
1, 0
3, 3
2, 1
1, 1
5, 0
0, 1
1, 2
0, 2
2, 1
2, 1
0, 0
1, 2
0, 1
2, 2
0, 0
3, 1
5, 3
0, 2
2, 1
1, 1
2, 0
1, 1
1, 2
3, 1
2, 3
3, 2
3, 2
1, 4
3, 2
5, 3
1, 0
6, 1
2, 2
2, 1
3, 2
1, 0
3, 2
3, 2
2, 1
0, 1
3, 2
2, 2
7, 2
6, 0
4, 3
3, 5
4, 3
13, 5
26, 1
37, 5
14, 1
22, 4
18, 3
15, 1
15, 0
7, 3
3, 0
5, 3
4, 3
2, 4
5, 1
4, 1
5, 1
5, 3
10, 2
1, 2
5, 1
3, 2
4, 1
5, 1
1, 1
1, 0
3, 2
4, 1
2, 1
4, 0
2, 2
9, 4
5, 3
11, 3
11, 2
6, 1
10, 3
7, 1
13, 2
5, 1
4, 3
5, 2
1, 1
8, 4
7, 2
5, 2
1, 5
5, 3
11, 1
7, 4
7, 1
6, 1
5, 1
9, 2
3, 1
9, 1
27, 5
12, 4
8, 2
7, 2
6, 2
14, 3
16, 2
21, 1
16, 2
8, 1
9, 4
8, 2
12, 1
10, 2
5, 2
8, 2
50, 4
28, 4
27, 2
0, 3
7, 3
4, 1
3, 0
3, 2
6, 0
6, 1
5, 3
7, 3
4, 1
3, 0
4, 1
10, 2
5, 5
2, 2
1, 0
5, 1
4, 4
4, 0
5, 0
7, 1
9, 1
5, 1
7, 1
3, 0
6, 0
2, 4
4, 1
1, 2
2, 0
0, 3
3, 0
34, 4
14, 1
2, 1
3, 1
3, 2
2, 2
8, 1
12, 4
6, 2
9, 1
9, 5
11, 4
10, 1
16, 5
6, 3
1, 1
5, 2
3, 7
5, 0
3, 5
2, 1
3, 0
2, 2
1, 2
1, 2
2, 3
2, 1
4, 4
5, 2
3, 5
3, 3
1, 5
2, 3
1, 3
5, 1
1, 3
4, 2
4, 2
5, 3
6, 1
3, 1
6, 10
15, 2
11, 1
7, 4
4, 2
3, 1
5, 2
6, 3
6, 2
4, 3
4, 5
5, 24
7, 26
6, 11
6, 3
2, 2
3, 4
5, 1
4, 2
6, 2
1, 0
4, 1
2, 2
2, 1
2, 3
1, 0
2, 0
0, 1
2, 3
2, 0
4, 0
6, 1
4, 0
2, 2
2, 0
7, 1
3, 2
5, 1
0, 2
5, 2
0, 1
0, 1
1, 2
2, 0
6, 0
2, 4
5, 4
2, 1
2, 1
3, 4
2, 0
2, 2
2, 1
6, 0
2, 1
3, 2
3, 0
7, 1
6, 1
2, 4
0, 1
2, 1
1, 1
1, 0
3, 1
1, 1
6, 0
0, 0
5, 4
1, 0
6, 2
2, 2
3, 5
1, 3
1, 3
1, 3
4, 1
3, 3
2, 2
3, 0
2, 1
2, 2
2, 2
4, 0
0, 1
5, 4
2, 2
6, 7
1, 5
2, 3
2, 0
2, 4
4, 0
2, 4
2, 1
3, 2
3, 2
2, 1
2, 1
11, 1
4, 1
2, 0
1, 3
5, 0
8, 2
1, 2
2, 0
1, 1
3, 1
5, 3
7, 4
8, 1
4, 5
3, 2
5, 1
5, 0
6, 1
3, 2
1, 3
5, 2
3, 0
6, 1
2, 0
4, 0
3, 0
4, 1
1, 2
4, 1
1, 1
2, 2
3, 0
5, 1
6, 1
4, 0
2, 1
5, 2
4, 2
2, 3
6, 0
6, 3
5, 0
7, 1
3, 1
10, 4
4, 0
4, 0
7, 0
5, 0
4, 2
4, 0
1, 0
4, 0
4, 0
3, 3
9, 2
4, 0
3, 0
3, 2
8, 2
9, 2
5, 2
4, 1
7, 3
4, 1
5, 1
3, 2
7, 2
2, 2
2, 3
1, 2
2, 4
6, 0
4, 3
4, 2
3, 2
0, 1
3, 3
4, 2
2, 1
5, 1
3, 0
3, 5
4, 1
5, 1
1, 1
3, 1
2, 2
1, 1
5, 1
1, 2
3, 0
5, 1
6, 1
6, 3
2, 1
1, 3
1, 0
3, 3
2, 2
6, 0
5, 1
1, 1
2, 1
3, 1
3, 1
2, 2
1, 2
1, 2
3, 4
2, 6
1, 2
3, 1
3, 1
3, 2
6, 1
6, 3
5, 1
4, 5
7, 0
8, 3
6, 2
6, 1
22, 0
16, 2
29, 4
29, 6
35, 6
29, 7
19, 4
9, 2
3, 1
4, 7
5, 1
5, 2
11, 5
18, 3
20, 4
15, 1
7, 1
8, 1
2, 3
4, 2
10, 5
1, 0
3, 0
2, 3
5, 2
1, 1
5, 2
12, 3
11, 4
23, 3
35, 9
54, 5
22, 4
38, 6
28, 2
23, 3
7, 3
12, 2
10, 0
11, 1
15, 4
14, 5
10, 0
4, 2
9, 2
4, 1
4, 1
2, 3
2, 1
4, 1
4, 3
6, 1
0, 1
5, 3
12, 4
6, 3
10, 2
7, 5
9, 2
4, 1
4, 4
10, 2
4, 1
2, 3
4, 2
3, 1
1, 2
2, 1
2, 2
2, 1
4, 2
4, 0
8, 4
7, 2
9, 2
14, 3
14, 4
26, 0
7, 4
5, 2
3, 1
5, 1
8, 4
4, 1
1, 4
1, 4
2, 1
1, 2
1, 1
3, 4
2, 1
2, 2
7, 7
2, 2
5, 1
3, 2
8, 2
21, 3
45, 5
15, 6
26, 6
12, 3
3, 1
8, 0
2, 5
4, 1
1, 3
1, 0
6, 4
4, 2
4, 4
7, 2
10, 5
15, 8
2, 5
3, 5
5, 7
4, 1
8, 2
2, 2
6, 2
6, 5
8, 4
10, 6
10, 6
1, 6
4, 6
2, 1
6, 1
4, 2
4, 2
3, 3
4, 4
21, 3
3, 3
5, 5
10, 1
3, 5
4, 2
3, 2
12, 3
8, 3
8, 2
5, 1
5, 0
9, 1
7, 1
5, 0
2, 1
3, 2
1, 2
6, 1
5, 1
5, 3
2, 3
1, 1
6, 1
6, 4
3, 2
1, 2
4, 2
1, 2
2, 0
2, 0
2, 4
3, 2
1, 1
8, 0
2, 5
1, 3
2, 4
3, 1
3, 2
9, 3
3, 1
3, 1
1, 4
2, 1
1, 3
1, 0
4, 6
3, 1
2, 4
3, 3
10, 3
9, 1
6, 1
25, 4
10, 6
13, 3
6, 3
3, 1
5, 1
10, 5
5, 0
3, 0
4, 2
29, 2
17, 5
4, 1
76, 7
74, 11
55, 10
10, 0
8, 1
7, 0
10, 3
2, 2
12, 6
18, 1
9, 4
21, 3
7, 7
7, 2
9, 1
6, 3
3, 4
4, 1
3, 1
3, 1
10, 0
14, 2
13, 5
6, 6
12, 1
8, 3
4, 2
15, 5
6, 1
11, 1
5, 1
4, 4
9, 2
2, 3
5, 1
9, 6
14, 3
6, 3
6, 2
4, 2
5, 0
8, 1
4, 3
5, 0
3, 1
7, 1
4, 1
3, 1
3, 2
2, 2
6, 2
7, 2
3, 1
2, 1
4, 3
10, 6
7, 3
11, 0
35, 3
24, 2
8, 2
5, 2
9, 7
14, 6
9, 8
14, 12
6, 1
13, 9
16, 11
7, 4
9, 6
10, 7
8, 6
5, 3
1, 1
3, 1
3, 1
6, 0
3, 2
5, 1
1, 2
7, 0
7, 3
22, 4
15, 6
14, 6
14, 2
8, 5
4, 2
8, 1
9, 8
6, 3
3, 2
7, 2
9, 4
15, 4
4, 1
2, 3
3, 2
4, 1
1, 2
2, 1
2, 4
2, 0
7, 2
3, 1
5, 1
7, 0
8, 2
6, 0
5, 0
5, 0
10, 2
4, 1
8, 1
11, 2
62, 4
32, 5
30, 5
6, 0
2, 0
2, 4
3, 1
6, 0
4, 2
3, 1
1, 5
0, 1
5, 2
1, 2
2, 1
6, 1
2, 2
2, 1
7, 0
3, 1
3, 2
3, 0
15, 8
9, 3
4, 2
12, 1
0, 3
8, 1
5, 0
6, 1
1, 0
3, 1
1, 1
4, 2
1, 3
0, 0
2, 6
7, 4
2, 1
4, 4
6, 0
5, 3
2, 1
3, 4
3, 4
3, 2
4, 2
2, 3
2, 3
2, 4
1, 2
1, 4
1, 3
4, 2
2, 5
5, 2
10, 1
1, 1
5, 1
3, 4
1, 0
4, 5
1, 0
1, 0
4, 0
1, 0
3, 5
4, 6
5, 1
3, 1
2, 0
6, 6
9, 1
48, 9
24, 3
23, 5
2, 1
4, 2
2, 0
3, 3
2, 1
2, 0
4, 1
2, 3
2, 2
3, 6
7, 2
3, 3
1, 4
2, 6
3, 3
3, 4
2, 0
4, 3
5, 1
2, 0
1, 1
3, 2
2, 2
1, 3
1, 0
3, 2
3, 1
2, 0
8, 1
4, 2
4, 1
8, 2
3, 0
7, 1
6, 2
6, 1
5, 2
3, 5
4, 2
3, 1
2, 4
2, 1
3, 1
1, 0
4, 1
4, 1
2, 5
4, 0
1, 2
4, 3
5, 2
4, 6
4, 0
2, 8
2, 3
2, 7
2, 6
2, 6
3, 11
2, 3
6, 4
6, 2
7, 3
2, 2
2, 2
2, 4
2, 1
6, 0
1, 2
1, 1
4, 2
1, 1
1, 1
6, 1
2, 2
2, 3
3, 2
2, 1
1, 1
3, 1
2, 3
1, 2
3, 3
1, 7
1, 12
3, 7
1, 7
4, 9
6, 6
4, 12
9, 9
6, 5
2, 6
2, 8
1, 14
3, 14
2, 19
8, 11
6, 21
6, 11
4, 5
7, 1
1, 7
7, 6
5, 4
3, 0
2, 2
5, 0
0, 0
5, 2
5, 1
4, 2
3, 1
3, 2
1, 2
1, 2
3, 2
4, 3
5, 2
3, 1
1, 0
6, 2
0, 2
3, 1
1, 3
2, 2
4, 1
5, 3
1, 1
2, 3
3, 0
3, 0
1, 3
4, 1
4, 0
5, 1
4, 1
8, 1
4, 2
0, 0
2, 2
1, 1
1, 1
3, 0
2, 1
4, 5
3, 4
1, 3
1, 3
0, 5
1, 4
5, 2
4, 4
2, 4
1, 0
1, 1
4, 2
4, 6
2, 0
2, 6
1, 4
3, 2
2, 2
2, 2
2, 1
1, 2
3, 4
2, 1
2, 1
1, 1
2, 6
3, 2
1, 1
1, 4
2, 1
2, 2
4, 1
7, 0
2, 3
3, 3
3, 4
2, 2
3, 6
2, 2
6, 3
2, 4
3, 3
2, 1
7, 2
4, 2
1, 0
4, 2
4, 1
2, 3
3, 3
3, 1
3, 0
5, 3
4, 4
3, 0
2, 3
1, 1
7, 2
0, 3
5, 2
5, 2
2, 2
5, 1
0, 3
6, 3
5, 4
1, 1
3, 1
2, 0
3, 3
4, 2
0, 2
2, 2
3, 3
1, 0
1, 1
2, 8
4, 2
5, 3
3, 3
2, 6
3, 4
3, 11
4, 6
1, 6
4, 3
3, 11
3, 4
3, 3
4, 2
2, 1
3, 1
3, 1
5, 1
4, 2
5, 2
6, 6
4, 3
3, 7
2, 4
3, 3
6, 1
2, 1
0, 1
2, 1
2, 1
4, 1
2, 1
1, 2
0, 2
3, 2
1, 2
3, 0
3, 2
4, 7
4, 0
0, 0
2, 1
1, 1
4, 1
2, 2
2, 2
3, 1
1, 1
1, 2
1, 1
6, 2
3, 0
4, 1
3, 3
3, 2
2, 4
1, 1
1, 1
6, 2
3, 2
3, 4
6, 4
5, 2
4, 2
4, 1
2, 0
5, 1
10, 3
6, 4
9, 0
9, 0
3, 3
5, 2
6, 2
11, 1
3, 1
3, 2
6, 2
12, 3
7, 2
1, 0
5, 2
7, 1
2, 2
3, 1
1, 0
3, 2
8, 2
6, 1
4, 4
4, 1
4, 0
4, 3
5, 3
4, 3
2, 0
3, 2
1, 3
2, 2
3, 1
4, 3
3, 3
5, 3
3, 2
1, 1
4, 2
3, 2
2, 0
1, 0
4, 3
4, 3
2, 8
9, 4
8, 4
5, 5
13, 3
14, 12
5, 1
10, 6
7, 0
6, 2
5, 1
9, 1
8, 3
4, 3
7, 4
6, 2
4, 5
5, 2
6, 7
4, 1
7, 0
6, 0
7, 1
3, 5
1, 1
5, 0
5, 2
5, 1
2, 4
4, 3
1, 2
9, 2
6, 1
3, 1
2, 4
1, 1
6, 1
0, 1
2, 1
2, 3
3, 4
4, 1
4, 1
6, 0
6, 4
7, 2
3, 1
4, 2
6, 1
1, 2
2, 2
5, 3
5, 4
7, 4
2, 6
5, 1
4, 1
5, 3
3, 1
1, 2
5, 2
4, 2
7, 4
2, 4
3, 2
2, 1
5, 2
5, 1
3, 3
1, 2
4, 3
3, 2
6, 4
12, 8
11, 0
14, 1
6, 2
8, 4
5, 2
10, 1
6, 1
5, 0
5, 0
7, 1
8, 3
1, 0
3, 5
4, 5
3, 3
1, 1
2, 5
3, 2
1, 5
2, 3
2, 1
6, 0
0, 2
4, 2
2, 1
0, 1
6, 2
6, 4
2, 1
0, 1
5, 5
3, 5
2, 2
9, 5
2, 2
1, 1
3, 1
1, 3
3, 3
6, 0
7, 1
0, 1
2, 0
2, 0
5, 5
3, 2
5, 0
1, 1
1, 2
4, 2
3, 4
2, 2
1, 0
2, 3
3, 3
3, 2
3, 1
1, 3
1, 0
0, 3
6, 2
6, 6
3, 8
1, 3
0, 3
0, 1
3, 0
2, 1
3, 2
3, 1
0, 1
4, 1
1, 1
1, 1
4, 1
2, 0
2, 1
4, 3
2, 1
6, 1
1, 3
1, 1
1, 0
3, 2
3, 1
2, 2
2, 0
4, 1
3, 2
5, 0
3, 1
3, 0
1, 1
1, 0
5, 2
4, 2
5, 3
1, 5
6, 2
2, 1
3, 1
0, 2
1, 1
3, 1
3, 4
4, 1
1, 2
5, 0
3, 2
5, 1
5, 2
3, 3
1, 1
2, 1
1, 0
4, 2
4, 2
2, 2
16, 3
13, 1
8, 4
7, 1
9, 3
3, 4
8, 3
8, 1
5, 2
16, 4
7, 2
2, 1
9, 2
14, 0
9, 0
6, 0
10, 1
19, 4
17, 2
10, 3
15, 4
12, 0
7, 3
7, 1
11, 2
7, 6
12, 1
10, 2
21, 1
21, 1
10, 1
7, 2
10, 2
6, 1
10, 1
10, 2
5, 5
5, 3
5, 1
3, 2
4, 0
6, 0
3, 2
5, 1
4, 4
5, 0
5, 0
4, 3
1, 2
1, 3
4, 2
5, 2
11, 4
5, 2
4, 1
4, 1
19, 1
17, 1
12, 1
17, 3
26, 4
8, 0
18, 3
10, 4
10, 0
7, 6
5, 0
6, 2
2, 5
3, 3
2, 1
10, 0
9, 0
5, 3
7, 3
4, 2
5, 0
4, 1
6, 0
6, 2
5, 0
15, 2
24, 4
40, 5
9, 2
3, 1
5, 1
2, 1
5, 0
1, 1
0, 1
3, 3
2, 3
2, 1
3, 3
0, 2
3, 2
3, 1
2, 4
3, 7
2, 13
3, 11
1, 2
2, 3
1, 1
3, 37
4, 11
3, 9
1, 9
1, 4
3, 2
1, 1
3, 4
1, 5
4, 4
0, 2
3, 11
3, 12
6, 16
5, 7
3, 11
2, 3
0, 2
3, 0
1, 1
1, 2
2, 2
3, 2
0, 1
1, 1
1, 1
3, 1
3, 1
2, 3
14, 3
21, 5
11, 0
3, 0
7, 2
3, 5
4, 0
3, 3
4, 2
3, 1
2, 0
2, 3
1, 1
3, 0
3, 1
2, 1
2, 3
4, 1
4, 1
2, 3
2, 1
3, 0
1, 2
4, 2
4, 1
1, 1
2, 0
3, 2
4, 1
2, 1
4, 3
2, 2
4, 1
4, 4
5, 1
1, 3
1, 1
2, 3
3, 0
1, 4
1, 2
1, 0
2, 3
2, 0
3, 0
1, 6
2, 1
1, 1
1, 3
1, 3
3, 0
1, 1
3, 1
3, 5
1, 2
3, 4
2, 3
3, 0
5, 0
3, 0
2, 1
0, 2
0, 1
3, 4
2, 2
3, 2
2, 4
2, 1
2, 2
1, 1
3, 1
4, 1
3, 3
1, 1
2, 0
1, 2
1, 0
2, 0
4, 3
1, 3
5, 1
1, 3
1, 0
1, 3
4, 1
6, 1
3, 0
1, 2
2, 1
3, 1
2, 0
3, 2
1, 2
8, 3
3, 1
2, 4
4, 0
2, 1
3, 2
2, 1
2, 2
0, 3
4, 2
4, 2
3, 2
4, 2
3, 0
1, 0
3, 2
2, 1
4, 3
5, 1
6, 6
4, 3
5, 1
3, 2
3, 1
5, 3
5, 3
3, 1
5, 1
1, 5
2, 0
5, 0
2, 1
2, 1
3, 5
6, 1
3, 3
4, 3
3, 3
2, 3
3, 0
5, 0
3, 2
2, 2
5, 1
2, 1
2, 1
1, 2
5, 1
2, 1
3, 0
6, 3
4, 1
0, 4
3, 0
0, 3
9, 7
15, 7
3, 2
1, 2
1, 0
2, 3
3, 0
2, 2
4, 4
5, 5
2, 2
1, 2
5, 6
5, 6
1, 1
12, 2
7, 2
12, 2
7, 5
4, 2
10, 3
19, 6
5, 0
2, 1
4, 0
3, 0
3, 1
3, 2
5, 1
4, 1
1, 3
0, 2
3, 3
2, 0
4, 1
6, 3
5, 4
1, 3
2, 2
5, 3
3, 0
2, 1
4, 1
5, 3
3, 0
2, 1
2, 2
4, 2
6, 0
4, 1
1, 4
4, 1
21, 1
9, 1
3, 5
4, 1
2, 1
5, 5
2, 1
3, 0
1, 2
7, 3
4, 3
1, 1
6, 1
0, 0
3, 4
2, 1
2, 4
4, 0
2, 0
5, 2
0, 2
3, 3
5, 4
5, 1
1, 1
4, 5
2, 0
3, 3
4, 2
5, 1
1, 1
1, 0
4, 2
4, 3
2, 3
1, 1
6, 1
2, 3
14, 3
5, 3
4, 1
0, 2
3, 1
4, 3
1, 1
4, 1
4, 2
3, 3
10, 10
6, 5
10, 6
4, 1
5, 3
4, 1
3, 1
3, 5
2, 2
2, 3
2, 2
2, 1
2, 3
1, 0
4, 2
1, 1
3, 2
3, 0
2, 3
4, 0
2, 1
2, 3
2, 2
3, 2
1, 1
2, 2
3, 0
1, 1
1, 2
2, 0
4, 1
4, 0
3, 1
2, 0
4, 0
