1, 3
1, 1
6, 2
3, 2
1, 1
5, 0
1, 3
4, 4
5, 1
0, 1
2, 2
3, 1
2, 2
3, 2
3, 2
3, 2
1, 2
5, 2
2, 3
2, 3
4, 1
1, 1
4, 1
3, 1
1, 0
2, 1
3, 4
4, 1
1, 1
2, 2
0, 0
0, 2
1, 0
3, 3
1, 0
1, 2
3, 2
3, 2
2, 2
0, 0
5, 1
3, 0
2, 4
0, 1
0, 5
1, 2
2, 1
5, 2
5, 3
9, 0
0, 2
6, 3
3, 3
3, 3
2, 2
2, 0
5, 3
9, 3
7, 1
3, 0
3, 2
4, 0
8, 0
25, 3
10, 2
2, 2
1, 1
2, 4
5, 2
3, 1
1, 0
2, 3
2, 5
7, 0
1, 1
1, 3
7, 1
2, 2
1, 4
3, 2
2, 4
0, 2
0, 1
1, 4
4, 1
5, 0
1, 1
1, 3
3, 0
2, 2
8, 1
3, 1
1, 3
3, 0
2, 1
1, 0
1, 1
3, 1
2, 1
0, 1
2, 0
2, 1
1, 3
1, 0
3, 0
1, 0
1, 1
1, 2
1, 2
2, 4
1, 1
3, 1
4, 1
1, 1
3, 1
6, 1
0, 0
1, 1
1, 3
3, 2
3, 0
2, 0
1, 2
6, 1
2, 2
2, 0
6, 1
4, 3
5, 2
2, 1
6, 0
3, 2
2, 1
5, 3
4, 4
4, 2
8, 5
0, 3
3, 3
6, 1
5, 4
4, 1
11, 3
5, 3
1, 2
5, 0
6, 0
3, 3
4, 1
8, 1
12, 6
8, 2
3, 0
2, 2
5, 4
3, 2
4, 2
6, 1
1, 5
2, 3
4, 3
1, 4
0, 2
5, 2
2, 4
3, 6
0, 2
3, 3
3, 0
3, 3
3, 5
5, 6
2, 3
2, 2
2, 2
7, 3
9, 0
5, 2
1, 2
1, 1
0, 1
8, 0
3, 1
2, 4
3, 3
1, 2
3, 2
3, 0
6, 2
4, 0
2, 0
1, 1
1, 1
1, 0
5, 0
2, 1
5, 2
4, 1
1, 2
5, 2
3, 0
1, 3
7, 2
1, 0
2, 0
3, 3
1, 1
1, 4
5, 7
3, 4
3, 3
2, 2
1, 3
3, 2
3, 2
3, 1
2, 3
5, 1
3, 1
2, 3
4, 2
6, 2
3, 1
4, 0
2, 0
6, 4
3, 5
4, 3
2, 1
2, 1
3, 1
7, 1
4, 9
1, 1
2, 1
4, 2
4, 2
2, 1
3, 2
2, 1
3, 1
1, 1
2, 4
2, 2
3, 0
6, 2
2, 4
1, 1
0, 3
2, 2
6, 1
2, 1
4, 1
3, 3
1, 2
0, 2
4, 2
1, 1
2, 4
3, 0
2, 0
3, 9
1, 1
7, 1
2, 2
3, 4
3, 4
4, 1
0, 2
3, 1
4, 0
2, 3
4, 7
7, 1
5, 2
8, 0
4, 2
7, 2
6, 3
10, 1
7, 1
5, 0
2, 3
7, 1
7, 3
6, 1
4, 3
6, 2
4, 2
6, 1
3, 2
11, 1
7, 2
5, 2
1, 1
1, 2
0, 2
4, 0
4, 3
2, 1
1, 2
3, 3
1, 2
2, 2
4, 1
2, 5
5, 1
4, 3
1, 3
1, 2
3, 3
5, 0
0, 2
0, 0
0, 5
2, 1
2, 0
8, 3
6, 1
3, 1
4, 2
3, 3
2, 1
2, 2
3, 1
4, 4
2, 2
9, 3
3, 2
4, 0
7, 4
5, 2
6, 5
2, 2
7, 2
19, 3
8, 0
2, 1
3, 0
5, 5
1, 1
1, 0
2, 2
3, 3
2, 1
3, 2
0, 5
1, 0
4, 0
6, 2
4, 1
3, 1
4, 1
1, 0
1, 3
2, 1
4, 2
2, 0
1, 0
3, 1
2, 2
2, 1
6, 1
2, 2
2, 3
3, 3
2, 4
5, 0
2, 3
2, 0
2, 3
1, 4
0, 2
5, 2
3, 0
3, 2
1, 1
5, 2
1, 3
2, 2
4, 1
3, 2
2, 1
0, 2
3, 2
0, 2
6, 0
2, 1
6, 2
2, 3
1, 1
1, 3
2, 3
4, 2
4, 1
4, 8
4, 0
4, 4
4, 1
3, 1
6, 5
7, 2
13, 1
15, 1
19, 2
15, 3
11, 3
10, 0
5, 2
4, 1
3, 2
2, 1
6, 2
2, 3
5, 3
1, 0
1, 0
4, 3
4, 2
4, 1
2, 2
4, 3
6, 3
10, 1
9, 3
7, 2
5, 3
1, 1
3, 1
2, 1
4, 2
6, 4
2, 2
1, 3
2, 2
3, 2
4, 2
1, 2
3, 2
2, 0
1, 1
2, 3
4, 1
4, 4
0, 2
4, 2
2, 3
2, 2
3, 1
3, 1
4, 2
1, 0
5, 2
2, 0
2, 2
2, 0
4, 2
1, 3
7, 1
4, 1
5, 2
3, 2
4, 2
1, 1
3, 4
4, 0
4, 3
2, 1
4, 3
3, 3
4, 2
4, 2
4, 3
2, 1
2, 3
3, 3
5, 2
2, 3
2, 1
1, 3
4, 1
6, 1
2, 4
3, 1
1, 1
3, 7
5, 5
3, 0
2, 3
2, 0
3, 4
4, 1
2, 4
5, 5
2, 1
5, 4
4, 2
6, 1
5, 1
2, 3
5, 2
2, 7
8, 3
2, 4
1, 0
1, 1
4, 1
1, 0
2, 2
1, 1
5, 0
5, 2
5, 1
7, 1
3, 2
3, 1
2, 3
3, 1
4, 4
4, 1
3, 3
12, 9
12, 2
4, 3
4, 4
2, 4
10, 3
6, 0
9, 3
5, 1
1, 0
8, 0
3, 1
1, 0
4, 5
4, 0
3, 2
1, 3
5, 0
3, 1
2, 1
0, 3
0, 0
4, 0
1, 0
1, 3
5, 2
5, 4
3, 0
6, 4
2, 2
1, 1
4, 2
7, 0
2, 2
5, 3
4, 2
3, 2
2, 2
10, 6
3, 8
2, 4
1, 2
0, 2
2, 8
0, 0
3, 1
2, 5
2, 1
4, 2
6, 6
1, 4
2, 1
1, 2
1, 3
3, 0
4, 0
2, 2
2, 1
5, 1
2, 2
2, 2
4, 3
5, 1
10, 3
13, 3
18, 6
19, 0
4, 8
6, 5
4, 2
9, 4
3, 4
4, 3
4, 1
4, 3
2, 8
6, 35
4, 2
1, 3
5, 1
1, 2
4, 0
1, 3
5, 2
2, 3
8, 5
5, 2
18, 7
10, 4
25, 5
9, 4
31, 10
24, 4
12, 5
33, 5
27, 5
8, 4
5, 3
9, 1
11, 3
23, 6
10, 8
44, 8
20, 6
28, 3
53, 5
35, 9
6, 2
16, 1
1, 4
2, 4
4, 5
1, 2
4, 4
2, 3
2, 1
3, 2
2, 1
3, 3
1, 0
2, 4
5, 0
2, 3
2, 1
5, 1
5, 2
3, 1
8, 3
7, 5
3, 3
10, 1
7, 3
1, 1
4, 3
11, 2
26, 1
32, 5
82, 12
70, 7
43, 7
7, 4
8, 0
4, 4
2, 2
3, 1
3, 1
1, 1
4, 5
4, 0
8, 2
34, 6
27, 2
21, 4
2, 0
11, 2
3, 2
7, 2
3, 1
5, 2
3, 2
2, 2
4, 3
4, 2
0, 1
3, 1
4, 5
6, 2
3, 2
3, 6
7, 2
3, 1
2, 3
1, 0
3, 1
2, 2
2, 2
3, 1
3, 4
3, 6
3, 2
1, 1
2, 3
2, 4
6, 1
6, 5
3, 3
1, 4
1, 0
7, 1
3, 0
3, 3
9, 1
1, 0
5, 5
6, 0
5, 1
3, 1
2, 1
3, 0
5, 1
4, 1
5, 2
6, 1
1, 2
4, 3
0, 1
12, 2
30, 3
13, 2
9, 3
21, 2
13, 2
50, 4
93, 8
5, 3
9, 1
19, 3
7, 3
1, 1
0, 3
11, 1
52, 11
16, 3
2, 1
21, 3
21, 3
16, 2
30, 4
44, 10
38, 5
16, 7
42, 8
20, 1
52, 7
5, 3
4, 5
1, 0
4, 0
4, 1
2, 0
4, 2
4, 3
2, 2
0, 3
4, 1
2, 0
2, 4
2, 3
4, 1
1, 0
2, 1
4, 1
1, 2
2, 2
1, 0
0, 0
0, 4
2, 1
2, 2
0, 1
2, 0
0, 1
1, 6
1, 0
3, 2
3, 3
2, 3
3, 1
6, 1
6, 3
4, 4
0, 4
3, 1
0, 1
1, 3
3, 1
3, 2
2, 1
2, 2
1, 2
3, 0
2, 1
4, 3
11, 1
6, 4
7, 1
2, 2
3, 2
5, 3
3, 7
5, 5
2, 5
3, 5
3, 1
2, 2
2, 3
1, 2
6, 1
2, 4
2, 1
7, 3
6, 3
2, 3
3, 2
4, 1
0, 0
2, 4
4, 2
2, 2
5, 2
3, 0
6, 0
5, 2
6, 5
5, 2
4, 4
2, 1
4, 0
2, 1
2, 0
2, 0
3, 1
3, 3
0, 0
4, 2
5, 2
2, 1
4, 1
4, 2
3, 0
5, 2
2, 2
7, 2
2, 0
0, 3
4, 1
1, 6
8, 6
7, 4
3, 4
4, 1
6, 2
5, 1
3, 2
4, 1
4, 5
0, 1
5, 3
5, 0
4, 5
1, 2
4, 3
4, 2
3, 2
2, 1
3, 2
0, 1
7, 1
3, 0
5, 1
4, 2
8, 0
2, 6
3, 1
8, 1
4, 3
3, 2
3, 2
1, 1
4, 2
2, 1
2, 2
3, 1
3, 2
7, 6
1, 6
3, 2
3, 2
2, 2
3, 4
2, 4
3, 2
4, 2
4, 4
1, 1
3, 2
2, 1
1, 2
1, 0
3, 3
0, 3
4, 2
3, 3
1, 4
4, 2
4, 2
1, 4
1, 1
2, 1
6, 1
3, 0
6, 3
5, 0
3, 0
8, 3
5, 0
3, 0
3, 7
2, 0
2, 1
5, 1
2, 1
2, 3
4, 2
2, 1
0, 2
1, 3
4, 0
3, 1
1, 2
5, 1
2, 2
0, 0
0, 1
2, 0
2, 0
6, 2
2, 4
2, 2
1, 1
0, 1
2, 1
1, 2
2, 2
4, 1
1, 2
2, 0
4, 1
0, 1
3, 1
1, 2
3, 2
4, 4
2, 1
1, 1
3, 0
2, 1
3, 3
1, 3
2, 1
4, 1
2, 1
2, 1
2, 0
5, 2
3, 1
1, 1
5, 3
1, 2
1, 2
3, 0
6, 4
4, 1
4, 1
4, 1
5, 2
1, 2
2, 1
2, 4
4, 2
3, 1
1, 3
3, 2
2, 3
6, 0
1, 1
1, 5
2, 2
2, 6
0, 5
3, 2
6, 3
1, 2
1, 0
2, 0
2, 1
8, 1
1, 1
0, 2
6, 2
6, 3
0, 1
2, 1
2, 1
2, 0
3, 3
2, 1
0, 3
2, 0
0, 0
2, 6
3, 1
1, 1
2, 1
2, 1
3, 1
1, 2
3, 1
3, 1
1, 1
2, 1
1, 1
2, 3
9, 2
3, 3
3, 5
6, 0
1, 1
5, 2
2, 0
3, 1
1, 0
4, 0
3, 1
3, 4
3, 3
4, 0
3, 0
3, 0
4, 2
7, 3
3, 2
5, 0
5, 0
2, 2
2, 2
0, 2
3, 0
1, 1
5, 0
2, 2
4, 1
1, 0
2, 5
8, 4
4, 2
3, 1
3, 0
2, 0
2, 1
4, 2
4, 1
1, 4
2, 0
2, 7
3, 0
2, 0
1, 4
3, 5
5, 0
5, 3
7, 4
6, 5
6, 1
6, 4
8, 6
5, 2
2, 2
5, 3
1, 3
2, 0
5, 3
3, 1
1, 4
0, 1
4, 0
4, 1
2, 2
2, 3
3, 2
4, 1
2, 1
3, 3
2, 0
6, 0
3, 1
2, 4
1, 2
1, 0
3, 3
1, 1
1, 1
4, 2
0, 0
2, 2
5, 2
2, 1
3, 1
2, 2
8, 4
3, 0
1, 1
1, 2
3, 1
7, 3
14, 1
5, 2
6, 3
3, 1
3, 3
3, 3
2, 2
5, 0
2, 4
3, 3
3, 2
5, 0
5, 1
1, 0
5, 2
4, 0
1, 3
1, 1
2, 1
11, 2
16, 2
21, 1
16, 3
24, 4
6, 3
39, 5
22, 3
35, 7
15, 2
6, 4
10, 2
21, 25
36, 19
55, 9
28, 9
6, 6
5, 3
10, 1
12, 5
19, 10
10, 8
9, 3
15, 2
5, 5
2, 10
20, 30
16, 14
8, 5
14, 4
34, 13
24, 8
21, 5
21, 9
14, 11
9, 2
4, 3
3, 0
4, 1
5, 6
6, 2
2, 4
3, 8
6, 0
0, 6
0, 2
2, 1
6, 3
6, 8
5, 3
3, 1
2, 6
3, 2
4, 2
10, 3
8, 4
6, 7
21, 5
27, 6
13, 5
9, 3
10, 1
4, 2
17, 2
16, 5
21, 2
18, 3
8, 4
7, 3
14, 2
9, 3
13, 2
17, 4
5, 2
10, 1
3, 0
7, 0
5, 3
4, 3
8, 6
4, 3
6, 2
4, 1
5, 5
8, 4
10, 5
10, 7
9, 2
6, 2
17, 4
15, 4
13, 0
13, 1
11, 3
11, 1
9, 4
11, 1
4, 3
9, 1
11, 2
12, 3
36, 3
93, 11
38, 5
22, 1
19, 3
8, 4
4, 5
4, 2
9, 6
5, 0
8, 2
12, 3
4, 0
7, 2
7, 1
3, 1
8, 0
4, 1
5, 0
8, 2
4, 3
7, 2
5, 1
5, 1
9, 0
5, 4
8, 0
6, 2
8, 0
4, 3
3, 3
4, 4
2, 3
3, 4
2, 0
6, 2
2, 4
3, 1
4, 0
3, 3
4, 0
4, 3
4, 0
5, 1
3, 2
0, 3
3, 1
3, 1
3, 2
4, 1
4, 1
9, 0
5, 2
4, 3
5, 2
7, 2
8, 3
1, 1
5, 3
3, 3
5, 1
4, 1
6, 3
7, 2
6, 2
7, 1
4, 2
5, 1
3, 2
7, 1
1, 2
3, 3
3, 2
3, 1
2, 1
1, 1
3, 3
6, 1
4, 0
5, 2
3, 2
3, 0
11, 3
9, 5
5, 2
4, 0
7, 2
3, 0
8, 2
6, 2
4, 1
5, 3
18, 0
23, 2
23, 4
20, 1
29, 5
8, 3
26, 3
20, 7
17, 4
17, 3
45, 7
37, 3
29, 2
23, 6
9, 4
23, 8
8, 6
14, 5
23, 5
18, 2
5, 3
6, 2
5, 2
6, 2
5, 1
6, 2
4, 4
5, 5
2, 3
3, 5
10, 4
6, 3
0, 1
8, 3
1, 1
8, 2
7, 1
8, 3
3, 3
4, 3
2, 4
3, 2
2, 7
2, 2
3, 2
8, 1
4, 2
5, 1
3, 2
5, 2
4, 0
4, 1
1, 2
3, 2
2, 1
2, 3
5, 1
3, 3
4, 1
3, 1
3, 0
6, 4
4, 1
4, 0
18, 6
12, 2
9, 4
10, 2
11, 1
6, 4
7, 1
6, 5
6, 1
10, 4
6, 3
5, 1
9, 2
6, 3
5, 3
3, 2
9, 4
7, 0
10, 1
2, 3
2, 3
2, 6
2, 2
6, 3
5, 2
6, 1
3, 5
4, 2
3, 1
2, 0
3, 2
1, 2
2, 0
1, 2
0, 2
2, 2
0, 2
2, 1
2, 1
3, 3
4, 2
2, 2
1, 2
3, 1
2, 3
4, 0
3, 2
4, 3
1, 2
2, 1
4, 2
4, 2
1, 2
1, 2
0, 2
3, 0
2, 0
1, 1
3, 4
2, 1
1, 3
6, 5
10, 0
8, 2
7, 0
5, 2
11, 0
7, 2
15, 1
15, 3
19, 3
14, 7
9, 0
3, 0
3, 2
10, 1
9, 1
1, 4
3, 2
4, 2
3, 3
1, 2
75, 7
29, 3
4, 4
5, 3
1, 1
4, 3
2, 0
3, 1
1, 4
40, 7
9, 4
2, 1
4, 2
10, 3
4, 1
4, 1
5, 2
0, 2
2, 3
2, 2
1, 0
3, 2
2, 1
5, 0
3, 1
2, 0
14, 2
14, 3
1, 1
3, 5
2, 4
3, 1
2, 2
2, 2
4, 3
1, 4
2, 0
2, 3
3, 2
2, 2
5, 0
5, 2
12, 0
4, 1
8, 1
3, 2
11, 4
10, 1
8, 1
23, 2
8, 3
9, 6
5, 1
16, 2
15, 1
19, 2
14, 1
8, 2
12, 1
7, 1
7, 2
2, 0
3, 5
4, 2
3, 5
7, 3
2, 3
8, 4
8, 9
7, 1
6, 2
10, 3
12, 4
6, 4
5, 0
4, 0
3, 2
5, 4
10, 2
2, 3
2, 4
3, 1
4, 0
2, 2
4, 4
6, 2
0, 1
5, 3
6, 2
2, 0
2, 1
2, 3
6, 2
3, 2
2, 3
4, 1
7, 2
2, 1
2, 2
6, 3
3, 1
4, 1
4, 3
1, 1
2, 1
2, 3
2, 2
2, 2
2, 3
3, 1
4, 0
4, 1
1, 2
1, 1
0, 2
3, 3
2, 2
4, 0
2, 1
6, 2
5, 2
1, 2
4, 4
3, 2
2, 3
0, 2
6, 6
7, 0
4, 2
6, 3
10, 2
8, 2
5, 0
1, 1
4, 2
1, 0
6, 0
7, 0
4, 2
3, 3
5, 1
2, 1
2, 1
7, 1
2, 1
5, 2
1, 4
2, 1
7, 1
3, 2
2, 0
5, 1
4, 2
3, 0
6, 1
16, 4
8, 3
8, 1
3, 0
1, 2
5, 1
7, 0
6, 4
7, 0
8, 6
4, 4
6, 1
1, 0
6, 1
7, 2
7, 4
10, 2
3, 1
12, 3
3, 4
5, 3
5, 1
7, 1
5, 2
5, 3
4, 2
3, 2
5, 4
5, 1
0, 2
3, 2
5, 2
3, 1
7, 2
6, 2
4, 3
1, 0
5, 2
6, 1
2, 0
5, 3
1, 1
2, 0
8, 2
6, 2
2, 2
2, 1
5, 0
2, 1
1, 2
4, 3
3, 1
0, 1
5, 1
3, 2
3, 4
3, 1
3, 3
7, 0
2, 2
1, 0
2, 1
6, 2
6, 1
3, 2
3, 2
4, 3
4, 1
3, 2
2, 1
1, 1
1, 1
3, 1
1, 2
0, 1
1, 1
2, 1
4, 1
5, 1
4, 1
0, 2
2, 1
4, 2
3, 3
6, 3
2, 0
2, 2
2, 2
4, 0
3, 3
0, 1
1, 1
6, 0
2, 0
1, 3
2, 2
2, 1
2, 2
7, 2
2, 2
3, 3
2, 2
5, 0
4, 1
1, 1
4, 1
3, 1
3, 3
9, 1
3, 0
4, 1
1, 2
7, 3
5, 1
10, 3
2, 1
3, 3
7, 5
2, 3
3, 2
0, 0
3, 1
2, 4
30, 3
26, 3
23, 3
15, 2
17, 3
17, 4
5, 1
4, 2
0, 3
5, 2
2, 3
1, 3
2, 3
3, 3
2, 3
6, 2
4, 2
1, 1
12, 2
1, 3
0, 1
4, 1
5, 3
3, 4
4, 1
2, 3
0, 0
2, 1
5, 2
3, 0
1, 2
3, 1
5, 2
1, 1
4, 1
3, 2
1, 4
2, 1
2, 5
4, 3
1, 2
1, 7
2, 4
1, 2
3, 4
3, 3
1, 2
0, 3
1, 2
3, 0
0, 1
1, 1
3, 1
4, 1
0, 0
1, 1
2, 2
4, 0
1, 0
1, 0
3, 2
1, 2
2, 4
3, 3
1, 2
5, 0
5, 1
7, 0
12, 0
4, 8
2, 3
1, 1
3, 1
15, 2
4, 2
4, 1
2, 2
4, 2
4, 2
16, 4
22, 7
18, 6
33, 13
12, 6
14, 4
11, 5
20, 3
29, 2
8, 2
6, 0
5, 5
7, 4
2, 0
9, 2
4, 3
7, 2
3, 3
2, 0
2, 1
4, 3
2, 0
1, 3
3, 5
3, 1
5, 3
5, 0
7, 3
2, 4
6, 4
9, 2
4, 2
7, 2
1, 0
3, 0
5, 1
5, 2
1, 1
1, 1
3, 3
2, 0
1, 2
2, 0
0, 0
1, 1
4, 1
1, 1
7, 2
4, 2
1, 5
3, 2
2, 1
7, 1
0, 1
4, 1
3, 3
3, 1
7, 2
3, 2
3, 3
3, 3
1, 1
4, 2
2, 1
1, 1
2, 4
3, 3
1, 2
3, 4
3, 1
0, 1
2, 1
0, 2
2, 0
2, 3
3, 3
2, 1
2, 3
3, 1
2, 2
5, 1
1, 2
2, 0
1, 1
0, 2
2, 1
1, 2
4, 1
4, 1
0, 1
1, 1
4, 2
5, 1
3, 2
1, 3
3, 0
1, 2
3, 2
5, 3
2, 0
4, 1
3, 8
3, 2
0, 1
0, 3
1, 2
2, 4
5, 1
4, 3
2, 2
4, 3
2, 1
1, 2
2, 0
1, 1
3, 1
1, 0
6, 2
1, 0
2, 1
1, 0
5, 3
1, 2
3, 2
4, 2
4, 0
3, 2
2, 4
1, 3
4, 1
6, 0
2, 3
3, 2
0, 1
1, 0
3, 1
4, 3
6, 2
4, 1
3, 2
5, 2
2, 2
1, 1
1, 1
4, 2
0, 0
4, 2
1, 2
0, 2
3, 2
2, 1
4, 6
4, 3
2, 3
5, 4
1, 2
3, 1
3, 0
8, 2
2, 2
3, 3
3, 2
6, 2
5, 1
3, 0
3, 3
0, 2
3, 2
3, 3
7, 2
0, 1
2, 4
3, 1
5, 2
4, 3
3, 2
2, 3
2, 2
1, 2
1, 3
2, 2
7, 2
1, 3
2, 1
2, 0
0, 4
3, 0
1, 2
3, 1
1, 1
3, 2
2, 3
2, 3
4, 2
2, 2
1, 2
3, 3
4, 3
1, 3
1, 3
4, 3
1, 3
1, 4
2, 1
2, 5
5, 3
3, 0
2, 4
5, 1
3, 2
5, 3
2, 0
3, 6
0, 1
4, 1
5, 1
3, 1
8, 3
7, 3
3, 3
1, 2
3, 1
5, 2
3, 3
4, 1
2, 4
3, 2
3, 3
1, 1
4, 2
2, 0
1, 2
3, 1
6, 3
5, 5
3, 1
3, 3
2, 2
5, 2
2, 2
3, 0
3, 1
1, 1
4, 1
0, 3
4, 0
2, 0
3, 0
3, 5
4, 2
4, 3
5, 0
4, 3
5, 1
5, 1
7, 3
5, 2
5, 3
2, 1
1, 1
8, 1
1, 1
2, 3
3, 2
3, 1
3, 1
2, 2
2, 1
4, 1
3, 2
7, 5
12, 1
5, 3
3, 0
0, 4
3, 5
0, 4
1, 2
2, 2
1, 2
2, 0
3, 4
2, 2
2, 0
16, 1
12, 4
9, 3
3, 3
3, 1
0, 2
2, 2
1, 0
4, 2
6, 1
3, 1
3, 4
5, 1
4, 1
4, 0
3, 3
2, 5
3, 2
2, 1
2, 2
1, 1
1, 1
7, 1
3, 1
2, 0
1, 3
0, 1
2, 1
2, 0
2, 2
7, 0
13, 4
12, 1
4, 4
7, 2
2, 1
4, 2
2, 1
3, 1
0, 2
1, 3
0, 2
2, 0
3, 2
4, 0
3, 1
3, 3
6, 16
3, 19
3, 30
0, 2
5, 2
1, 2
6, 1
4, 0
3, 0
3, 5
7, 3
3, 2
4, 0
14, 6
22, 4
7, 3
2, 2
6, 1
1, 3
7, 4
1, 4
3, 1
6, 2
11, 3
7, 1
4, 3
1, 0
3, 1
7, 2
3, 1
7, 1
7, 0
6, 1
5, 0
3, 2
4, 2
2, 1
5, 3
4, 1
5, 5
6, 0
2, 5
5, 3
7, 4
9, 2
5, 0
9, 3
3, 1
3, 0
3, 0
8, 4
15, 5
13, 5
14, 2
20, 4
18, 2
23, 4
29, 2
13, 3
25, 2
6, 4
5, 2
19, 4
5, 1
2, 2
3, 0
4, 1
3, 6
2, 2
0, 1
1, 2
3, 2
3, 1
2, 1
5, 3
6, 1
6, 2
2, 2
1, 1
4, 0
3, 0
1, 3
1, 2
1, 4
2, 2
1, 2
2, 1
1, 2
3, 0
3, 3
4, 2
6, 4
3, 4
3, 4
8, 2
7, 0
4, 1
3, 1
6, 2
3, 2
2, 2
3, 1
0, 0
4, 1
2, 2
3, 0
2, 0
3, 2
3, 1
1, 0
6, 3
5, 3
3, 2
3, 5
3, 1
0, 2
4, 1
7, 1
18, 0
14, 1
1, 0
4, 2
3, 2
0, 2
2, 4
1, 2
1, 3
2, 3
2, 5
1, 1
6, 6
4, 2
1, 2
2, 0
4, 1
2, 1
6, 2
1, 2
2, 2
2, 3
3, 1
2, 0
6, 3
2, 3
9, 1
1, 2
2, 3
3, 2
2, 5
1, 1
1, 1
0, 2
3, 1
2, 2
4, 1
2, 3
0, 2
1, 1
1, 3
4, 0
5, 4
3, 3
4, 1
2, 1
6, 2
4, 1
2, 0
3, 0
2, 1
3, 4
3, 7
5, 7
3, 2
4, 2
7, 1
1, 3
5, 5
2, 0
3, 4
6, 1
4, 1
0, 2
2, 3
2, 3
3, 4
3, 2
3, 2
3, 5
7, 3
6, 2
4, 2
2, 0
5, 2
3, 3
3, 2
2, 3
1, 0
1, 1
1, 1
4, 1
5, 1
3, 0
1, 2
3, 1
1, 1
0, 4
2, 0
1, 2
7, 2
1, 1
3, 6
3, 2
2, 2
1, 2
4, 4
3, 1
2, 0
1, 4
1, 1
13, 1
11, 2
7, 1
2, 2
22, 4
6, 2
4, 0
5, 1
10, 3
41, 7
25, 2
14, 2
27, 5
4, 4
4, 1
5, 3
3, 6
3, 1
4, 1
3, 2
2, 2
6, 2
1, 2
0, 2
2, 4
3, 4
4, 5
7, 4
5, 0
7, 0
6, 3
7, 1
8, 1
7, 2
6, 2
9, 4
14, 0
13, 1
29, 10
33, 7
22, 7
30, 5
6, 1
4, 1
14, 2
11, 5
3, 3
6, 1
26, 5
70, 12
37, 5
3, 2
6, 1
2, 4
4, 1
3, 2
7, 1
9, 0
11, 3
7, 2
7, 2
3, 0
6, 3
3, 1
5, 1
7, 3
8, 4
8, 2
8, 3
27, 8
13, 12
1, 5
2, 1
1, 6
3, 2
4, 2
0, 4
5, 1
0, 2
5, 2
8, 0
6, 2
3, 1
2, 2
3, 3
4, 0
2, 2
0, 2
2, 5
3, 1
5, 1
3, 1
3, 1
2, 0
1, 0
3, 2
3, 2
3, 0
4, 1
1, 3
35, 17
35, 18
11, 3
5, 3
3, 2
2, 2
2, 2
4, 0
1, 0
0, 3
0, 0
2, 2
2, 1
3, 2
1, 1
3, 1
1, 0
5, 0
4, 2
0, 1
1, 3
3, 0
1, 3
3, 2
7, 0
2, 4
5, 1
4, 3
1, 1
5, 3
1, 3
1, 1
4, 1
9, 4
1, 1
2, 4
5, 0
3, 3
3, 1
4, 2
4, 2
2, 3
3, 2
1, 1
4, 2
1, 1
6, 1
6, 2
4, 2
4, 2
3, 1
1, 3
2, 0
2, 0
4, 2
0, 2
4, 3
5, 1
3, 2
4, 2
2, 2
5, 2
8, 0
4, 5
4, 1
1, 2
5, 2
1, 2
5, 5
1, 1
4, 2
1, 8
8, 3
7, 2
0, 4
3, 1
2, 3
2, 1
2, 1
1, 6
2, 7
4, 3
5, 1
4, 1
3, 3
2, 5
3, 8
2, 5
0, 6
5, 4
3, 4
2, 4
2, 7
2, 3
4, 2
1, 4
7, 0
3, 4
8, 4
3, 7
4, 2
5, 7
4, 1
4, 1
7, 1
3, 4
8, 7
10, 2
20, 2
13, 1
8, 0
10, 4
12, 3
15, 2
87, 15
96, 14
51, 11
46, 6
55, 11
6, 1
34, 4
65, 12
14, 0
9, 3
2, 2
3, 2
8, 1
11, 5
2, 3
4, 1
4, 0
4, 3
0, 0
1, 2
4, 4
4, 3
6, 0
3, 0
2, 2
5, 1
4, 0
1, 1
2, 2
2, 5
3, 2
1, 1
3, 2
1, 2
1, 0
3, 2
1, 1
2, 3
0, 1
1, 2
3, 0
5, 1
2, 1
2, 0
2, 2
2, 1
4, 1
3, 3
4, 2
3, 3
2, 1
4, 3
5, 1
3, 0
1, 1
4, 0
4, 2
1, 1
4, 3
5, 1
10, 1
2, 4
3, 4
2, 1
4, 2
2, 1
5, 4
3, 3
4, 1
1, 0
5, 2
4, 3
3, 1
4, 4
3, 1
2, 2
1, 2
2, 3
3, 1
4, 4
0, 4
4, 3
2, 3
3, 3
2, 2
2, 3
8, 3
1, 3
6, 4
3, 2
1, 2
5, 1
2, 3
4, 1
2, 1
1, 4
2, 0
0, 2
2, 1
1, 2
2, 1
1, 3
1, 3
4, 1
4, 2
8, 1
4, 2
8, 4
6, 3
3, 3
0, 5
2, 2
1, 4
7, 2
3, 2
3, 2
0, 3
5, 1
1, 1
2, 4
3, 3
3, 3
2, 3
2, 1
4, 1
1, 4
1, 1
4, 3
2, 0
3, 3
2, 6
2, 0
0, 4
0, 0
4, 3
5, 3
3, 3
3, 2
3, 3
4, 2
4, 3
2, 1
1, 0
3, 1
1, 2
3, 2
1, 4
2, 3
2, 1
3, 1
0, 5
3, 0
4, 0
1, 2
4, 0
4, 1
2, 2
2, 5
2, 1
3, 2
4, 4
3, 2
4, 4
2, 4
2, 4
4, 2
4, 1
3, 1
3, 1
3, 3
0, 2
2, 1
1, 0
4, 1
5, 3
4, 1
2, 2
2, 1
2, 1
2, 2
3, 2
1, 1
1, 3
4, 1
3, 2
6, 1
4, 4
2, 3
3, 0
3, 3
0, 0
5, 0
3, 2
0, 1
1, 4
