1, 0
4, 6
3, 6
3, 4
1, 2
4, 2
2, 3
1, 0
1, 3
5, 1
2, 4
5, 4
1, 5
3, 2
6, 3
6, 21
3, 10
2, 18
6, 6
5, 3
3, 5
4, 1
4, 3
3, 1
9, 1
4, 3
2, 4
4, 2
2, 2
4, 4
5, 2
4, 1
1, 2
3, 1
4, 5
1, 1
3, 1
4, 0
3, 1
5, 4
3, 2
3, 1
2, 1
3, 2
0, 0
0, 0
2, 0
4, 0
3, 2
1, 2
3, 1
0, 3
4, 2
5, 2
3, 0
2, 3
7, 2
6, 1
2, 1
3, 2
2, 3
3, 2
5, 3
6, 2
3, 2
7, 1
6, 2
5, 1
5, 1
0, 3
0, 3
3, 3
6, 2
3, 2
2, 2
1, 1
5, 2
5, 5
29, 3
30, 5
28, 6
22, 0
6, 3
4, 3
3, 0
6, 1
5, 1
3, 3
3, 0
0, 0
1, 1
2, 1
3, 5
2, 1
2, 2
6, 2
3, 3
0, 2
4, 3
5, 0
6, 2
5, 2
3, 0
1, 1
6, 1
3, 3
2, 1
6, 3
2, 2
0, 2
6, 2
1, 2
5, 1
2, 3
1, 1
1, 2
7, 1
2, 3
3, 2
3, 1
1, 1
3, 3
2, 2
1, 2
0, 2
3, 1
2, 1
1, 2
1, 0
5, 3
3, 2
2, 3
2, 2
3, 2
3, 2
10, 3
3, 1
4, 1
0, 1
0, 3
3, 2
3, 0
5, 3
4, 0
5, 4
4, 2
3, 6
2, 1
6, 0
11, 1
4, 2
7, 1
10, 0
3, 6
5, 4
3, 1
2, 1
5, 3
4, 0
8, 3
11, 2
6, 1
11, 4
4, 2
5, 2
0, 1
5, 2
2, 2
3, 3
2, 3
2, 4
3, 5
1, 3
2, 1
2, 0
2, 5
5, 1
15, 4
4, 1
3, 9
12, 8
7, 7
2, 3
12, 4
8, 7
4, 5
6, 1
3, 0
2, 1
5, 2
4, 1
6, 0
2, 2
2, 1
1, 0
2, 1
7, 0
3, 0
1, 2
0, 1
3, 2
1, 2
2, 1
2, 3
2, 1
2, 2
5, 3
2, 3
1, 2
0, 1
6, 2
1, 4
3, 0
5, 1
4, 0
1, 3
5, 3
4, 0
1, 3
6, 0
2, 0
1, 1
1, 3
3, 2
3, 5
2, 2
13, 7
14, 7
18, 13
30, 13
18, 8
21, 7
11, 1
4, 3
5, 3
3, 3
1, 0
4, 2
1, 3
3, 1
4, 4
2, 3
1, 4
2, 2
3, 3
5, 3
5, 1
4, 2
3, 1
7, 2
1, 1
6, 1
4, 2
6, 2
13, 4
16, 3
8, 4
12, 3
18, 6
14, 1
11, 2
11, 10
6, 2
9, 3
6, 6
4, 5
6, 0
6, 0
5, 2
2, 2
4, 2
2, 0
3, 1
6, 3
3, 0
6, 3
3, 2
3, 0
4, 3
2, 0
1, 2
3, 1
3, 3
2, 1
1, 3
3, 3
6, 0
1, 1
4, 1
2, 3
4, 0
2, 1
4, 2
4, 2
2, 1
3, 0
3, 1
3, 2
3, 5
4, 1
2, 2
1, 2
4, 0
5, 1
2, 2
0, 3
1, 2
2, 0
5, 1
4, 2
8, 1
7, 1
3, 3
5, 1
4, 2
7, 4
4, 4
5, 2
3, 1
2, 0
1, 1
2, 2
3, 0
5, 1
2, 0
0, 0
2, 0
1, 0
3, 2
4, 1
3, 3
3, 1
2, 2
3, 0
4, 3
3, 3
1, 2
6, 0
2, 2
1, 0
7, 2
0, 0
5, 2
7, 1
4, 4
3, 1
2, 2
6, 2
2, 1
4, 1
4, 1
3, 0
3, 2
0, 3
11, 2
5, 1
3, 1
1, 1
3, 2
1, 1
2, 2
3, 0
2, 0
5, 2
5, 1
4, 4
2, 2
3, 1
3, 1
1, 0
2, 1
4, 4
3, 3
3, 1
0, 1
3, 1
3, 7
5, 1
1, 0
2, 2
5, 2
5, 2
4, 2
7, 3
12, 2
7, 4
7, 9
0, 0
0, 2
6, 2
7, 4
2, 3
1, 3
6, 3
6, 1
4, 0
1, 1
1, 1
2, 1
3, 0
4, 0
1, 1
2, 2
5, 2
0, 1
3, 1
2, 0
0, 0
4, 2
4, 2
3, 2
5, 3
2, 1
7, 1
9, 2
3, 1
4, 5
3, 3
2, 3
4, 5
1, 5
4, 5
4, 7
5, 10
3, 10
1, 5
3, 1
3, 0
2, 6
3, 3
3, 7
4, 6
1, 3
2, 16
5, 17
5, 3
3, 2
2, 2
2, 1
6, 5
4, 1
2, 0
1, 0
1, 3
4, 0
4, 1
7, 1
8, 0
9, 7
7, 5
5, 5
10, 1
12, 13
5, 7
12, 3
14, 2
16, 4
12, 4
8, 3
6, 2
7, 3
8, 1
9, 2
5, 0
6, 1
5, 1
7, 1
6, 0
5, 1
4, 3
5, 2
4, 2
6, 0
4, 3
2, 0
1, 0
5, 0
2, 2
6, 0
1, 2
4, 1
4, 1
3, 3
2, 1
1, 0
6, 0
4, 4
5, 2
3, 3
3, 1
6, 0
2, 3
5, 5
2, 2
2, 0
2, 1
4, 4
1, 3
3, 4
3, 2
3, 2
4, 6
3, 1
4, 0
3, 1
1, 1
4, 3
4, 1
2, 1
4, 2
0, 1
2, 1
0, 0
2, 0
4, 1
3, 3
0, 1
2, 1
2, 1
2, 1
2, 1
2, 2
2, 3
1, 2
2, 4
2, 2
3, 0
2, 0
4, 1
3, 1
3, 3
5, 2
0, 1
4, 0
2, 1
2, 1
2, 2
0, 3
2, 0
2, 5
1, 2
3, 1
0, 1
2, 1
0, 2
3, 0
1, 2
9, 3
8, 4
4, 2
6, 4
8, 1
3, 2
4, 4
2, 3
3, 2
6, 8
3, 3
1, 2
1, 3
3, 2
7, 2
3, 3
12, 5
4, 3
3, 1
4, 1
5, 4
13, 1
9, 2
4, 4
8, 5
5, 4
5, 4
6, 5
2, 2
3, 1
3, 1
3, 2
2, 4
6, 3
2, 1
5, 1
5, 0
6, 2
7, 2
7, 3
3, 2
3, 3
7, 1
6, 2
4, 2
4, 1
3, 2
4, 1
5, 3
6, 2
9, 2
11, 1
7, 2
4, 2
7, 1
11, 2
4, 2
6, 4
9, 1
7, 3
6, 2
6, 1
4, 3
4, 2
3, 1
2, 0
5, 3
4, 2
5, 4
4, 2
4, 2
2, 2
6, 2
3, 2
4, 1
8, 0
6, 0
3, 1
4, 1
3, 2
5, 1
3, 1
0, 1
7, 3
1, 0
1, 3
3, 2
2, 1
1, 4
1, 6
2, 1
3, 2
3, 2
3, 5
6, 4
5, 3
7, 2
29, 7
40, 13
61, 9
20, 7
3, 2
2, 1
2, 4
1, 2
2, 2
4, 1
4, 2
4, 0
2, 1
3, 2
3, 2
0, 2
3, 4
1, 3
3, 1
3, 5
0, 2
0, 2
5, 3
8, 4
2, 7
8, 3
18, 5
15, 5
8, 1
5, 1
5, 3
7, 3
1, 4
5, 2
4, 0
3, 2
1, 6
2, 4
4, 6
2, 0
2, 0
2, 1
4, 5
5, 3
9, 6
4, 4
4, 1
12, 3
9, 4
14, 3
1, 4
3, 1
6, 3
6, 3
4, 2
5, 3
11, 5
12, 4
10, 3
8, 0
10, 3
8, 1
5, 0
0, 1
12, 1
6, 3
2, 1
5, 3
24, 2
2, 1
0, 2
4, 2
1, 2
3, 3
2, 0
5, 11
3, 2
3, 2
5, 2
4, 1
2, 3
1, 5
2, 2
3, 1
1, 3
1, 3
1, 6
4, 4
4, 3
4, 2
3, 0
5, 2
4, 1
5, 3
3, 2
0, 1
1, 2
2, 1
5, 0
1, 4
6, 0
2, 1
1, 2
3, 4
5, 2
6, 2
4, 3
4, 3
5, 0
1, 1
5, 1
2, 5
2, 0
2, 1
3, 1
5, 1
10, 2
4, 1
5, 4
4, 0
2, 1
3, 4
4, 0
3, 1
7, 1
3, 3
3, 2
3, 1
4, 4
6, 2
3, 2
4, 2
2, 1
3, 1
4, 5
5, 7
1, 0
6, 8
0, 1
5, 0
2, 0
5, 1
5, 2
5, 2
4, 2
5, 2
5, 3
6, 3
7, 3
9, 2
9, 4
8, 3
10, 6
9, 0
10, 1
13, 1
10, 4
3, 2
7, 4
8, 4
4, 1
4, 2
5, 1
6, 5
8, 2
1, 3
4, 3
7, 5
9, 2
10, 5
9, 8
8, 10
13, 4
4, 4
14, 3
9, 5
3, 6
4, 4
4, 4
2, 6
2, 4
3, 1
3, 3
2, 1
3, 4
5, 3
1, 2
3, 3
3, 10
6, 5
7, 3
5, 2
10, 3
12, 3
17, 4
25, 4
15, 5
13, 4
13, 4
7, 3
6, 1
10, 2
3, 1
8, 2
7, 1
5, 3
6, 3
7, 2
3, 1
3, 2
4, 0
1, 0
1, 0
5, 4
5, 2
3, 2
7, 1
5, 1
3, 1
2, 3
5, 2
3, 2
2, 1
5, 4
5, 2
3, 0
0, 1
5, 1
1, 1
0, 0
2, 1
2, 0
4, 3
2, 0
3, 1
0, 1
2, 0
3, 2
3, 0
2, 3
5, 0
2, 1
4, 1
1, 1
2, 2
9, 1
11, 1
6, 2
5, 2
7, 4
5, 3
4, 1
7, 1
12, 0
6, 0
7, 3
8, 2
7, 1
6, 3
9, 5
9, 3
10, 1
2, 2
3, 1
8, 2
2, 2
4, 2
3, 1
5, 0
0, 1
0, 0
0, 1
2, 1
5, 1
1, 0
5, 1
4, 1
2, 2
5, 2
4, 2
3, 1
2, 1
2, 0
3, 1
2, 1
0, 2
6, 0
1, 0
2, 2
4, 2
2, 1
0, 2
2, 2
3, 1
2, 4
1, 0
6, 0
2, 1
0, 5
2, 0
4, 1
6, 2
2, 3
3, 1
2, 1
5, 2
5, 1
3, 3
14, 5
12, 1
13, 6
67, 9
54, 9
20, 1
7, 0
5, 2
6, 1
5, 3
4, 1
2, 3
5, 3
23, 2
38, 5
9, 2
5, 1
1, 1
2, 1
5, 2
4, 2
1, 1
3, 2
1, 4
5, 0
1, 1
3, 2
4, 1
1, 4
5, 2
3, 2
2, 2
5, 1
2, 0
1, 2
1, 3
2, 1
3, 0
2, 1
2, 2
2, 1
2, 1
0, 4
1, 0
3, 2
4, 2
0, 0
3, 1
3, 3
0, 5
5, 1
1, 2
7, 2
8, 1
2, 1
5, 4
6, 3
3, 4
3, 3
9, 2
6, 2
2, 3
3, 3
3, 5
4, 0
1, 3
2, 0
1, 2
0, 2
4, 1
2, 1
3, 1
3, 2
4, 6
3, 1
6, 3
1, 2
3, 1
2, 3
3, 1
5, 0
3, 1
2, 2
3, 5
3, 2
4, 2
2, 1
1, 4
1, 3
0, 2
3, 1
2, 1
6, 0
2, 1
3, 1
5, 1
4, 0
0, 1
3, 1
5, 2
8, 1
4, 2
4, 1
1, 2
1, 1
3, 0
2, 2
4, 1
3, 2
3, 3
3, 2
2, 1
3, 0
6, 0
3, 3
2, 1
4, 1
10, 2
3, 1
3, 0
6, 0
3, 1
4, 1
5, 1
3, 1
4, 1
3, 0
2, 1
3, 3
6, 1
1, 1
4, 2
2, 1
6, 2
3, 2
5, 1
2, 2
2, 1
2, 1
1, 1
1, 0
1, 1
1, 7
3, 2
0, 1
2, 4
2, 2
0, 0
3, 2
6, 4
2, 1
2, 1
1, 3
3, 1
2, 4
1, 1
2, 2
6, 2
3, 2
1, 2
2, 2
2, 0
3, 6
13, 3
14, 1
1, 3
6, 1
0, 1
2, 3
7, 5
2, 2
1, 5
3, 5
2, 3
1, 3
1, 1
2, 2
1, 0
0, 1
4, 0
2, 3
3, 4
5, 2
2, 5
2, 0
0, 5
6, 0
2, 0
3, 3
2, 1
2, 2
1, 3
1, 2
1, 2
2, 2
6, 0
4, 2
4, 0
1, 0
2, 2
3, 2
1, 2
1, 2
1, 2
0, 1
3, 3
3, 3
0, 1
3, 0
0, 2
0, 3
1, 3
1, 0
1, 2
4, 2
1, 2
4, 0
3, 1
3, 1
4, 1
3, 1
4, 2
4, 2
19, 2
21, 3
29, 5
26, 3
15, 7
14, 4
7, 0
3, 0
12, 1
33, 3
9, 5
5, 5
1, 5
3, 3
3, 3
5, 2
7, 8
7, 3
7, 2
11, 5
9, 3
4, 1
1, 1
3, 2
3, 4
0, 4
4, 2
3, 2
4, 2
1, 2
1, 1
1, 8
5, 3
6, 0
27, 2
4, 3
1, 1
3, 1
4, 2
2, 4
4, 0
1, 2
3, 3
3, 0
3, 0
2, 2
4, 1
4, 0
3, 2
1, 2
2, 1
5, 1
0, 1
5, 2
3, 2
5, 0
3, 3
3, 1
4, 2
1, 2
4, 4
2, 2
3, 3
1, 2
8, 0
3, 2
5, 1
0, 4
1, 1
1, 3
2, 1
4, 2
2, 4
5, 3
2, 13
8, 1
4, 2
1, 2
4, 4
1, 5
3, 1
4, 0
4, 1
1, 1
4, 0
2, 3
3, 5
6, 3
2, 2
5, 1
1, 3
1, 3
1, 1
2, 1
2, 1
4, 0
1, 1
2, 3
1, 1
2, 0
2, 3
4, 7
3, 1
4, 1
3, 3
2, 1
6, 5
1, 3
3, 2
2, 1
4, 1
2, 2
5, 0
7, 5
6, 12
3, 2
4, 3
7, 3
5, 1
3, 3
7, 1
3, 1
2, 1
4, 1
2, 0
2, 3
5, 5
3, 2
2, 1
2, 2
2, 1
6, 1
2, 2
3, 0
5, 0
2, 2
6, 0
8, 1
3, 4
5, 1
2, 1
1, 2
3, 4
2, 1
2, 4
5, 1
3, 1
3, 1
2, 3
1, 4
7, 1
2, 3
2, 2
4, 2
4, 1
9, 2
0, 1
7, 2
2, 2
3, 0
3, 3
2, 1
4, 2
2, 1
3, 2
2, 3
4, 2
0, 2
3, 3
1, 3
4, 1
3, 1
1, 1
0, 1
2, 4
7, 0
3, 2
4, 1
3, 1
2, 1
1, 1
8, 0
12, 4
7, 0
10, 6
6, 1
6, 4
5, 5
10, 2
5, 2
7, 3
11, 6
2, 1
4, 0
4, 1
4, 2
3, 1
4, 2
4, 6
9, 2
15, 5
7, 5
9, 6
3, 2
7, 4
9, 1
6, 2
9, 3
6, 1
2, 2
3, 0
3, 2
7, 3
4, 4
6, 2
4, 2
3, 1
1, 1
3, 2
7, 5
6, 1
9, 6
17, 13
9, 4
6, 1
5, 1
8, 3
0, 2
6, 0
11, 4
14, 8
6, 6
17, 7
4, 5
5, 10
2, 4
4, 4
1, 2
5, 2
5, 1
4, 6
4, 3
7, 2
4, 3
7, 1
11, 5
15, 3
14, 4
12, 4
18, 3
10, 0
3, 5
3, 2
4, 1
1, 2
3, 2
0, 0
2, 1
4, 3
9, 2
18, 2
9, 3
10, 2
0, 3
1, 1
5, 1
1, 1
2, 1
1, 0
3, 0
4, 2
4, 2
10, 3
9, 1
7, 0
6, 1
38, 0
6, 2
15, 0
6, 2
2, 6
5, 3
18, 3
18, 1
7, 3
10, 4
4, 2
6, 4
3, 0
4, 2
3, 1
3, 3
3, 2
3, 2
5, 3
3, 0
2, 1
2, 4
1, 0
3, 0
2, 1
1, 0
2, 0
2, 1
2, 0
6, 1
2, 1
5, 2
1, 2
2, 1
3, 2
3, 0
1, 0
3, 2
0, 1
1, 0
3, 2
8, 0
1, 1
3, 0
5, 2
1, 1
4, 1
2, 1
2, 1
1, 2
1, 4
2, 5
7, 0
3, 0
4, 1
0, 1
3, 1
3, 1
7, 3
4, 4
5, 2
4, 1
10, 1
5, 4
7, 3
5, 0
4, 1
3, 3
2, 5
4, 2
9, 3
10, 5
11, 4
5, 2
4, 2
6, 0
8, 4
12, 3
4, 0
9, 2
12, 2
6, 0
1, 0
1, 0
1, 3
0, 1
3, 3
2, 0
4, 1
3, 0
5, 3
2, 3
3, 2
4, 1
0, 4
5, 0
1, 5
6, 2
4, 0
2, 1
4, 0
3, 1
3, 1
3, 1
3, 4
2, 1
2, 2
1, 1
6, 0
3, 2
1, 0
2, 1
2, 1
5, 2
9, 14
4, 2
2, 2
1, 0
2, 4
2, 1
3, 1
2, 2
2, 2
5, 3
3, 3
6, 1
1, 2
1, 0
1, 1
2, 4
2, 3
9, 1
4, 2
7, 1
1, 0
2, 2
4, 0
12, 1
5, 1
2, 1
2, 3
3, 0
8, 3
5, 2
12, 3
3, 1
4, 3
6, 4
3, 4
7, 2
3, 1
6, 1
7, 0
5, 4
18, 4
45, 7
2, 1
2, 2
5, 0
19, 2
5, 4
2, 4
3, 1
2, 1
2, 1
2, 3
2, 1
7, 3
4, 2
6, 0
0, 3
4, 1
1, 1
1, 2
3, 2
0, 1
3, 0
1, 0
5, 2
1, 0
1, 0
3, 1
2, 0
1, 2
0, 0
2, 4
1, 3
1, 3
2, 1
3, 0
3, 0
0, 2
3, 2
2, 1
4, 0
4, 5
3, 1
2, 1
1, 4
4, 1
4, 2
6, 1
2, 1
2, 1
2, 1
1, 2
5, 0
2, 1
2, 4
0, 1
6, 0
2, 0
5, 2
4, 1
1, 1
1, 1
3, 0
1, 0
2, 2
0, 6
0, 1
5, 1
2, 0
3, 1
2, 2
5, 1
1, 1
7, 0
3, 1
6, 2
6, 1
9, 2
7, 3
10, 2
5, 5
6, 6
4, 0
5, 1
4, 2
3, 2
4, 1
1, 1
2, 2
0, 2
3, 1
5, 0
3, 0
4, 1
4, 4
4, 3
6, 1
3, 3
3, 2
8, 2
3, 3
5, 1
3, 3
0, 2
2, 0
11, 0
4, 0
4, 3
4, 0
5, 1
4, 1
8, 2
4, 1
4, 0
1, 3
2, 0
1, 2
1, 1
0, 0
12, 2
2, 2
5, 2
9, 1
7, 2
3, 1
7, 4
3, 1
6, 2
5, 0
6, 1
3, 0
7, 1
3, 0
4, 0
6, 2
5, 2
6, 2
4, 2
9, 2
8, 2
9, 4
6, 3
5, 1
3, 2
1, 1
3, 1
1, 3
6, 3
0, 0
3, 3
3, 1
1, 5
6, 0
5, 2
4, 0
2, 3
3, 0
2, 4
3, 4
5, 5
3, 2
2, 4
1, 3
3, 1
1, 1
1, 1
3, 4
6, 2
4, 0
3, 2
2, 2
3, 4
6, 4
5, 3
5, 5
14, 11
2, 3
6, 4
2, 1
5, 1
6, 1
3, 2
8, 3
9, 2
2, 3
5, 1
11, 1
1, 1
2, 2
5, 1
11, 2
12, 5
7, 3
12, 2
14, 1
8, 2
6, 2
10, 2
6, 0
4, 0
8, 4
18, 3
8, 2
3, 1
3, 1
1, 1
2, 1
1, 3
3, 3
4, 1
2, 2
2, 1
3, 0
2, 1
4, 1
1, 0
3, 0
1, 2
1, 1
4, 2
6, 1
2, 3
4, 1
3, 0
2, 3
6, 1
4, 0
1, 1
2, 2
3, 1
4, 1
2, 2
2, 3
7, 4
4, 1
1, 2
2, 2
2, 1
6, 1
2, 1
4, 2
8, 1
6, 4
18, 6
4, 1
3, 1
1, 1
2, 0
1, 1
1, 2
1, 1
3, 1
3, 0
4, 3
3, 2
6, 1
4, 2
5, 1
7, 2
7, 2
3, 2
2, 2
4, 1
4, 3
2, 1
5, 4
3, 0
6, 3
2, 5
2, 1
3, 2
5, 3
1, 0
4, 1
0, 1
2, 0
0, 0
1, 1
1, 1
3, 2
1, 3
2, 0
3, 1
1, 1
3, 1
0, 0
1, 1
2, 1
4, 1
2, 2
2, 1
0, 0
2, 1
0, 2
3, 2
3, 2
2, 1
1, 0
3, 3
4, 1
4, 2
1, 4
1, 0
2, 2
3, 0
3, 1
2, 0
3, 1
3, 1
2, 1
6, 0
4, 0
3, 1
1, 4
7, 3
2, 3
7, 0
1, 1
0, 2
3, 3
2, 1
4, 2
4, 0
3, 3
2, 1
3, 3
4, 2
1, 4
1, 3
1, 4
4, 3
4, 5
7, 4
6, 1
3, 2
2, 1
3, 4
1, 2
5, 3
2, 2
5, 2
2, 2
3, 0
4, 1
1, 0
2, 2
1, 0
4, 0
5, 0
3, 2
4, 3
1, 2
3, 3
1, 2
4, 2
4, 1
2, 1
0, 1
3, 1
1, 1
1, 1
4, 4
4, 0
1, 2
6, 3
5, 1
5, 1
3, 3
1, 4
3, 2
2, 1
2, 2
1, 2
3, 0
1, 2
1, 2
0, 2
3, 3
0, 1
2, 1
1, 0
2, 1
0, 1
1, 3
1, 0
1, 1
5, 3
5, 3
4, 3
1, 1
3, 0
3, 1
1, 1
1, 2
1, 1
2, 0
4, 2
1, 2
3, 0
2, 0
3, 2
0, 0
4, 3
2, 2
3, 1
1, 1
6, 2
4, 1
1, 0
3, 2
3, 2
3, 4
2, 4
4, 3
2, 2
0, 3
3, 1
3, 1
4, 6
3, 3
1, 1
3, 4
6, 1
5, 2
2, 1
5, 4
0, 2
10, 1
11, 4
15, 3
8, 2
11, 7
8, 3
7, 2
10, 2
4, 2
3, 2
3, 2
6, 0
2, 1
2, 1
2, 0
5, 1
4, 2
4, 0
2, 2
3, 1
5, 0
3, 1
0, 0
5, 2
1, 2
4, 2
4, 2
0, 1
1, 3
3, 2
1, 1
3, 3
3, 1
3, 2
3, 2
2, 3
8, 4
6, 4
2, 1
3, 2
1, 1
5, 4
4, 3
6, 0
4, 3
1, 1
1, 3
5, 4
3, 0
9, 2
2, 1
1, 3
1, 1
4, 1
2, 3
2, 1
2, 1
5, 1
9, 4
3, 0
8, 3
3, 0
2, 1
6, 1
5, 2
8, 3
6, 2
4, 2
3, 0
2, 1
3, 1
3, 2
5, 4
8, 2
7, 1
4, 3
2, 5
4, 2
3, 1
3, 2
2, 0
3, 0
6, 0
2, 2
2, 2
0, 2
1, 1
4, 1
3, 1
0, 0
1, 2
4, 1
0, 1
1, 2
2, 2
5, 0
1, 2
2, 2
2, 3
2, 2
2, 3
5, 3
0, 2
4, 3
2, 2
2, 3
4, 3
2, 2
3, 4
6, 1
3, 0
5, 4
2, 1
4, 3
5, 1
5, 3
3, 2
2, 0
2, 2
7, 3
9, 1
5, 1
1, 2
2, 0
2, 2
1, 1
4, 1
4, 1
5, 1
1, 2
3, 3
1, 1
4, 1
4, 2
1, 2
1, 0
0, 2
4, 3
1, 1
3, 0
3, 1
5, 2
5, 3
2, 1
5, 4
2, 1
4, 2
6, 3
3, 1
4, 1
0, 2
3, 2
2, 1
2, 2
2, 2
2, 1
3, 2
2, 4
1, 0
2, 2
5, 2
4, 2
0, 3
2, 3
2, 5
3, 1
3, 1
3, 2
3, 0
4, 4
2, 2
5, 1
3, 3
4, 2
3, 6
1, 6
0, 3
3, 1
4, 2
6, 1
4, 0
1, 4
3, 4
3, 5
4, 4
3, 2
7, 0
2, 1
5, 3
2, 4
5, 1
3, 3
3, 1
3, 1
2, 1
0, 0
2, 0
1, 1
1, 2
1, 0
2, 2
5, 0
2, 0
2, 2
7, 0
2, 1
4, 0
1, 0
5, 0
3, 0
3, 0
1, 1
2, 0
5, 1
7, 0
7, 0
10, 1
3, 3
4, 0
4, 2
4, 0
2, 3
6, 1
3, 3
1, 2
1, 2
2, 1
2, 4
3, 1
4, 2
7, 1
4, 1
4, 3
7, 2
2, 1
3, 1
4, 3
2, 2
2, 1
2, 2
3, 0
2, 3
2, 0
1, 2
1, 3
4, 1
2, 1
1, 1
2, 2
1, 1
3, 1
2, 1
3, 0
1, 1
3, 5
2, 0
9, 1
12, 2
3, 5
2, 2
5, 3
6, 2
4, 2
6, 0
5, 3
6, 2
4, 1
4, 0
6, 1
6, 2
1, 0
13, 1
10, 3
9, 3
8, 5
6, 1
5, 1
7, 1
8, 0
7, 1
6, 2
6, 3
3, 0
12, 1
7, 2
8, 3
6, 4
10, 4
4, 0
3, 2
13, 3
8, 1
2, 3
15, 1
9, 5
9, 5
2, 4
6, 4
4, 2
7, 1
9, 2
10, 1
8, 1
2, 3
5, 2
9, 2
2, 3
6, 5
4, 4
7, 1
3, 2
1, 0
5, 0
4, 5
4, 5
1, 2
5, 1
2, 1
2, 0
7, 2
7, 3
12, 3
3, 3
9, 7
10, 2
12, 3
15, 3
8, 2
9, 5
6, 8
7, 2
1, 4
24, 1
14, 6
7, 3
7, 1
3, 4
0, 3
4, 0
4, 2
4, 2
9, 2
13, 0
14, 1
7, 2
22, 4
15, 3
5, 2
1, 3
3, 2
16, 5
7, 1
9, 2
4, 2
4, 2
1, 2
7, 3
15, 2
12, 0
12, 1
9, 3
5, 2
3, 0
4, 1
4, 2
4, 0
1, 0
5, 1
5, 0
8, 2
2, 3
5, 1
5, 0
0, 1
5, 2
1, 1
3, 1
2, 0
2, 1
2, 3
5, 3
2, 4
4, 2
5, 0
4, 2
4, 1
3, 3
2, 2
4, 3
10, 0
9, 3
15, 5
10, 3
19, 2
16, 7
14, 4
22, 3
12, 0
13, 4
7, 3
6, 1
3, 0
4, 2
3, 2
3, 1
3, 1
4, 3
5, 1
5, 3
4, 2
6, 1
4, 1
3, 3
1, 0
5, 1
4, 1
3, 1
1, 1
3, 1
1, 3
5, 3
5, 2
4, 1
9, 2
2, 5
4, 3
2, 2
7, 2
13, 3
8, 6
3, 7
3, 4
1, 2
3, 0
2, 1
1, 1
2, 3
2, 3
6, 2
5, 1
1, 1
2, 1
2, 1
0, 2
6, 0
2, 1
5, 2
6, 1
1, 0
1, 3
5, 1
1, 3
0, 2
5, 3
2, 1
3, 4
8, 2
11, 4
6, 1
0, 3
3, 1
2, 4
4, 1
11, 2
25, 1
17, 1
21, 2
31, 4
40, 2
26, 4
30, 2
40, 8
27, 4
44, 9
39, 4
26, 4
14, 2
22, 2
17, 4
13, 1
22, 2
17, 4
10, 1
5, 1
8, 1
10, 2
7, 4
15, 1
15, 3
6, 1
6, 2
15, 2
15, 3
18, 5
6, 1
11, 2
10, 6
19, 5
8, 4
6, 0
8, 0
6, 4
5, 3
4, 8
6, 4
4, 3
8, 1
2, 1
7, 2
7, 1
9, 3
5, 1
4, 2
2, 2
5, 1
7, 2
1, 3
3, 0
5, 0
5, 4
0, 3
2, 2
1, 5
6, 2
18, 5
4, 2
6, 0
5, 2
3, 2
6, 2
2, 1
1, 0
0, 1
4, 1
6, 4
1, 0
2, 2
5, 2
1, 3
4, 1
2, 2
4, 2
2, 3
4, 2
7, 1
2, 0
1, 2
4, 1
1, 3
3, 3
4, 3
4, 2
8, 1
2, 4
4, 0
0, 2
4, 1
0, 2
3, 5
3, 0
2, 4
1, 5
2, 3
0, 3
4, 0
2, 0
0, 1
3, 4
1, 4
3, 5
2, 5
4, 2
6, 1
2, 3
4, 2
6, 3
4, 2
1, 2
1, 8
7, 97
2, 85
3, 74
4, 18
3, 22
5, 22
3, 0
2, 2
3, 3
1, 0
5, 2
3, 3
3, 4
2, 2
2, 2
6, 4
2, 3
2, 1
6, 1
4, 1
5, 2
2, 0
6, 0
10, 1
1, 0
1, 2
2, 1
1, 0
2, 2
2, 1
4, 4
0, 4
4, 2
5, 1
9, 3
7, 0
6, 1
1, 4
9, 3
8, 1
12, 3
31, 1
35, 2
26, 2
24, 2
25, 6
4, 3
22, 1
27, 3
22, 4
27, 2
20, 2
9, 2
3, 2
2, 3
5, 2
9, 6
2, 1
6, 3
1, 1
2, 3
5, 1
7, 2
4, 3
4, 0
35, 8
56, 3
17, 2
17, 2
12, 3
11, 5
7, 3
12, 2
10, 4
4, 1
5, 2
19, 16
25, 14
57, 15
66, 17
121, 17
31, 10
55, 8
42, 4
10, 9
9, 2
8, 5
13, 3
17, 7
20, 5
13, 5
5, 3
11, 2
14, 4
18, 3
21, 2
17, 3
6, 3
15, 2
20, 2
15, 4
19, 4
11, 3
15, 3
4, 1
3, 0
2, 0
2, 0
6, 1
5, 2
2, 0
4, 2
2, 3
5, 1
3, 1
1, 1
1, 0
3, 2
4, 3
0, 3
3, 2
3, 2
4, 2
13, 1
29, 8
37, 5
36, 5
47, 5
61, 5
29, 7
11, 5
19, 1
10, 2
20, 6
19, 6
20, 5
20, 2
10, 2
15, 3
26, 5
66, 7
51, 5
42, 5
45, 2
32, 5
17, 5
18, 2
16, 4
11, 4
9, 3
5, 3
7, 3
7, 2
7, 1
6, 4
7, 0
13, 3
6, 4
14, 3
11, 2
12, 2
6, 1
9, 1
4, 2
6, 1
3, 0
12, 5
5, 3
3, 2
5, 3
5, 2
3, 2
3, 3
5, 1
3, 2
6, 4
8, 3
12, 7
14, 1
11, 3
7, 5
6, 1
6, 3
12, 4
10, 4
7, 4
5, 6
6, 2
4, 4
