3, 4
9, 2
5, 9
3, 2
3, 5
3, 6
4, 3
4, 3
11, 3
2, 7
3, 6
15, 3
12, 8
21, 19
20, 17
8, 11
7, 2
5, 7
7, 14
11, 10
19, 19
22, 9
39, 5
20, 4
15, 1
17, 2
9, 1
18, 4
12, 2
29, 1
23, 1
10, 2
12, 3
7, 1
16, 4
10, 3
6, 2
2, 4
6, 6
7, 6
1, 6
1, 4
2, 1
5, 3
7, 17
8, 4
8, 5
4, 5
5, 6
11, 9
5, 6
6, 6
7, 2
3, 2
3, 1
4, 2
7, 2
9, 6
6, 2
6, 2
2, 3
3, 1
0, 2
2, 0
5, 0
3, 1
3, 1
1, 2
1, 3
3, 1
2, 1
2, 1
5, 0
8, 0
3, 4
6, 0
2, 1
2, 1
0, 1
4, 1
5, 2
4, 0
1, 2
5, 0
2, 3
2, 2
1, 3
4, 1
0, 0
2, 1
0, 2
5, 2
5, 1
4, 2
1, 2
7, 1
5, 0
11, 1
3, 1
3, 2
1, 2
0, 2
4, 1
2, 0
2, 1
5, 5
9, 6
3, 10
6, 3
3, 3
5, 1
1, 1
3, 2
2, 2
7, 3
6, 0
1, 1
2, 1
2, 3
3, 2
2, 3
2, 2
2, 1
3, 4
0, 2
3, 3
5, 2
7, 2
2, 2
2, 4
3, 1
6, 2
4, 2
4, 3
4, 1
4, 1
3, 3
1, 0
2, 3
2, 2
1, 3
4, 1
0, 1
2, 2
1, 1
1, 3
4, 4
5, 2
2, 1
2, 4
4, 1
8, 2
8, 1
2, 0
6, 1
6, 3
7, 2
24, 1
9, 2
17, 5
34, 7
23, 4
17, 5
22, 4
12, 7
11, 5
7, 3
9, 5
3, 2
18, 4
16, 1
14, 1
17, 3
6, 3
3, 4
2, 1
4, 3
5, 3
5, 4
3, 1
5, 0
2, 1
3, 2
3, 4
2, 2
7, 3
0, 1
1, 0
0, 2
1, 1
0, 1
3, 3
1, 3
2, 0
1, 1
2, 3
4, 4
1, 10
1, 3
3, 4
2, 0
1, 2
5, 2
2, 5
1, 0
2, 3
1, 3
6, 2
4, 1
7, 3
6, 5
3, 7
7, 4
6, 4
7, 2
0, 10
4, 1
4, 3
3, 2
7, 0
9, 7
4, 7
2, 0
3, 4
2, 4
3, 2
3, 3
3, 2
2, 3
4, 1
2, 2
2, 2
1, 1
4, 1
1, 3
2, 1
0, 3
5, 2
1, 0
4, 2
2, 2
4, 1
5, 2
6, 2
4, 2
3, 2
7, 4
3, 2
4, 3
5, 0
1, 1
5, 1
6, 2
3, 3
5, 2
7, 0
3, 1
2, 2
3, 2
3, 3
2, 2
1, 1
3, 0
3, 1
1, 2
1, 1
2, 2
3, 2
1, 2
1, 0
4, 0
2, 0
1, 1
7, 4
12, 2
0, 3
4, 1
0, 3
5, 2
0, 2
4, 1
1, 1
3, 4
2, 2
2, 3
4, 3
4, 4
4, 1
1, 0
3, 3
1, 0
1, 2
0, 2
3, 1
4, 3
3, 1
3, 7
3, 3
6, 1
2, 3
2, 0
3, 2
3, 3
3, 0
1, 0
2, 0
3, 1
5, 2
1, 3
3, 4
2, 1
3, 0
3, 1
4, 3
2, 2
1, 0
1, 1
4, 0
6, 0
5, 1
2, 0
2, 4
3, 0
3, 3
1, 1
2, 1
2, 1
3, 2
6, 4
6, 1
3, 4
1, 0
2, 1
2, 0
3, 0
2, 0
1, 2
2, 1
2, 1
2, 3
3, 3
2, 0
8, 1
5, 2
2, 0
3, 0
2, 0
3, 5
5, 1
2, 1
1, 3
2, 3
1, 9
2, 3
2, 2
1, 3
1, 2
1, 1
1, 2
1, 4
1, 3
8, 1
4, 2
4, 2
1, 1
4, 3
0, 0
6, 3
3, 0
7, 2
3, 2
2, 0
1, 1
1, 0
1, 5
3, 0
4, 2
1, 2
5, 2
4, 3
1, 2
3, 1
1, 2
4, 3
5, 1
1, 2
6, 2
2, 1
2, 2
1, 1
1, 0
2, 1
2, 3
8, 3
2, 4
2, 3
3, 5
1, 0
2, 2
0, 1
5, 3
2, 2
2, 0
3, 1
0, 1
2, 3
1, 3
2, 1
2, 3
2, 1
1, 1
4, 1
3, 1
3, 0
1, 2
5, 2
3, 1
2, 2
1, 3
4, 1
3, 2
6, 3
4, 3
2, 4
2, 0
1, 0
2, 3
1, 4
1, 2
1, 3
6, 0
5, 0
2, 2
3, 3
6, 1
4, 2
4, 0
1, 1
1, 1
0, 5
1, 0
2, 3
2, 2
4, 1
4, 0
2, 0
6, 0
2, 3
3, 0
0, 2
5, 0
2, 2
3, 1
3, 1
2, 4
1, 4
1, 3
1, 0
0, 0
4, 1
6, 0
4, 2
6, 1
3, 1
4, 0
3, 1
3, 2
5, 0
2, 1
5, 4
4, 5
1, 3
6, 0
0, 2
3, 4
3, 2
2, 1
2, 2
3, 2
13, 4
14, 1
10, 1
3, 1
0, 0
1, 1
1, 1
7, 1
4, 1
3, 3
3, 1
5, 1
5, 1
3, 2
3, 2
3, 2
4, 0
3, 1
2, 1
7, 2
2, 2
3, 5
1, 2
5, 1
4, 3
6, 2
6, 2
5, 1
5, 1
8, 2
4, 1
4, 2
2, 1
1, 2
2, 0
3, 1
6, 4
2, 2
2, 2
4, 3
21, 7
9, 1
16, 2
11, 1
7, 1
2, 0
11, 1
2, 3
2, 4
5, 5
2, 3
2, 2
2, 1
2, 0
4, 1
5, 1
3, 2
1, 2
4, 2
2, 0
5, 3
4, 2
2, 1
2, 1
1, 2
1, 1
2, 2
7, 1
3, 3
2, 2
0, 1
4, 2
4, 0
2, 2
4, 2
5, 1
2, 2
8, 0
3, 0
5, 3
5, 1
4, 0
7, 4
5, 7
3, 3
7, 0
4, 1
7, 1
11, 1
7, 2
13, 2
13, 1
8, 2
5, 0
5, 1
3, 2
9, 3
2, 1
3, 1
3, 4
4, 3
3, 4
7, 3
2, 2
8, 0
7, 1
6, 2
3, 0
1, 3
4, 0
4, 0
3, 1
2, 3
4, 2
8, 4
4, 2
3, 2
2, 1
1, 3
4, 3
2, 2
3, 1
6, 1
1, 0
4, 5
5, 5
2, 2
3, 5
2, 1
4, 1
4, 7
5, 2
5, 3
6, 3
4, 6
4, 6
1, 2
0, 1
0, 3
2, 3
3, 2
3, 3
2, 3
3, 1
1, 1
2, 3
1, 2
3, 3
2, 2
2, 2
4, 0
4, 2
2, 4
8, 1
7, 3
11, 2
8, 2
11, 5
10, 1
9, 4
15, 3
18, 3
18, 2
6, 1
12, 1
12, 4
16, 1
12, 4
28, 1
23, 0
31, 3
24, 3
28, 8
29, 7
24, 8
15, 5
15, 4
22, 2
19, 3
13, 2
14, 1
19, 3
6, 1
27, 0
15, 1
14, 2
10, 0
6, 3
10, 3
11, 2
10, 1
5, 2
5, 1
8, 2
2, 4
9, 1
8, 2
7, 1
5, 1
6, 4
7, 0
7, 2
5, 0
5, 2
3, 1
10, 2
12, 3
12, 5
5, 2
8, 3
5, 0
1, 2
6, 1
6, 5
5, 5
4, 1
9, 1
7, 1
11, 3
7, 7
18, 1
18, 2
28, 3
21, 4
44, 9
35, 6
70, 8
65, 10
64, 14
96, 6
26, 2
34, 2
4, 3
10, 1
1, 0
5, 0
4, 3
6, 2
11, 3
12, 4
11, 1
11, 1
13, 1
9, 2
9, 1
6, 0
5, 2
7, 3
13, 7
6, 5
9, 1
4, 3
8, 0
29, 7
7, 3
18, 2
17, 2
4, 1
2, 2
12, 3
3, 4
20, 7
14, 10
14, 3
7, 1
6, 8
6, 2
11, 8
8, 10
22, 1
4, 2
7, 2
4, 1
8, 6
14, 2
8, 5
14, 7
7, 0
6, 0
7, 0
6, 3
12, 2
5, 3
7, 3
8, 1
11, 1
13, 2
17, 1
8, 1
22, 2
13, 2
7, 5
10, 2
10, 2
9, 2
8, 5
10, 5
20, 4
3, 2
11, 2
9, 0
11, 6
8, 1
3, 4
4, 3
9, 3
3, 6
4, 1
1, 4
7, 3
7, 1
7, 1
18, 4
4, 2
7, 4
11, 3
5, 1
7, 0
27, 2
30, 3
30, 9
48, 3
21, 4
16, 2
39, 6
32, 4
26, 11
8, 2
6, 1
8, 1
5, 2
8, 2
6, 1
2, 3
8, 2
7, 3
5, 3
4, 2
5, 0
7, 0
5, 0
3, 1
2, 3
5, 2
4, 4
3, 1
7, 1
3, 2
3, 2
0, 0
2, 0
4, 7
7, 4
5, 7
8, 1
0, 2
5, 3
4, 1
2, 5
5, 1
2, 4
3, 2
4, 0
4, 0
4, 2
2, 2
3, 2
3, 3
3, 1
4, 0
5, 0
1, 0
3, 2
3, 7
4, 3
2, 2
3, 2
3, 0
3, 0
5, 2
5, 6
2, 2
6, 4
3, 4
6, 8
5, 5
7, 9
6, 8
2, 5
8, 8
5, 4
6, 4
2, 6
0, 5
7, 1
2, 1
3, 2
2, 3
2, 4
3, 3
7, 6
3, 1
5, 1
1, 3
5, 1
2, 1
3, 4
4, 2
2, 4
6, 2
4, 1
3, 1
2, 3
6, 2
2, 2
5, 0
7, 0
3, 1
4, 3
6, 3
7, 1
7, 2
2, 3
4, 1
10, 2
10, 1
5, 3
6, 0
7, 1
9, 1
4, 1
5, 2
5, 3
2, 3
3, 1
4, 2
3, 1
7, 3
8, 3
4, 2
5, 1
2, 2
4, 4
4, 3
5, 2
5, 1
3, 4
5, 1
3, 0
7, 0
6, 1
2, 4
4, 1
4, 3
6, 2
3, 2
7, 2
6, 3
2, 3
5, 0
6, 2
3, 2
3, 3
6, 2
2, 3
1, 4
4, 1
4, 2
3, 1
7, 3
4, 1
0, 1
1, 3
3, 0
4, 0
5, 0
6, 1
1, 1
1, 0
0, 1
7, 1
5, 1
2, 0
4, 2
2, 1
6, 3
9, 3
3, 1
4, 2
7, 5
4, 1
3, 2
2, 2
4, 4
3, 1
1, 1
1, 2
3, 1
4, 1
3, 2
2, 2
1, 2
1, 2
2, 0
2, 3
4, 2
0, 1
3, 2
0, 1
2, 1
1, 1
1, 1
2, 2
2, 2
3, 1
6, 0
1, 2
3, 5
0, 2
4, 1
4, 3
8, 2
3, 3
6, 1
3, 2
3, 12
5, 3
3, 1
1, 1
4, 1
1, 2
1, 1
2, 3
2, 2
3, 0
4, 2
7, 1
1, 1
3, 0
1, 2
2, 2
3, 2
6, 2
7, 3
6, 2
3, 0
2, 5
1, 1
3, 3
6, 0
7, 0
5, 1
3, 1
1, 1
3, 1
4, 2
3, 2
4, 1
5, 3
5, 0
4, 1
5, 1
2, 1
5, 2
6, 0
6, 10
1, 17
4, 17
5, 10
1, 8
4, 6
2, 8
4, 3
3, 1
3, 5
2, 2
3, 0
7, 1
7, 0
1, 4
2, 1
3, 1
4, 0
4, 0
3, 2
2, 0
6, 0
1, 3
7, 2
1, 2
6, 1
4, 3
0, 2
0, 2
5, 4
5, 2
2, 0
2, 0
2, 1
3, 2
1, 2
0, 2
4, 1
3, 1
6, 2
2, 2
0, 1
3, 2
6, 2
2, 4
6, 2
4, 3
3, 1
5, 3
3, 0
1, 3
4, 0
3, 4
8, 5
4, 1
4, 1
3, 3
1, 1
2, 1
8, 5
4, 1
4, 1
4, 5
1, 1
6, 2
4, 3
1, 1
3, 4
2, 0
5, 2
2, 2
2, 4
4, 0
1, 3
2, 3
3, 1
2, 1
0, 7
1, 2
2, 1
5, 2
2, 2
1, 2
7, 2
2, 2
4, 1
4, 3
4, 5
1, 0
4, 1
2, 1
5, 0
1, 1
3, 2
4, 3
6, 2
3, 4
2, 0
2, 3
2, 2
1, 1
2, 3
3, 3
3, 3
7, 2
2, 2
4, 0
1, 0
4, 1
2, 4
4, 2
20, 4
22, 4
27, 13
23, 6
13, 2
14, 5
37, 7
6, 0
4, 2
3, 1
8, 2
22, 0
5, 0
3, 3
14, 3
1, 1
2, 2
24, 3
21, 8
1, 4
0, 1
7, 1
3, 1
2, 2
5, 3
2, 1
4, 3
6, 1
3, 2
3, 1
0, 4
1, 1
5, 2
4, 2
2, 2
1, 1
8, 3
6, 1
15, 0
7, 3
3, 3
7, 0
12, 2
14, 4
22, 2
15, 1
6, 0
4, 2
3, 0
9, 4
38, 4
7, 4
14, 1
2, 1
13, 1
10, 4
7, 2
1, 3
6, 5
3, 2
0, 2
3, 2
2, 3
3, 3
8, 2
9, 0
2, 0
3, 1
5, 3
5, 5
0, 1
4, 0
3, 5
5, 2
4, 0
7, 1
6, 3
5, 1
4, 1
4, 3
6, 4
3, 2
1, 4
3, 5
5, 3
6, 1
7, 1
4, 0
4, 1
2, 2
6, 2
2, 1
0, 0
5, 7
4, 1
4, 3
5, 2
1, 2
5, 1
23, 3
20, 3
10, 0
0, 0
2, 0
4, 2
5, 1
2, 0
3, 2
1, 3
4, 0
2, 1
3, 2
2, 3
9, 2
1, 1
3, 0
6, 1
7, 3
14, 2
9, 1
11, 1
16, 3
10, 2
10, 15
22, 14
17, 10
5, 8
6, 6
2, 1
9, 3
8, 1
7, 6
7, 2
4, 6
9, 2
13, 4
11, 4
15, 2
26, 3
11, 1
18, 6
32, 8
19, 3
26, 1
11, 3
6, 1
4, 1
13, 1
15, 3
7, 4
8, 1
11, 6
7, 1
14, 0
67, 12
64, 8
63, 12
5, 3
7, 2
9, 5
6, 2
1, 0
4, 1
5, 3
2, 0
2, 0
8, 2
11, 1
5, 1
4, 3
0, 3
4, 1
0, 6
2, 1
2, 2
2, 1
4, 1
0, 3
2, 4
4, 2
2, 1
6, 2
1, 1
4, 3
4, 0
4, 0
1, 1
2, 0
2, 1
3, 0
2, 1
3, 1
2, 3
4, 1
1, 4
4, 1
3, 1
5, 2
4, 0
5, 1
3, 4
2, 0
8, 1
3, 1
1, 2
0, 5
4, 3
6, 0
2, 2
6, 0
7, 2
7, 3
3, 2
3, 3
3, 1
2, 0
2, 1
2, 1
2, 2
3, 1
7, 1
3, 0
3, 4
5, 2
14, 3
22, 9
12, 7
6, 3
10, 6
6, 4
1, 4
9, 9
7, 9
10, 10
5, 1
8, 4
4, 0
4, 0
4, 4
4, 4
5, 0
8, 5
2, 2
2, 0
2, 1
19, 1
7, 1
4, 2
6, 3
3, 0
3, 0
7, 0
1, 3
7, 1
1, 2
3, 2
4, 3
3, 0
5, 6
5, 0
1, 3
4, 4
4, 3
4, 8
5, 2
3, 3
6, 3
2, 4
0, 3
0, 4
3, 3
1, 1
6, 3
4, 2
0, 2
3, 0
5, 0
3, 2
2, 1
5, 3
7, 2
1, 0
4, 1
3, 4
4, 5
4, 4
3, 1
2, 0
6, 0
3, 0
7, 2
2, 2
2, 3
7, 1
3, 1
1, 1
1, 1
3, 0
3, 1
2, 5
2, 1
8, 1
4, 3
4, 0
4, 0
6, 1
5, 1
2, 3
3, 2
6, 3
37, 5
53, 5
30, 4
13, 1
7, 2
8, 2
2, 3
3, 4
7, 2
7, 1
5, 1
4, 1
5, 4
11, 2
5, 0
8, 2
7, 2
4, 2
6, 2
5, 3
2, 2
2, 4
3, 2
7, 2
4, 2
8, 1
5, 1
4, 0
7, 3
5, 2
6, 0
2, 2
5, 1
5, 4
3, 3
5, 1
7, 1
9, 3
7, 3
5, 4
8, 5
6, 1
9, 4
5, 2
13, 0
3, 1
2, 1
7, 1
7, 3
7, 2
3, 3
10, 3
9, 2
11, 2
3, 3
5, 0
2, 0
2, 1
2, 3
3, 0
3, 2
3, 1
3, 0
1, 4
2, 0
4, 0
4, 2
3, 3
5, 1
4, 2
2, 0
2, 1
2, 2
3, 2
5, 1
2, 2
4, 3
4, 1
2, 1
3, 5
4, 2
0, 2
2, 4
3, 5
2, 2
2, 1
3, 3
1, 1
0, 3
4, 1
6, 0
1, 1
6, 0
2, 3
2, 2
2, 1
2, 3
3, 4
2, 0
1, 2
3, 5
3, 0
1, 1
3, 3
2, 2
1, 1
4, 2
2, 1
2, 0
3, 3
4, 1
3, 1
5, 2
6, 0
1, 2
5, 2
1, 3
4, 2
3, 0
1, 2
4, 0
2, 5
3, 2
15, 10
17, 15
3, 3
3, 5
2, 0
3, 3
2, 3
1, 2
2, 2
1, 3
0, 0
1, 3
2, 0
2, 1
6, 1
0, 1
0, 1
4, 6
3, 6
13, 7
13, 7
5, 3
7, 5
4, 4
0, 5
2, 2
0, 5
2, 3
2, 1
1, 0
1, 0
2, 1
5, 2
3, 2
2, 0
2, 1
1, 1
27, 2
2, 1
4, 2
3, 5
0, 2
1, 2
2, 2
5, 1
4, 2
2, 4
0, 0
1, 2
3, 3
56, 9
75, 10
11, 8
3, 2
1, 2
3, 1
0, 2
6, 1
2, 2
2, 1
3, 2
6, 2
2, 2
6, 0
3, 4
2, 3
2, 2
4, 2
3, 0
0, 1
10, 4
1, 0
0, 3
3, 2
3, 3
1, 4
1, 3
6, 0
2, 4
3, 2
1, 2
3, 2
1, 0
2, 1
0, 0
1, 3
1, 0
2, 2
2, 2
3, 3
3, 2
3, 0
2, 2
3, 0
7, 2
2, 3
6, 1
3, 1
5, 5
3, 0
2, 3
1, 2
2, 0
2, 2
1, 2
1, 0
3, 2
3, 2
6, 3
3, 0
2, 2
1, 0
1, 0
5, 3
1, 1
3, 1
6, 1
0, 1
6, 2
3, 1
3, 1
5, 2
3, 0
2, 0
5, 1
3, 1
3, 2
5, 0
3, 0
8, 1
13, 4
17, 3
10, 2
8, 1
2, 5
5, 2
3, 2
6, 2
2, 1
9, 0
1, 1
7, 3
9, 1
12, 5
2, 3
6, 3
0, 1
14, 1
5, 4
9, 0
8, 1
10, 4
7, 1
2, 1
3, 1
7, 2
24, 3
29, 4
15, 2
11, 2
5, 2
28, 8
35, 4
23, 2
18, 4
20, 1
12, 4
12, 4
3, 1
5, 0
3, 1
3, 1
5, 4
3, 1
3, 0
1, 2
3, 3
2, 2
2, 1
2, 1
1, 1
1, 4
1, 0
4, 2
1, 2
2, 1
2, 0
4, 1
3, 3
0, 4
1, 0
4, 1
2, 0
7, 1
4, 0
4, 1
0, 0
5, 3
1, 1
4, 5
3, 1
3, 1
5, 1
5, 0
5, 1
4, 2
4, 2
2, 1
2, 2
5, 0
6, 0
3, 1
1, 0
4, 2
7, 3
1, 0
8, 1
4, 1
2, 0
2, 3
2, 2
3, 3
2, 1
1, 2
7, 1
2, 3
4, 1
3, 4
4, 3
3, 2
4, 2
1, 1
4, 3
2, 0
2, 0
2, 2
0, 1
3, 3
3, 3
2, 1
6, 3
5, 1
3, 2
2, 4
8, 2
4, 2
3, 2
0, 1
4, 3
25, 2
25, 4
15, 4
43, 8
39, 8
41, 9
30, 4
18, 2
6, 6
8, 0
18, 5
5, 0
10, 1
13, 4
35, 4
51, 7
16, 2
10, 1
3, 1
5, 2
3, 5
2, 2
8, 2
4, 2
7, 2
6, 3
3, 5
3, 2
3, 0
2, 1
5, 1
7, 1
3, 1
3, 1
2, 3
2, 2
4, 1
2, 1
6, 0
1, 1
2, 0
2, 1
2, 1
4, 3
2, 6
6, 1
3, 0
7, 0
10, 1
2, 1
3, 1
0, 3
3, 0
1, 2
3, 3
4, 1
2, 2
0, 0
3, 1
2, 2
2, 3
3, 1
5, 0
2, 0
6, 4
2, 0
3, 1
2, 2
6, 1
4, 1
1, 5
3, 1
3, 0
3, 2
4, 1
3, 1
3, 3
3, 1
7, 1
5, 2
6, 2
3, 0
4, 6
3, 1
3, 2
3, 1
5, 1
1, 5
1, 0
1, 2
0, 0
2, 0
0, 1
5, 0
4, 1
3, 1
3, 4
3, 2
4, 2
3, 0
2, 1
1, 0
5, 3
8, 3
5, 1
4, 0
7, 2
3, 0
2, 2
2, 1
8, 1
5, 2
1, 1
5, 1
2, 1
3, 1
3, 0
10, 1
3, 2
7, 3
3, 4
15, 2
7, 1
9, 2
7, 1
2, 0
4, 3
1, 1
7, 1
3, 1
5, 1
5, 0
2, 5
4, 1
7, 0
3, 1
4, 0
6, 1
5, 1
8, 2
4, 4
2, 1
6, 2
3, 0
1, 2
4, 1
3, 0
3, 1
2, 2
4, 2
4, 1
5, 0
4, 1
2, 3
7, 1
4, 1
4, 1
2, 1
2, 0
4, 3
0, 0
2, 0
1, 1
5, 1
5, 1
3, 2
2, 2
1, 1
2, 1
4, 2
0, 1
3, 2
2, 0
3, 1
3, 1
3, 0
3, 2
3, 4
1, 0
2, 0
3, 4
4, 3
4, 1
1, 0
1, 1
1, 0
0, 2
3, 2
1, 0
1, 2
2, 2
2, 4
2, 2
4, 1
1, 1
4, 2
0, 2
2, 0
4, 2
5, 0
3, 0
15, 5
9, 0
8, 1
3, 3
1, 3
6, 3
1, 3
5, 0
14, 4
2, 2
8, 4
6, 3
4, 0
5, 3
1, 0
0, 3
1, 1
4, 1
10, 0
10, 2
7, 1
9, 3
6, 6
6, 5
15, 3
7, 2
3, 3
1, 3
2, 2
1, 0
3, 3
4, 2
1, 1
2, 0
4, 2
2, 2
6, 1
4, 1
5, 2
4, 1
3, 5
5, 3
4, 0
7, 2
11, 2
4, 1
3, 1
2, 1
1, 0
2, 1
4, 0
0, 0
2, 3
5, 5
2, 0
4, 1
1, 3
3, 2
7, 2
3, 3
3, 3
1, 0
2, 3
2, 1
3, 2
2, 2
1, 3
2, 3
1, 0
1, 1
4, 1
1, 3
4, 1
0, 1
4, 0
4, 2
2, 0
4, 0
4, 2
2, 1
2, 0
5, 1
3, 0
3, 2
2, 3
16, 2
7, 7
2, 3
1, 0
3, 4
3, 3
3, 0
4, 4
5, 1
2, 0
1, 2
2, 2
5, 2
2, 1
3, 0
7, 2
0, 2
0, 0
2, 1
0, 0
1, 1
3, 1
1, 1
5, 1
3, 2
2, 4
2, 3
12, 5
7, 3
8, 3
0, 2
12, 6
13, 2
7, 1
3, 0
3, 5
0, 3
4, 4
2, 8
5, 5
3, 0
1, 5
1, 4
1, 2
3, 1
1, 2
1, 2
15, 4
34, 7
27, 6
2, 4
4, 0
4, 2
2, 1
5, 2
1, 2
3, 3
4, 1
1, 1
2, 2
2, 2
1, 2
0, 0
2, 3
1, 3
1, 4
16, 1
6, 3
8, 0
12, 1
3, 2
4, 0
6, 0
0, 1
2, 1
3, 0
2, 2
1, 1
1, 1
3, 2
1, 1
3, 4
2, 3
7, 0
4, 2
2, 0
5, 4
6, 1
3, 1
6, 1
3, 0
6, 2
1, 1
5, 0
2, 2
1, 1
4, 1
5, 1
3, 3
1, 3
5, 2
4, 1
0, 2
1, 0
3, 3
8, 2
12, 3
2, 2
1, 0
1, 2
2, 3
6, 1
0, 2
2, 1
1, 2
3, 1
0, 3
4, 2
11, 4
5, 1
8, 1
11, 2
14, 1
6, 2
13, 2
12, 3
18, 5
8, 1
6, 4
11, 2
10, 3
8, 1
7, 2
5, 1
7, 6
4, 2
2, 0
1, 1
1, 2
0, 1
4, 2
0, 1
3, 3
1, 1
4, 2
0, 2
2, 5
1, 1
4, 1
4, 0
5, 1
1, 0
3, 3
4, 5
1, 3
5, 2
3, 1
4, 2
1, 1
3, 2
3, 2
4, 2
4, 1
3, 2
2, 1
2, 3
1, 0
4, 2
1, 1
2, 1
3, 2
5, 2
1, 3
0, 2
5, 1
5, 5
2, 2
1, 3
2, 3
5, 1
4, 2
3, 1
2, 0
2, 2
1, 1
2, 0
3, 2
4, 2
3, 3
6, 1
7, 0
7, 4
4, 2
8, 3
10, 1
1, 0
2, 1
8, 5
4, 2
5, 1
6, 2
5, 5
1, 3
2, 6
3, 1
4, 3
1, 0
2, 1
1, 1
0, 1
3, 4
3, 2
2, 1
2, 2
2, 4
4, 2
4, 1
2, 2
4, 2
6, 1
4, 1
4, 3
5, 0
1, 2
2, 0
6, 1
6, 1
5, 3
2, 2
2, 0
4, 2
4, 2
1, 3
3, 2
0, 0
6, 1
3, 0
4, 5
5, 2
3, 0
1, 1
1, 1
2, 0
2, 2
3, 0
0, 0
2, 0
1, 2
1, 2
1, 0
2, 0
2, 1
2, 1
3, 2
4, 2
3, 3
2, 5
3, 3
1, 3
2, 3
1, 1
0, 1
1, 1
0, 3
1, 0
4, 2
2, 1
0, 0
1, 1
4, 1
2, 1
0, 3
2, 1
3, 2
2, 0
2, 1
2, 2
3, 1
1, 0
3, 2
1, 3
3, 1
2, 1
1, 0
4, 0
1, 0
4, 2
0, 1
3, 1
2, 4
5, 2
0, 3
2, 1
3, 1
3, 0
5, 0
2, 1
2, 1
2, 0
2, 3
1, 0
2, 1
1, 1
3, 0
0, 2
0, 4
3, 1
1, 2
1, 3
5, 1
6, 1
2, 1
1, 3
1, 0
0, 2
3, 0
1, 0
2, 0
2, 1
0, 1
2, 1
2, 3
3, 1
0, 1
3, 5
1, 2
3, 1
6, 0
2, 2
3, 1
4, 3
5, 5
4, 1
0, 3
4, 2
5, 1
7, 5
6, 4
8, 1
9, 1
4, 2
7, 0
7, 4
2, 3
1, 2
3, 2
4, 1
12, 0
7, 1
9, 1
9, 4
9, 1
3, 2
4, 1
7, 3
3, 4
6, 1
5, 1
1, 2
5, 2
1, 3
3, 2
5, 1
2, 1
2, 3
10, 3
2, 0
1, 3
8, 1
1, 1
10, 0
0, 0
14, 2
9, 4
4, 2
2, 3
1, 2
2, 2
2, 0
1, 1
3, 2
9, 3
3, 1
1, 1
3, 2
2, 2
3, 2
1, 0
5, 0
4, 1
1, 1
1, 2
1, 1
2, 1
4, 0
2, 2
2, 1
9, 1
4, 2
3, 2
3, 0
0, 0
6, 3
2, 2
4, 1
12, 2
11, 3
7, 1
4, 3
7, 2
10, 1
13, 1
4, 2
4, 1
5, 5
5, 1
6, 2
8, 3
7, 1
4, 1
5, 2
6, 0
8, 2
0, 0
5, 5
5, 1
11, 4
3, 4
3, 1
5, 0
4, 3
10, 6
18, 7
9, 6
3, 3
4, 6
1, 0
1, 0
5, 4
6, 1
3, 4
1, 2
8, 1
4, 0
3, 2
4, 3
6, 0
1, 2
3, 0
14, 3
7, 0
6, 7
5, 3
9, 2
5, 3
5, 1
4, 3
5, 4
5, 4
11, 2
5, 0
4, 2
9, 0
11, 2
8, 8
11, 2
8, 9
14, 5
9, 5
6, 3
3, 4
1, 4
3, 4
2, 0
2, 3
4, 1
4, 4
4, 3
1, 1
2, 2
2, 5
0, 0
2, 0
0, 0
3, 1
6, 0
3, 1
0, 1
3, 2
3, 1
8, 3
9, 3
2, 3
0, 0
2, 0
3, 2
2, 0
1, 1
1, 2
3, 1
2, 0
1, 1
2, 2
2, 2
1, 1
6, 0
4, 1
1, 1
3, 2
2, 1
1, 2
2, 2
3, 1
0, 1
2, 3
2, 2
2, 3
1, 2
1, 0
1, 1
1, 0
4, 2
0, 5
4, 0
2, 0
2, 4
2, 1
2, 1
2, 3
3, 4
1, 0
4, 0
2, 1
4, 3
2, 0
1, 1
6, 3
1, 0
0, 3
1, 0
2, 0
2, 0
2, 2
3, 1
5, 2
2, 2
1, 5
3, 1
4, 7
6, 2
2, 1
4, 1
3, 1
3, 0
1, 1
0, 0
5, 2
4, 4
1, 1
4, 1
3, 2
3, 1
0, 2
3, 2
3, 3
2, 4
1, 0
6, 1
2, 3
2, 2
4, 1
5, 1
3, 2
8, 0
15, 4
10, 0
15, 2
9, 1
13, 1
8, 3
13, 5
21, 3
19, 2
20, 6
3, 1
0, 6
2, 1
5, 0
5, 2
8, 1
6, 1
2, 0
2, 0
6, 0
3, 1
4, 2
4, 0
4, 0
1, 2
4, 1
3, 3
1, 2
2, 2
3, 1
4, 1
2, 4
2, 3
2, 5
3, 0
1, 2
1, 2
3, 2
2, 0
7, 3
5, 3
4, 0
2, 2
1, 0
5, 2
4, 0
3, 2
1, 1
6, 1
0, 3
1, 1
1, 1
3, 1
4, 2
1, 1
1, 2
5, 3
2, 0
3, 0
7, 1
4, 3
6, 1
8, 1
4, 3
4, 0
10, 2
3, 1
16, 1
14, 5
11, 3
11, 2
19, 2
20, 2
6, 3
6, 3
4, 2
5, 1
2, 1
6, 1
11, 2
5, 0
50, 7
48, 9
42, 11
30, 4
12, 1
8, 3
23, 5
34, 4
20, 4
11, 2
4, 2
4, 1
8, 1
9, 0
4, 1
5, 0
6, 2
6, 4
6, 3
9, 4
48, 12
36, 5
