2, 0
1, 1
1, 2
1, 1
1, 0
0, 0
2, 1
0, 4
1, 1
3, 3
1, 2
2, 3
1, 3
3, 4
2, 4
4, 4
0, 3
2, 1
1, 0
2, 1
2, 1
3, 0
5, 2
3, 3
1, 5
4, 3
5, 1
5, 2
5, 1
2, 3
3, 3
1, 0
3, 1
2, 2
3, 3
3, 0
1, 0
4, 0
0, 1
4, 2
2, 4
4, 4
0, 2
1, 3
5, 2
2, 3
2, 1
2, 5
4, 1
0, 0
3, 1
1, 2
3, 0
8, 0
1, 1
4, 1
3, 0
3, 1
1, 2
2, 3
0, 2
5, 1
4, 3
3, 2
2, 5
2, 0
4, 1
1, 0
2, 0
2, 3
3, 1
6, 3
4, 2
4, 0
4, 4
3, 2
4, 1
7, 1
1, 2
5, 2
2, 0
3, 3
6, 1
2, 3
4, 1
1, 2
5, 2
1, 4
1, 2
3, 1
2, 2
6, 2
3, 2
2, 0
3, 3
4, 2
5, 0
1, 1
5, 3
2, 0
4, 2
4, 1
1, 1
2, 2
2, 0
6, 1
8, 1
7, 3
12, 0
10, 0
14, 1
14, 3
18, 1
21, 5
18, 5
10, 2
12, 2
8, 0
16, 2
8, 2
4, 4
4, 3
1, 2
2, 2
5, 1
5, 1
3, 14
6, 5
0, 5
1, 27
4, 35
0, 60
1, 31
8, 40
11, 25
14, 12
3, 9
5, 23
4, 4
6, 11
4, 10
19, 31
11, 18
7, 22
8, 7
7, 3
13, 11
14, 28
34, 50
24, 18
6, 16
2, 3
1, 5
2, 1
2, 3
1, 0
1, 1
2, 1
4, 1
4, 1
4, 0
5, 0
2, 1
2, 2
1, 1
3, 4
5, 2
2, 2
4, 1
1, 1
1, 2
4, 2
1, 1
3, 4
5, 1
3, 3
7, 1
15, 1
137, 21
108, 20
3, 2
5, 3
2, 3
6, 6
5, 2
4, 6
8, 2
9, 1
5, 0
6, 1
2, 2
3, 2
5, 0
2, 2
4, 1
2, 1
3, 1
1, 2
2, 2
1, 0
5, 3
3, 2
23, 4
2, 1
3, 0
2, 0
4, 3
2, 2
2, 1
4, 1
0, 1
6, 4
3, 0
1, 3
10, 1
8, 4
6, 1
3, 2
3, 2
7, 2
6, 1
13, 1
20, 3
13, 0
8, 3
3, 1
5, 1
6, 3
6, 2
7, 1
7, 2
8, 2
7, 2
9, 4
5, 1
2, 5
3, 2
5, 5
1, 3
5, 1
9, 0
1, 1
2, 2
2, 0
2, 3
1, 2
1, 1
3, 1
2, 2
5, 0
3, 5
0, 1
2, 0
6, 0
2, 3
3, 2
3, 2
4, 3
4, 4
1, 1
6, 4
4, 2
3, 2
4, 0
4, 2
4, 2
1, 3
3, 2
4, 2
0, 2
4, 1
3, 1
3, 1
1, 2
0, 3
4, 1
5, 0
6, 4
1, 4
3, 2
0, 0
1, 1
0, 1
6, 4
2, 2
5, 3
6, 4
5, 1
5, 4
2, 1
3, 1
1, 5
3, 4
3, 2
1, 3
2, 1
0, 1
1, 2
3, 2
2, 2
8, 2
2, 1
2, 1
2, 0
3, 0
1, 1
1, 0
1, 1
3, 4
3, 3
4, 1
6, 1
5, 2
5, 6
0, 3
2, 1
2, 2
4, 3
8, 6
13, 10
16, 11
15, 11
11, 7
15, 12
27, 17
17, 13
8, 4
4, 4
1, 3
3, 1
2, 1
11, 3
13, 4
9, 6
7, 3
10, 1
18, 2
9, 1
17, 0
29, 1
22, 2
8, 0
4, 3
3, 4
5, 2
1, 1
2, 3
2, 1
7, 3
2, 2
15, 1
1, 2
8, 4
5, 1
3, 2
1, 4
2, 0
3, 3
5, 1
3, 0
3, 1
7, 2
11, 0
6, 0
2, 1
5, 1
7, 0
4, 5
3, 3
4, 0
3, 1
2, 1
2, 0
1, 2
1, 3
2, 1
5, 3
0, 1
6, 2
4, 1
1, 1
3, 0
1, 2
2, 3
6, 2
4, 1
8, 1
1, 1
3, 1
3, 3
3, 0
5, 2
3, 4
2, 0
7, 5
18, 2
24, 1
16, 2
14, 1
5, 5
8, 2
3, 2
2, 1
3, 2
8, 1
5, 0
11, 0
4, 1
2, 3
7, 2
13, 4
5, 2
17, 3
7, 2
30, 8
7, 0
15, 1
2, 0
3, 0
3, 3
2, 2
1, 3
2, 0
5, 3
51, 3
20, 5
23, 0
4, 2
12, 1
27, 3
72, 11
44, 5
11, 2
2, 1
4, 4
1, 1
1, 0
6, 4
3, 1
2, 1
1, 0
1, 0
1, 3
3, 2
5, 2
3, 2
2, 2
3, 1
3, 1
3, 2
5, 0
0, 1
1, 0
0, 2
3, 2
6, 0
2, 1
2, 1
5, 2
3, 1
3, 4
2, 1
2, 1
5, 1
2, 0
5, 1
2, 1
1, 3
1, 2
1, 3
6, 1
9, 3
6, 5
9, 3
9, 11
13, 3
10, 2
7, 2
16, 5
15, 5
7, 5
16, 9
25, 5
28, 4
27, 8
26, 14
18, 1
16, 2
15, 4
8, 5
3, 4
5, 3
4, 2
4, 1
4, 2
5, 3
3, 2
9, 0
5, 1
3, 3
2, 3
5, 0
7, 1
1, 3
2, 1
3, 0
1, 4
0, 2
2, 3
4, 2
3, 0
1, 2
3, 3
3, 3
5, 2
3, 3
5, 3
5, 3
3, 2
2, 0
2, 2
2, 0
7, 2
0, 0
2, 1
5, 2
2, 2
8, 1
1, 1
1, 0
4, 2
5, 1
5, 2
2, 5
2, 0
5, 1
1, 2
3, 3
3, 2
5, 5
7, 4
7, 3
9, 4
10, 7
23, 4
8, 3
2, 1
17, 7
18, 9
27, 6
5, 4
3, 4
2, 2
5, 4
10, 8
16, 7
16, 11
10, 5
13, 5
69, 22
35, 21
12, 6
1, 4
1, 0
0, 1
2, 3
5, 0
4, 2
3, 1
3, 0
4, 2
5, 4
3, 4
1, 2
2, 3
5, 2
5, 2
4, 6
11, 5
4, 4
2, 0
4, 5
4, 1
4, 4
8, 3
3, 0
4, 1
5, 0
2, 2
5, 3
3, 2
2, 1
4, 0
2, 2
1, 2
2, 0
1, 1
2, 2
4, 2
6, 3
5, 2
3, 3
1, 3
2, 0
1, 1
4, 2
2, 3
0, 1
2, 1
3, 2
3, 1
1, 2
2, 2
3, 0
3, 5
0, 2
1, 1
4, 2
2, 0
1, 1
2, 1
3, 2
5, 4
6, 2
4, 4
1, 2
2, 1
2, 1
5, 2
3, 2
0, 1
6, 2
1, 0
2, 5
0, 0
10, 0
2, 1
3, 0
3, 0
3, 0
3, 0
2, 0
3, 2
1, 3
4, 1
2, 1
3, 2
3, 1
2, 1
3, 3
2, 3
6, 1
4, 2
0, 2
4, 0
2, 1
3, 0
0, 2
4, 1
4, 1
1, 0
1, 5
2, 3
3, 3
5, 4
6, 4
1, 2
3, 2
4, 3
1, 1
3, 2
2, 5
3, 1
5, 3
1, 2
1, 6
3, 4
3, 1
1, 1
3, 2
1, 1
3, 2
7, 1
1, 2
6, 0
1, 5
4, 2
6, 0
2, 1
7, 2
1, 2
3, 1
3, 1
4, 4
6, 3
3, 1
6, 0
1, 3
10, 3
2, 1
4, 3
4, 4
1, 0
4, 1
5, 4
1, 1
6, 3
4, 4
6, 2
9, 2
5, 3
5, 2
0, 4
6, 3
9, 2
4, 4
3, 0
4, 1
6, 3
5, 2
8, 1
3, 2
2, 1
4, 6
3, 0
2, 1
6, 1
6, 4
0, 3
8, 2
8, 3
6, 4
2, 3
1, 1
3, 1
1, 0
6, 1
2, 2
1, 4
4, 4
2, 4
4, 2
1, 2
6, 2
6, 4
3, 1
7, 1
5, 4
3, 1
2, 2
3, 2
2, 3
5, 4
2, 0
7, 1
5, 1
3, 1
5, 2
2, 2
2, 2
4, 2
5, 6
5, 0
3, 1
8, 3
7, 1
7, 4
21, 8
44, 5
97, 8
109, 17
134, 22
131, 26
5, 1
7, 3
5, 1
3, 0
5, 3
3, 1
2, 1
1, 0
5, 0
3, 0
7, 1
5, 3
7, 4
5, 1
7, 1
3, 1
4, 2
3, 2
4, 0
2, 2
3, 1
2, 3
2, 0
3, 0
3, 0
2, 0
3, 3
7, 5
3, 1
1, 1
3, 0
7, 0
2, 2
1, 1
3, 1
6, 4
4, 4
8, 3
3, 3
2, 3
2, 3
15, 3
6, 3
7, 1
31, 2
11, 2
20, 1
11, 8
43, 7
30, 7
8, 4
5, 4
8, 5
0, 1
2, 3
4, 2
1, 2
3, 1
2, 2
4, 2
8, 2
3, 0
1, 2
4, 2
2, 1
1, 0
2, 2
1, 1
6, 0
4, 1
8, 0
4, 2
2, 2
5, 3
6, 0
4, 2
7, 1
7, 1
8, 1
5, 1
1, 1
7, 2
2, 1
4, 4
6, 1
4, 4
2, 2
1, 0
5, 4
8, 3
2, 2
9, 3
18, 2
93, 12
76, 10
42, 5
13, 1
5, 4
16, 5
12, 7
7, 8
9, 0
17, 2
9, 1
7, 2
5, 2
7, 2
5, 3
5, 2
12, 7
5, 4
4, 0
2, 2
32, 7
60, 6
74, 10
31, 3
15, 4
40, 7
40, 6
11, 2
6, 4
4, 1
5, 1
4, 1
0, 3
5, 1
0, 2
3, 1
2, 2
1, 5
4, 3
4, 2
2, 1
0, 2
4, 1
3, 2
3, 1
2, 1
0, 1
1, 3
5, 3
5, 2
11, 2
15, 2
19, 3
14, 3
6, 1
2, 1
5, 3
1, 2
4, 1
11, 1
13, 2
11, 4
16, 1
12, 1
8, 5
4, 1
5, 1
5, 0
5, 2
2, 0
5, 2
2, 0
7, 3
6, 1
10, 2
4, 2
14, 2
22, 3
38, 1
33, 5
46, 6
36, 6
4, 3
1, 3
3, 1
5, 2
7, 21
19, 20
6, 2
9, 9
5, 6
4, 0
1, 3
5, 0
8, 4
9, 5
5, 4
10, 6
24, 3
14, 1
27, 4
17, 4
17, 2
14, 6
11, 4
14, 3
17, 0
15, 0
13, 0
17, 1
12, 1
12, 0
11, 3
4, 3
12, 3
9, 6
7, 1
4, 1
13, 3
9, 3
5, 2
7, 2
15, 1
10, 3
15, 6
9, 2
5, 1
7, 3
11, 5
14, 3
7, 2
4, 1
6, 5
4, 1
7, 1
6, 2
2, 1
4, 1
4, 2
2, 1
4, 4
4, 2
3, 3
12, 1
11, 3
12, 8
13, 4
15, 1
3, 2
7, 2
3, 4
6, 14
11, 1
5, 5
8, 0
13, 4
7, 2
9, 1
11, 5
7, 2
11, 2
6, 2
3, 1
7, 5
12, 2
6, 3
11, 3
7, 2
8, 3
11, 3
8, 4
9, 2
18, 1
16, 4
8, 6
7, 2
11, 3
7, 1
6, 1
14, 2
6, 1
5, 5
6, 0
15, 1
6, 1
8, 0
5, 2
9, 1
6, 2
7, 1
4, 1
10, 3
6, 3
8, 3
9, 2
13, 2
9, 2
10, 3
9, 2
14, 5
13, 3
8, 5
9, 4
4, 3
5, 3
5, 1
9, 5
4, 0
13, 7
12, 1
7, 4
6, 5
9, 1
9, 5
12, 5
13, 2
13, 3
9, 5
11, 1
10, 3
13, 2
25, 1
10, 4
8, 3
11, 2
26, 3
8, 0
4, 3
20, 3
6, 5
8, 2
10, 3
8, 4
7, 5
20, 3
22, 5
19, 7
7, 4
30, 6
49, 8
18, 3
30, 5
26, 5
35, 7
13, 3
13, 4
7, 5
33, 3
56, 10
34, 3
34, 4
37, 8
21, 1
28, 3
31, 7
16, 4
27, 2
6, 5
3, 2
11, 0
5, 2
0, 1
2, 2
3, 0
5, 1
3, 0
6, 0
3, 1
3, 1
1, 0
3, 3
11, 2
23, 3
12, 1
9, 1
8, 1
4, 1
3, 2
3, 3
16, 2
13, 2
6, 1
10, 0
12, 1
14, 1
8, 0
9, 1
9, 2
5, 1
7, 3
13, 1
8, 1
13, 2
3, 0
8, 2
5, 3
8, 3
7, 0
15, 0
17, 3
11, 0
21, 5
17, 1
15, 5
22, 0
16, 4
9, 2
8, 3
5, 2
4, 2
6, 2
3, 3
1, 4
3, 1
3, 1
4, 0
0, 1
11, 1
1, 4
3, 0
5, 1
6, 2
6, 1
7, 0
3, 3
4, 1
4, 1
4, 2
5, 1
4, 3
9, 2
9, 3
10, 4
7, 3
15, 3
20, 3
18, 3
12, 2
7, 1
6, 1
9, 1
11, 2
2, 0
3, 0
2, 1
3, 2
3, 0
5, 3
7, 1
6, 2
8, 4
10, 3
7, 2
6, 3
12, 0
4, 3
9, 2
1, 0
4, 5
6, 4
2, 1
1, 4
3, 1
2, 3
2, 5
5, 2
3, 1
2, 1
4, 1
6, 4
5, 2
0, 2
1, 3
6, 3
3, 1
0, 6
3, 0
1, 3
4, 2
3, 1
3, 2
5, 0
7, 2
6, 2
6, 1
6, 0
2, 0
2, 2
6, 1
5, 3
4, 4
9, 3
2, 1
6, 0
11, 3
8, 0
7, 4
6, 2
5, 2
2, 6
4, 0
4, 4
3, 5
6, 5
7, 3
24, 2
0, 1
3, 2
10, 0
1, 2
2, 2
4, 3
4, 5
4, 2
5, 1
0, 1
3, 1
0, 5
2, 4
5, 1
2, 3
4, 2
0, 3
2, 2
5, 0
1, 0
2, 4
0, 2
3, 2
3, 1
2, 1
3, 2
3, 2
2, 0
4, 1
3, 2
2, 0
5, 1
8, 2
6, 1
3, 3
4, 5
5, 2
0, 0
6, 4
9, 1
3, 2
2, 3
8, 4
5, 3
2, 2
7, 2
2, 3
4, 1
3, 1
4, 1
4, 2
2, 1
3, 1
2, 4
2, 1
3, 2
3, 1
5, 0
2, 2
1, 0
0, 4
0, 1
1, 0
2, 2
5, 2
4, 4
4, 2
4, 4
4, 1
3, 3
2, 1
1, 2
3, 2
1, 2
3, 6
2, 2
2, 2
6, 1
3, 2
2, 2
5, 0
3, 3
3, 1
3, 0
2, 2
3, 1
3, 1
1, 2
8, 0
5, 0
6, 6
2, 3
5, 0
4, 1
6, 2
1, 5
9, 4
5, 1
2, 3
3, 5
5, 2
7, 0
5, 2
8, 2
9, 5
6, 0
14, 2
16, 4
7, 1
8, 3
34, 3
8, 3
22, 7
8, 2
16, 6
9, 2
7, 0
12, 1
21, 4
45, 6
4, 2
6, 1
11, 2
1, 1
1, 2
5, 2
4, 2
0, 1
5, 2
8, 4
5, 1
12, 5
13, 3
3, 5
12, 4
31, 17
28, 17
20, 13
21, 18
6, 3
4, 3
6, 6
3, 3
4, 6
3, 1
8, 3
2, 1
5, 1
4, 4
3, 4
2, 3
5, 2
2, 3
12, 4
10, 1
11, 1
4, 1
8, 4
7, 1
6, 6
4, 2
7, 2
10, 5
41, 21
64, 56
26, 20
34, 18
39, 10
55, 7
3, 6
8, 4
12, 5
2, 1
3, 2
3, 5
5, 5
3, 6
5, 2
0, 5
3, 7
4, 1
4, 3
8, 4
6, 1
3, 4
3, 4
4, 2
0, 1
5, 2
2, 3
10, 3
23, 3
17, 7
24, 3
27, 2
30, 7
17, 4
15, 4
6, 11
5, 6
7, 0
11, 2
5, 4
8, 2
4, 2
7, 0
3, 4
5, 2
1, 3
3, 2
2, 5
3, 4
0, 0
6, 5
1, 2
1, 4
5, 0
3, 5
5, 5
6, 5
7, 5
4, 4
3, 4
5, 4
7, 2
4, 2
4, 3
3, 4
6, 4
7, 2
6, 1
4, 5
2, 3
4, 2
2, 4
4, 2
5, 2
1, 2
4, 2
6, 2
8, 4
6, 3
5, 3
5, 0
1, 1
1, 2
3, 0
4, 4
5, 0
4, 2
5, 2
2, 5
3, 0
2, 1
5, 1
2, 0
5, 3
2, 2
3, 0
3, 1
3, 1
3, 3
1, 1
1, 0
4, 2
2, 1
4, 3
4, 2
3, 4
3, 2
2, 1
0, 2
3, 0
0, 3
3, 2
3, 2
3, 1
3, 1
3, 2
1, 1
2, 2
1, 0
1, 1
2, 0
4, 3
2, 3
2, 0
4, 0
8, 3
4, 0
7, 1
10, 1
7, 1
11, 1
8, 4
5, 0
3, 5
4, 2
8, 0
4, 1
4, 2
3, 3
3, 1
2, 1
6, 1
3, 0
7, 1
3, 6
3, 4
1, 0
3, 2
4, 3
1, 0
0, 0
2, 5
2, 3
1, 1
1, 0
3, 0
2, 1
3, 1
2, 1
1, 4
4, 0
6, 1
3, 1
1, 1
0, 1
0, 4
1, 2
7, 0
4, 2
5, 3
5, 1
2, 3
2, 0
2, 3
8, 3
5, 1
2, 2
1, 1
4, 1
3, 0
4, 1
5, 1
8, 1
5, 1
1, 0
7, 2
5, 4
0, 0
5, 3
8, 5
4, 4
2, 2
10, 2
1, 7
6, 3
2, 2
3, 0
1, 6
2, 1
2, 1
1, 1
6, 0
3, 1
3, 1
6, 0
1, 0
0, 2
1, 1
3, 3
5, 4
4, 3
1, 1
4, 3
3, 2
5, 1
1, 2
4, 3
2, 1
1, 2
3, 1
4, 1
3, 2
4, 0
4, 4
1, 0
1, 1
2, 4
2, 4
3, 2
3, 0
3, 3
4, 4
2, 3
1, 0
2, 1
1, 0
5, 3
1, 6
2, 1
3, 1
2, 1
2, 4
1, 2
2, 1
4, 2
3, 2
11, 3
14, 5
5, 3
4, 2
20, 2
14, 4
10, 5
17, 1
16, 0
4, 5
12, 2
21, 4
4, 0
4, 3
1, 1
0, 0
2, 2
1, 6
1, 1
2, 2
1, 2
6, 4
5, 1
4, 3
7, 4
2, 5
4, 1
2, 2
3, 1
5, 0
4, 3
3, 2
8, 2
4, 1
1, 2
5, 0
3, 1
4, 3
8, 1
3, 4
2, 0
1, 1
9, 1
18, 1
11, 5
26, 5
26, 7
13, 4
5, 0
1, 1
14, 4
3, 2
16, 4
34, 3
8, 2
9, 1
5, 2
8, 1
4, 1
8, 3
2, 5
7, 2
2, 3
6, 3
4, 5
6, 2
4, 2
3, 4
8, 3
6, 0
1, 2
4, 1
2, 2
5, 2
7, 2
2, 1
4, 3
10, 4
5, 3
5, 0
3, 1
5, 2
3, 4
8, 2
6, 1
3, 1
5, 5
3, 4
10, 4
2, 3
8, 4
7, 4
4, 7
10, 2
7, 5
5, 2
1, 5
5, 3
4, 3
10, 5
7, 6
6, 2
12, 1
15, 1
7, 3
8, 0
13, 5
5, 5
13, 3
13, 3
10, 3
24, 4
7, 0
13, 2
22, 8
17, 5
13, 1
8, 1
9, 0
10, 2
14, 6
13, 1
20, 2
18, 3
16, 6
7, 4
12, 6
1, 2
7, 3
3, 3
6, 2
3, 0
8, 6
12, 3
10, 8
13, 3
14, 4
20, 2
12, 4
16, 4
18, 5
8, 2
4, 3
5, 5
8, 3
2, 2
4, 3
4, 3
6, 2
2, 3
2, 2
9, 4
8, 3
3, 2
7, 4
5, 1
2, 2
3, 2
10, 3
6, 2
7, 3
4, 6
11, 5
4, 2
8, 4
7, 4
3, 3
8, 1
2, 3
2, 3
3, 4
7, 2
4, 2
2, 2
7, 3
4, 1
6, 4
2, 4
13, 5
9, 5
5, 0
5, 5
3, 1
5, 2
1, 2
3, 1
9, 3
10, 4
32, 6
35, 8
30, 8
16, 3
28, 9
12, 4
10, 3
5, 5
8, 2
6, 3
6, 6
8, 6
5, 5
9, 5
17, 2
10, 2
6, 2
5, 2
9, 2
4, 1
10, 1
21, 1
13, 1
6, 1
5, 4
12, 0
11, 1
9, 7
6, 3
15, 1
12, 0
19, 5
14, 5
12, 6
10, 2
7, 1
13, 1
14, 2
4, 2
9, 2
12, 1
9, 2
22, 3
11, 5
10, 5
9, 1
3, 0
12, 2
6, 6
8, 1
12, 3
5, 3
6, 0
1, 5
4, 0
5, 2
3, 1
4, 1
5, 2
7, 0
7, 3
5, 1
8, 4
4, 2
6, 2
5, 3
4, 1
6, 3
6, 1
7, 2
11, 4
2, 2
5, 3
1, 3
3, 3
8, 5
13, 1
9, 6
3, 3
6, 2
6, 2
2, 1
5, 1
6, 2
5, 4
2, 2
2, 1
2, 2
5, 5
0, 0
5, 0
7, 2
3, 2
2, 1
4, 3
4, 2
3, 3
2, 3
5, 3
3, 2
4, 2
3, 2
3, 1
3, 2
6, 3
1, 0
2, 1
0, 2
6, 1
3, 2
2, 0
1, 0
1, 1
1, 4
8, 2
2, 3
3, 3
3, 1
3, 1
3, 0
2, 0
4, 2
6, 1
2, 2
0, 2
4, 1
4, 2
4, 0
4, 1
1, 0
1, 0
3, 2
2, 0
3, 3
4, 1
4, 1
1, 0
6, 1
3, 1
2, 1
4, 1
2, 0
2, 2
1, 1
3, 3
2, 2
2, 4
2, 2
2, 2
2, 1
3, 2
2, 1
3, 1
3, 3
5, 5
3, 4
3, 3
2, 0
3, 1
4, 1
0, 1
2, 0
6, 1
3, 1
5, 1
4, 1
4, 1
2, 2
1, 3
4, 0
5, 0
5, 1
0, 1
1, 4
4, 3
2, 3
2, 1
6, 1
6, 1
7, 0
4, 1
4, 1
7, 4
3, 3
4, 2
3, 5
5, 0
3, 3
1, 2
1, 0
0, 1
3, 4
3, 1
3, 2
2, 4
1, 4
1, 2
6, 3
4, 3
2, 2
4, 1
5, 1
4, 2
4, 3
3, 6
1, 2
2, 2
3, 2
6, 3
1, 3
2, 1
2, 0
3, 0
2, 1
4, 3
0, 3
1, 1
2, 3
4, 12
2, 1
2, 2
4, 5
4, 0
3, 2
3, 3
5, 4
3, 4
2, 3
4, 4
7, 1
4, 3
1, 5
1, 6
4, 5
1, 2
6, 2
3, 2
3, 2
5, 5
3, 6
3, 1
5, 1
3, 3
3, 2
3, 2
4, 2
1, 1
4, 1
6, 1
4, 2
1, 1
3, 3
1, 0
1, 1
3, 4
3, 1
1, 1
6, 1
1, 2
4, 3
4, 0
2, 3
3, 3
1, 3
7, 2
5, 2
11, 3
5, 1
8, 4
5, 1
6, 1
2, 1
2, 2
3, 1
7, 0
2, 2
4, 1
2, 0
0, 1
3, 5
4, 2
4, 1
1, 0
6, 1
1, 0
2, 1
0, 0
1, 1
4, 2
2, 3
2, 3
4, 2
6, 1
1, 0
6, 0
4, 2
5, 0
3, 1
2, 4
4, 1
4, 1
3, 4
4, 2
0, 2
2, 1
2, 2
3, 6
1, 1
2, 1
2, 5
0, 0
9, 1
2, 0
4, 4
1, 1
3, 0
4, 5
3, 2
1, 2
3, 1
4, 1
4, 0
3, 1
4, 1
3, 0
0, 2
1, 2
5, 0
4, 3
3, 1
3, 2
0, 1
9, 0
0, 6
3, 4
3, 1
2, 1
3, 2
0, 0
0, 4
1, 0
3, 2
1, 0
0, 0
4, 2
0, 1
2, 0
2, 2
1, 1
1, 4
1, 2
4, 3
0, 1
1, 1
4, 0
3, 1
4, 3
5, 2
2, 0
1, 4
4, 4
3, 3
3, 1
4, 1
2, 7
1, 2
3, 4
4, 4
2, 12
4, 7
2, 2
2, 1
2, 2
3, 1
5, 0
3, 3
4, 2
2, 8
2, 7
6, 9
5, 5
4, 0
2, 1
2, 1
4, 0
2, 1
5, 1
2, 4
2, 1
1, 1
6, 0
4, 1
4, 1
2, 1
2, 0
1, 1
6, 1
5, 1
3, 2
2, 2
3, 2
5, 0
0, 2
2, 1
3, 0
6, 0
5, 3
0, 1
1, 3
4, 2
1, 2
1, 3
2, 1
2, 3
1, 1
8, 2
1, 1
2, 1
6, 1
4, 3
2, 3
2, 6
2, 1
4, 17
1, 6
4, 12
4, 13
2, 0
4, 1
2, 2
10, 1
3, 0
4, 0
2, 1
1, 2
3, 1
5, 4
3, 1
7, 3
6, 2
4, 6
2, 1
2, 2
7, 2
6, 1
4, 1
6, 1
6, 2
9, 2
12, 5
14, 3
11, 4
13, 3
23, 4
25, 3
13, 4
14, 2
20, 6
52, 7
14, 4
6, 1
6, 1
0, 1
5, 2
7, 2
8, 1
8, 4
14, 5
8, 0
11, 5
7, 3
6, 3
7, 5
5, 1
12, 1
7, 0
2, 1
4, 2
6, 1
2, 1
7, 0
6, 3
9, 7
3, 0
5, 0
3, 4
1, 4
3, 3
5, 6
6, 2
6, 2
6, 0
3, 2
5, 2
4, 2
1, 5
6, 1
3, 3
2, 3
6, 4
4, 7
7, 9
3, 1
4, 2
6, 1
4, 2
4, 1
6, 3
4, 2
6, 5
0, 2
3, 10
5, 5
4, 1
2, 5
1, 12
4, 7
2, 3
0, 3
6, 2
3, 2
4, 3
1, 1
2, 1
4, 2
0, 2
2, 3
5, 4
5, 0
2, 2
3, 0
4, 2
5, 2
5, 2
4, 1
4, 2
2, 0
5, 1
4, 2
7, 3
5, 7
3, 0
3, 2
4, 5
2, 1
5, 2
6, 7
9, 9
10, 2
5, 6
5, 5
6, 0
10, 4
9, 5
6, 6
10, 1
7, 7
11, 5
13, 2
6, 3
5, 2
1, 4
6, 0
13, 8
8, 2
30, 4
10, 6
7, 1
6, 2
6, 2
10, 0
5, 0
1, 2
2, 0
3, 1
2, 0
2, 3
3, 2
2, 2
1, 0
2, 3
2, 1
3, 1
2, 2
1, 1
2, 0
5, 4
2, 3
2, 0
2, 2
8, 5
4, 1
3, 7
1, 3
9, 1
6, 3
7, 1
7, 3
14, 2
5, 1
3, 2
6, 2
2, 0
3, 2
6, 2
2, 0
2, 1
7, 3
7, 8
7, 4
7, 3
9, 0
6, 4
3, 2
4, 1
2, 1
2, 2
7, 1
5, 6
5, 1
8, 1
4, 3
4, 2
1, 0
1, 1
5, 2
4, 1
7, 2
3, 1
5, 1
8, 3
1, 3
9, 3
18, 7
6, 2
5, 4
4, 2
3, 3
1, 2
5, 1
4, 0
5, 1
4, 2
4, 4
3, 1
3, 2
2, 4
5, 3
3, 0
1, 2
3, 3
4, 3
1, 2
4, 2
2, 3
4, 0
1, 2
6, 5
3, 3
3, 2
5, 5
3, 3
3, 1
2, 1
3, 2
2, 1
2, 3
2, 0
0, 2
2, 3
1, 3
3, 1
4, 1
3, 3
5, 2
4, 3
13, 4
10, 1
6, 4
4, 2
6, 3
3, 1
4, 1
2, 2
1, 1
6, 3
5, 2
2, 2
3, 3
2, 2
5, 3
2, 0
1, 2
3, 2
6, 0
2, 1
11, 0
19, 6
2, 4
3, 0
0, 1
2, 2
4, 1
2, 2
1, 1
1, 1
4, 0
5, 1
9, 0
19, 4
7, 3
4, 1
9, 0
6, 1
11, 2
5, 3
5, 1
2, 2
6, 1
7, 2
14, 4
4, 0
11, 2
26, 6
14, 2
5, 1
8, 2
33, 5
107, 16
55, 5
5, 2
4, 1
4, 2
1, 1
3, 2
2, 1
1, 2
1, 2
2, 0
2, 2
1, 1
3, 0
2, 1
3, 3
8, 1
9, 1
5, 1
7, 2
1, 3
2, 5
2, 2
4, 0
2, 2
3, 4
5, 3
2, 6
2, 2
1, 5
4, 3
1, 1
2, 2
2, 2
2, 2
1, 0
3, 0
6, 4
5, 3
6, 4
4, 0
1, 0
4, 2
2, 3
1, 1
2, 1
0, 5
4, 1
2, 0
3, 2
1, 1
2, 2
3, 3
4, 1
2, 2
0, 0
3, 2
7, 2
7, 3
5, 1
2, 1
1, 3
4, 2
4, 1
2, 1
5, 3
3, 1
1, 5
6, 2
4, 1
2, 1
0, 3
2, 2
1, 0
6, 1
4, 2
4, 1
3, 2
15, 3
49, 7
31, 5
39, 7
8, 4
4, 0
3, 3
3, 2
3, 2
1, 5
4, 1
12, 1
52, 4
6, 3
12, 1
9, 1
2, 2
14, 2
8, 2
0, 1
2, 2
5, 0
6, 0
1, 3
6, 1
2, 0
7, 2
2, 4
9, 0
2, 1
1, 1
2, 0
8, 1
9, 5
8, 3
3, 1
3, 0
1, 1
1, 0
2, 0
1, 4
4, 0
4, 1
0, 1
0, 1
5, 1
1, 5
2, 4
3, 0
5, 1
4, 7
7, 0
3, 1
4, 3
4, 3
6, 0
1, 1
3, 3
1, 1
3, 3
3, 0
5, 1
3, 1
0, 1
2, 3
3, 2
3, 2
3, 0
4, 1
0, 1
4, 1
2, 1
2, 1
2, 2
6, 1
2, 1
4, 3
2, 3
3, 0
2, 3
1, 3
4, 3
16, 2
14, 8
11, 3
14, 8
7, 3
1, 2
13, 3
39, 15
46, 25
31, 16
39, 28
26, 16
22, 9
16, 7
20, 6
13, 5
10, 5
1, 0
6, 1
9, 0
9, 5
4, 5
5, 5
7, 10
8, 8
6, 5
2, 3
5, 5
13, 12
3, 9
3, 4
2, 0
2, 5
3, 4
4, 0
1, 2
4, 5
4, 0
2, 5
7, 1
4, 2
14, 7
3, 3
