3, 1
0, 2
3, 3
5, 4
5, 3
2, 4
12, 1
6, 2
4, 2
2, 1
2, 1
4, 3
6, 1
8, 0
13, 3
8, 4
7, 1
16, 3
36, 12
21, 3
8, 3
16, 1
14, 2
31, 5
19, 2
3, 2
2, 4
0, 1
2, 1
4, 1
4, 0
2, 6
0, 2
3, 3
2, 1
3, 2
2, 1
4, 2
6, 1
61, 14
31, 5
5, 2
5, 3
2, 2
17, 1
13, 5
9, 2
12, 3
8, 1
7, 2
5, 1
3, 5
4, 1
7, 3
5, 3
6, 1
2, 1
3, 2
1, 4
3, 0
2, 2
2, 0
4, 0
2, 0
11, 1
8, 2
3, 1
1, 0
2, 2
4, 2
2, 0
0, 1
3, 3
3, 1
1, 2
3, 0
6, 1
5, 2
2, 0
5, 1
2, 0
3, 0
6, 1
4, 1
1, 1
5, 0
6, 1
0, 2
5, 0
7, 0
11, 3
3, 4
3, 4
4, 1
17, 1
6, 1
11, 1
6, 0
3, 2
4, 1
9, 1
2, 3
1, 0
1, 4
2, 2
4, 1
1, 2
0, 3
1, 1
1, 3
3, 1
5, 1
1, 0
3, 0
3, 1
0, 4
0, 3
8, 3
3, 1
2, 3
3, 4
2, 2
4, 2
0, 2
3, 0
2, 0
0, 6
5, 2
1, 1
6, 3
8, 1
9, 3
8, 4
14, 2
4, 2
6, 4
7, 5
9, 3
3, 3
7, 4
10, 2
7, 4
12, 3
7, 5
10, 2
5, 8
6, 2
10, 3
6, 3
3, 2
2, 2
6, 2
3, 2
4, 2
5, 1
7, 1
5, 2
5, 3
7, 0
9, 6
7, 1
5, 3
6, 4
3, 3
5, 3
4, 3
3, 1
1, 3
3, 2
2, 1
0, 1
6, 4
2, 4
2, 2
2, 6
3, 3
5, 2
1, 2
3, 1
0, 2
3, 3
2, 0
4, 2
8, 4
5, 2
5, 1
4, 0
3, 2
0, 2
5, 1
1, 0
2, 2
1, 0
1, 3
6, 0
4, 1
2, 1
3, 2
3, 1
3, 2
4, 3
8, 5
2, 0
4, 2
1, 1
0, 2
4, 3
3, 1
7, 2
3, 2
4, 2
2, 0
2, 0
1, 3
1, 2
3, 0
4, 0
2, 0
1, 1
7, 0
4, 1
2, 1
5, 2
3, 2
4, 1
2, 0
2, 1
2, 2
5, 0
2, 0
3, 1
3, 1
3, 0
2, 1
1, 3
3, 1
4, 1
1, 3
1, 1
4, 3
7, 3
2, 8
7, 4
1, 2
1, 2
4, 1
2, 2
3, 0
1, 1
1, 2
0, 3
2, 4
4, 6
4, 2
1, 3
3, 2
1, 2
8, 2
3, 4
10, 1
8, 4
4, 2
3, 1
4, 1
1, 1
8, 5
3, 6
16, 2
5, 6
6, 7
8, 6
8, 3
3, 0
2, 0
2, 6
3, 2
7, 0
6, 1
5, 1
4, 1
6, 2
1, 3
9, 2
9, 4
5, 2
6, 4
5, 3
1, 11
9, 3
6, 4
7, 19
7, 7
6, 5
1, 3
7, 13
4, 9
2, 4
4, 1
1, 1
4, 1
3, 2
4, 2
3, 1
3, 5
5, 0
3, 2
2, 3
4, 1
3, 1
2, 3
6, 2
5, 1
2, 4
5, 1
7, 6
6, 3
9, 3
0, 1
4, 1
5, 1
4, 4
8, 0
2, 1
6, 1
4, 0
4, 1
2, 0
0, 0
0, 0
5, 1
4, 1
2, 2
2, 5
5, 2
7, 1
5, 2
3, 2
6, 2
1, 2
2, 3
6, 2
24, 5
3, 5
10, 4
4, 1
5, 3
3, 1
3, 0
4, 1
2, 3
8, 0
2, 0
4, 3
2, 1
1, 1
2, 4
3, 1
6, 4
10, 0
1, 2
3, 1
3, 1
6, 1
2, 3
8, 2
10, 1
6, 3
0, 4
2, 4
3, 1
5, 2
3, 1
1, 3
0, 3
1, 1
1, 1
3, 2
0, 2
4, 4
2, 1
1, 3
0, 0
2, 1
6, 0
3, 1
1, 1
4, 5
1, 5
4, 4
4, 1
2, 1
4, 3
2, 0
3, 0
4, 0
1, 7
3, 1
7, 3
1, 3
3, 1
4, 2
5, 0
4, 2
1, 1
2, 1
2, 4
2, 1
5, 2
1, 2
1, 0
1, 2
2, 1
1, 1
2, 1
3, 0
1, 1
2, 1
1, 0
2, 6
5, 2
6, 3
2, 0
2, 0
2, 2
2, 2
1, 2
4, 2
5, 2
4, 2
1, 3
5, 2
6, 0
0, 1
4, 1
1, 0
3, 1
1, 3
2, 1
2, 0
2, 2
0, 1
0, 1
0, 1
1, 2
2, 0
3, 3
3, 0
3, 1
4, 2
3, 2
5, 3
4, 1
25, 5
65, 11
4, 1
3, 2
4, 2
11, 2
15, 4
2, 1
1, 0
5, 2
99, 11
56, 7
2, 3
2, 1
1, 1
3, 2
1, 0
0, 2
6, 1
5, 0
2, 1
3, 3
2, 0
3, 2
10, 4
35, 5
16, 2
5, 1
3, 1
1, 1
2, 1
6, 3
5, 1
1, 0
1, 0
2, 0
0, 1
1, 2
1, 0
1, 2
5, 3
2, 2
2, 2
0, 2
1, 2
1, 1
2, 1
2, 0
5, 3
5, 1
4, 2
3, 3
7, 6
6, 0
8, 3
7, 5
5, 4
3, 2
7, 3
5, 1
5, 1
8, 4
4, 2
9, 0
4, 2
8, 3
3, 0
6, 2
7, 3
7, 2
4, 2
1, 1
2, 2
3, 0
2, 0
3, 0
4, 0
2, 2
1, 1
0, 3
0, 1
1, 1
4, 1
1, 0
1, 1
3, 0
1, 2
5, 1
3, 3
2, 1
2, 2
2, 1
3, 5
3, 0
3, 0
0, 2
1, 0
1, 2
2, 0
4, 1
0, 3
3, 1
2, 1
6, 1
1, 3
3, 0
1, 0
3, 1
2, 0
4, 4
0, 1
2, 1
3, 1
0, 2
1, 0
1, 3
2, 1
2, 2
1, 0
2, 1
0, 1
4, 1
1, 2
1, 1
2, 0
3, 3
0, 2
6, 1
4, 0
1, 2
1, 0
2, 2
1, 4
2, 5
4, 1
3, 1
2, 3
3, 1
4, 2
0, 2
5, 3
1, 0
5, 0
0, 2
1, 0
2, 1
1, 2
2, 0
1, 1
1, 1
2, 3
3, 1
4, 2
4, 3
2, 2
2, 1
1, 0
3, 2
3, 2
3, 3
2, 1
0, 0
2, 0
6, 5
5, 3
10, 0
6, 2
2, 1
2, 0
3, 0
6, 3
2, 1
2, 3
1, 4
6, 3
4, 5
5, 3
3, 1
3, 2
4, 3
8, 6
4, 3
2, 1
3, 2
4, 2
5, 5
2, 0
4, 3
1, 1
2, 3
2, 4
3, 1
7, 2
4, 2
6, 2
10, 5
14, 2
15, 9
5, 2
16, 5
12, 3
15, 10
17, 1
20, 4
14, 3
22, 3
8, 3
15, 4
6, 7
15, 3
9, 4
6, 2
12, 2
12, 6
14, 4
7, 2
5, 2
2, 2
7, 0
8, 3
2, 1
5, 6
5, 3
2, 2
1, 3
0, 2
3, 2
1, 2
2, 1
2, 1
1, 4
2, 4
2, 2
3, 4
6, 1
3, 1
3, 3
5, 4
6, 3
4, 3
3, 1
4, 4
5, 5
1, 2
2, 2
6, 4
3, 2
6, 2
5, 1
3, 3
1, 1
2, 1
3, 3
3, 7
5, 2
4, 1
3, 0
4, 0
1, 1
3, 0
3, 5
4, 2
2, 2
1, 1
3, 6
3, 1
4, 2
7, 2
11, 1
7, 4
4, 2
4, 3
5, 7
9, 4
4, 3
3, 0
12, 2
10, 4
4, 3
10, 5
9, 1
6, 2
5, 1
8, 4
9, 3
7, 4
18, 5
25, 2
21, 2
15, 5
11, 1
3, 2
3, 2
7, 1
4, 2
12, 1
11, 1
7, 3
5, 1
2, 2
4, 3
0, 2
1, 1
3, 0
1, 0
2, 2
7, 4
3, 0
5, 2
0, 2
5, 0
0, 1
4, 2
4, 0
2, 2
4, 1
3, 3
6, 0
1, 2
2, 2
2, 3
4, 3
1, 2
2, 3
0, 2
1, 1
0, 3
3, 0
3, 0
5, 2
0, 0
4, 1
2, 2
2, 0
2, 2
1, 1
5, 1
2, 2
3, 3
3, 0
1, 2
6, 2
5, 1
3, 2
7, 1
1, 4
3, 0
18, 3
10, 1
1, 1
2, 1
3, 1
2, 1
3, 3
2, 3
2, 4
2, 2
5, 0
2, 0
2, 2
0, 1
1, 3
3, 2
1, 4
1, 3
6, 2
3, 1
3, 2
1, 2
2, 2
4, 1
5, 3
1, 2
1, 1
6, 2
6, 4
2, 2
2, 3
2, 3
3, 3
2, 1
3, 2
0, 0
5, 3
3, 0
3, 1
3, 0
2, 2
2, 0
3, 0
1, 1
4, 0
2, 3
2, 2
0, 0
4, 4
2, 1
1, 1
3, 2
1, 2
3, 3
2, 2
4, 0
2, 0
2, 1
4, 1
5, 2
4, 1
10, 3
1, 4
1, 2
2, 3
7, 0
1, 3
0, 2
6, 2
3, 1
2, 0
7, 1
5, 3
3, 2
5, 1
4, 1
3, 0
2, 4
9, 2
4, 4
1, 2
4, 2
6, 5
3, 1
3, 1
2, 0
2, 2
1, 0
5, 2
2, 2
3, 1
7, 0
3, 2
5, 1
1, 1
4, 3
2, 0
3, 2
4, 0
5, 2
5, 1
8, 2
8, 2
7, 2
14, 0
3, 3
6, 0
10, 4
8, 1
7, 3
0, 3
3, 4
2, 0
9, 0
3, 1
8, 2
6, 2
9, 3
8, 2
18, 2
11, 2
9, 1
7, 4
11, 3
5, 0
6, 3
5, 0
5, 3
3, 3
5, 2
4, 1
6, 1
3, 1
7, 1
7, 1
11, 2
8, 2
7, 4
4, 1
6, 1
5, 2
4, 2
1, 2
3, 1
3, 0
3, 1
4, 3
3, 0
3, 0
15, 4
3, 1
4, 2
3, 3
0, 2
3, 2
1, 2
5, 2
4, 4
1, 0
2, 2
2, 1
4, 2
14, 4
1, 0
8, 2
7, 2
2, 0
12, 2
3, 4
2, 0
4, 1
2, 2
2, 4
4, 1
5, 1
6, 1
9, 2
4, 3
4, 0
7, 2
6, 0
2, 0
10, 1
6, 1
4, 2
4, 0
6, 0
6, 2
3, 3
5, 2
4, 2
5, 0
30, 7
36, 3
52, 3
37, 3
18, 5
4, 2
55, 9
15, 4
41, 10
46, 9
2, 4
7, 0
8, 3
8, 4
7, 2
7, 3
3, 0
3, 1
6, 0
6, 0
6, 4
4, 0
2, 2
6, 1
8, 4
6, 2
10, 2
3, 1
5, 1
8, 3
4, 5
4, 1
6, 6
1, 1
0, 2
4, 0
4, 2
4, 2
3, 0
6, 1
0, 0
6, 1
4, 0
3, 3
6, 3
2, 4
3, 1
3, 4
2, 2
6, 3
2, 1
3, 0
3, 1
4, 3
4, 0
3, 3
3, 1
3, 0
3, 6
1, 0
3, 0
4, 1
4, 1
0, 1
4, 1
0, 4
2, 1
5, 0
4, 4
5, 2
3, 1
2, 2
1, 2
5, 0
2, 4
2, 1
1, 2
3, 2
3, 4
1, 1
1, 1
4, 2
4, 2
0, 0
2, 1
2, 2
8, 2
4, 1
6, 3
2, 0
2, 2
5, 4
3, 1
8, 2
3, 3
2, 1
4, 0
5, 3
4, 2
1, 2
7, 3
4, 1
12, 3
3, 1
2, 1
6, 1
3, 1
3, 3
5, 2
5, 1
4, 1
3, 3
4, 2
2, 3
4, 2
5, 2
10, 3
11, 3
6, 3
7, 0
11, 4
9, 1
16, 3
7, 3
9, 6
17, 2
12, 4
16, 2
13, 4
19, 5
17, 3
14, 2
12, 3
13, 4
13, 4
5, 3
6, 2
5, 2
4, 3
7, 1
9, 3
3, 0
6, 0
5, 1
9, 2
0, 2
3, 0
2, 1
2, 4
2, 0
5, 1
2, 1
2, 1
2, 3
2, 0
3, 1
2, 6
4, 5
5, 1
2, 3
5, 0
4, 2
6, 1
5, 4
7, 2
0, 2
3, 2
4, 0
5, 0
5, 5
8, 1
4, 4
15, 0
22, 3
15, 2
7, 1
13, 2
24, 5
28, 3
32, 5
20, 3
16, 6
6, 1
8, 2
8, 2
8, 3
9, 1
6, 2
2, 0
11, 3
5, 6
8, 8
6, 2
10, 3
4, 0
5, 0
9, 4
29, 3
19, 1
11, 3
20, 1
28, 4
37, 3
41, 9
36, 2
22, 4
37, 12
26, 2
18, 3
24, 2
29, 2
42, 4
51, 8
40, 3
22, 2
30, 5
25, 6
38, 6
24, 7
17, 1
3, 2
4, 1
13, 4
24, 6
16, 3
31, 4
65, 5
29, 0
26, 4
16, 5
15, 1
18, 2
10, 0
3, 0
9, 1
13, 5
13, 4
7, 1
5, 2
6, 1
9, 4
4, 1
4, 2
3, 0
2, 2
3, 2
3, 3
3, 0
4, 2
3, 2
4, 1
2, 0
2, 6
1, 3
1, 2
1, 1
3, 2
4, 1
5, 1
3, 1
1, 2
1, 0
2, 1
2, 1
0, 0
2, 1
4, 0
1, 1
0, 2
2, 4
2, 3
3, 3
2, 4
4, 2
4, 1
3, 3
2, 3
0, 1
4, 0
0, 1
1, 1
1, 0
1, 3
5, 1
5, 3
4, 0
2, 0
5, 5
2, 1
3, 1
2, 1
3, 3
3, 0
1, 2
5, 4
2, 1
1, 2
1, 1
2, 4
3, 1
3, 2
9, 3
2, 4
2, 3
2, 0
3, 1
2, 4
1, 2
5, 2
1, 1
2, 2
4, 1
4, 0
4, 1
2, 0
5, 0
1, 2
1, 0
4, 2
2, 2
1, 0
6, 1
2, 3
2, 2
0, 1
3, 0
1, 1
1, 1
2, 0
3, 1
3, 1
5, 3
1, 2
7, 4
1, 1
5, 1
0, 1
0, 0
3, 3
1, 4
6, 0
3, 0
4, 1
1, 1
2, 2
8, 1
2, 0
2, 2
0, 0
2, 1
2, 2
1, 1
2, 1
2, 1
1, 1
7, 5
4, 1
3, 2
7, 0
5, 0
6, 1
8, 3
4, 0
3, 1
2, 0
4, 0
3, 2
3, 1
7, 7
7, 5
16, 3
14, 0
3, 0
8, 2
10, 1
14, 2
12, 3
1, 2
16, 3
15, 7
24, 1
4, 2
18, 1
5, 2
9, 1
11, 1
8, 2
3, 4
7, 1
1, 1
3, 2
4, 1
6, 2
5, 3
7, 1
3, 2
8, 2
3, 1
3, 2
4, 2
8, 3
1, 2
9, 0
7, 2
10, 1
2, 1
6, 1
5, 2
5, 1
9, 4
10, 5
3, 3
4, 4
3, 0
2, 2
2, 4
1, 3
0, 3
2, 3
2, 2
4, 5
2, 1
3, 2
0, 2
3, 2
3, 2
2, 5
3, 2
1, 1
3, 2
0, 3
1, 0
0, 2
7, 0
5, 1
1, 7
3, 2
1, 2
6, 2
2, 2
2, 0
3, 4
4, 1
2, 1
3, 0
1, 3
2, 2
1, 3
1, 0
0, 2
3, 0
2, 3
2, 4
7, 1
0, 3
2, 2
6, 2
3, 2
0, 0
6, 1
3, 3
5, 3
3, 2
1, 0
3, 1
2, 2
20, 2
43, 6
6, 1
2, 2
2, 1
3, 1
0, 3
2, 3
6, 3
3, 1
1, 0
2, 2
2, 2
2, 0
3, 2
4, 1
0, 0
3, 2
4, 3
2, 0
1, 3
14, 3
9, 2
6, 2
2, 3
5, 3
6, 2
7, 2
4, 2
9, 4
6, 2
7, 5
8, 2
5, 0
4, 0
4, 1
2, 1
4, 0
4, 0
4, 6
4, 1
1, 1
6, 1
4, 2
1, 2
2, 0
4, 1
1, 1
2, 2
4, 2
2, 0
1, 4
3, 1
4, 2
3, 1
3, 2
2, 0
3, 2
2, 2
2, 1
6, 4
5, 1
2, 0
4, 2
1, 0
0, 1
2, 0
2, 1
2, 2
2, 1
1, 2
2, 2
1, 1
1, 1
2, 1
1, 2
2, 0
5, 1
3, 1
3, 0
4, 1
3, 1
3, 2
3, 0
4, 1
2, 3
1, 2
3, 2
4, 1
0, 1
3, 2
3, 2
1, 1
6, 0
2, 2
3, 0
1, 1
2, 1
1, 4
6, 1
2, 0
1, 2
3, 1
1, 3
0, 0
3, 2
2, 0
3, 0
4, 0
2, 2
3, 5
3, 1
1, 1
1, 1
1, 1
1, 2
2, 1
4, 2
1, 4
2, 0
1, 1
1, 2
0, 2
1, 2
5, 3
6, 2
3, 2
2, 6
5, 2
5, 0
4, 3
4, 4
2, 0
5, 1
5, 1
4, 2
2, 3
4, 0
3, 2
2, 1
3, 2
3, 0
1, 1
3, 2
2, 4
0, 1
6, 2
2, 1
1, 1
1, 1
3, 1
3, 4
0, 2
3, 2
6, 1
2, 1
2, 0
6, 2
3, 2
2, 1
2, 1
4, 1
4, 1
2, 4
3, 5
1, 0
1, 2
5, 2
4, 1
2, 0
1, 5
2, 3
12, 1
6, 2
2, 4
4, 1
3, 3
3, 2
5, 2
4, 0
6, 0
17, 2
22, 3
14, 0
1, 1
1, 2
7, 1
8, 2
5, 2
2, 1
4, 1
4, 0
3, 1
5, 0
3, 0
2, 2
3, 1
2, 3
2, 2
4, 2
3, 1
3, 1
3, 3
0, 0
1, 0
0, 2
4, 3
2, 2
2, 3
4, 1
1, 3
3, 6
1, 2
1, 3
1, 0
2, 1
1, 2
0, 1
4, 3
2, 0
3, 1
6, 3
2, 0
2, 1
3, 4
2, 0
0, 2
2, 1
2, 1
0, 1
5, 6
1, 0
5, 3
3, 1
3, 0
3, 0
1, 0
3, 2
9, 3
3, 3
3, 2
2, 1
4, 1
0, 2
2, 0
1, 2
2, 3
2, 2
3, 3
1, 0
1, 2
0, 1
1, 1
2, 2
3, 2
3, 1
2, 0
5, 0
1, 2
2, 0
2, 2
3, 0
0, 1
1, 2
1, 0
3, 1
2, 0
1, 3
4, 1
1, 1
5, 2
3, 2
2, 1
1, 2
3, 0
3, 1
1, 1
4, 1
1, 4
2, 2
3, 4
2, 4
2, 3
4, 0
2, 2
1, 1
1, 2
4, 2
4, 1
2, 2
2, 3
1, 3
1, 1
7, 0
4, 4
2, 0
2, 1
1, 2
3, 1
0, 1
2, 2
3, 1
2, 0
4, 1
2, 3
3, 2
1, 2
5, 3
3, 2
4, 1
3, 1
1, 1
1, 0
0, 0
0, 1
1, 1
1, 0
1, 1
4, 1
2, 2
2, 3
13, 8
3, 0
2, 1
1, 0
0, 1
3, 2
2, 2
1, 3
2, 1
2, 0
2, 2
2, 0
1, 0
1, 0
2, 2
0, 3
1, 2
1, 0
2, 1
5, 1
5, 5
3, 1
6, 1
3, 2
3, 2
3, 4
3, 3
2, 1
4, 3
2, 2
7, 3
4, 0
11, 1
4, 2
3, 0
2, 1
0, 2
1, 0
4, 1
2, 0
1, 0
3, 3
4, 2
9, 2
2, 0
8, 1
6, 0
4, 3
4, 1
3, 4
5, 2
4, 2
4, 2
6, 2
5, 0
3, 1
5, 3
5, 0
5, 4
2, 1
3, 0
4, 5
2, 1
6, 5
6, 2
5, 1
1, 2
2, 3
2, 2
3, 2
0, 1
3, 1
3, 0
2, 0
3, 0
0, 1
3, 3
3, 1
3, 4
1, 0
4, 1
2, 1
2, 0
2, 0
1, 3
7, 1
3, 0
0, 0
7, 2
3, 3
2, 2
5, 0
4, 0
4, 1
1, 0
4, 0
4, 2
3, 2
0, 3
5, 2
5, 2
2, 0
4, 3
3, 1
3, 0
1, 1
0, 0
0, 1
0, 0
2, 1
2, 1
3, 1
1, 0
4, 1
3, 3
5, 1
3, 4
6, 2
3, 1
3, 0
2, 7
3, 3
2, 0
2, 3
1, 4
4, 0
4, 1
4, 1
1, 1
3, 1
1, 0
3, 0
5, 1
8, 1
8, 2
8, 41
12, 19
5, 8
5, 3
6, 2
3, 4
1, 2
2, 3
3, 1
1, 2
1, 0
3, 1
1, 2
5, 2
2, 1
3, 0
5, 1
1, 0
4, 1
2, 1
3, 4
2, 3
3, 3
6, 3
7, 2
5, 4
7, 0
13, 1
8, 0
4, 3
15, 1
14, 0
8, 3
6, 2
8, 6
8, 1
4, 1
4, 0
5, 0
9, 1
16, 2
9, 4
6, 1
6, 1
6, 0
9, 2
9, 3
2, 6
4, 2
3, 0
2, 2
5, 2
3, 1
2, 0
2, 1
3, 0
6, 7
6, 1
3, 3
1, 0
1, 2
4, 0
2, 2
4, 1
4, 2
6, 1
4, 6
8, 1
4, 1
3, 1
10, 1
8, 3
8, 2
3, 1
3, 0
5, 1
5, 3
6, 3
9, 3
5, 1
5, 0
3, 0
3, 4
4, 2
4, 4
6, 3
7, 7
4, 3
3, 3
3, 4
5, 5
7, 1
11, 4
12, 6
4, 8
6, 3
7, 1
8, 3
14, 3
9, 2
5, 0
6, 1
9, 2
3, 3
6, 1
1, 1
8, 3
6, 1
6, 0
0, 1
3, 1
3, 4
6, 1
2, 1
4, 1
1, 1
4, 1
4, 5
4, 1
3, 0
0, 3
3, 0
2, 1
1, 1
1, 0
4, 3
3, 2
0, 3
5, 0
2, 0
3, 0
3, 0
2, 4
1, 1
4, 0
2, 3
2, 3
0, 0
1, 0
3, 0
2, 3
3, 1
0, 0
3, 1
1, 2
4, 1
4, 3
3, 1
3, 0
1, 3
0, 1
1, 1
1, 2
1, 1
1, 3
3, 6
1, 2
2, 1
2, 0
1, 3
2, 3
3, 1
2, 2
3, 2
4, 1
1, 2
5, 0
6, 1
1, 0
1, 3
2, 2
1, 2
1, 0
2, 2
3, 2
2, 1
5, 0
2, 2
2, 2
2, 2
5, 6
1, 1
4, 1
4, 2
0, 2
1, 0
0, 2
0, 1
2, 2
3, 3
2, 0
2, 1
6, 1
5, 1
3, 0
4, 0
5, 2
3, 2
3, 2
1, 4
1, 3
5, 0
3, 4
4, 2
1, 3
2, 0
3, 2
0, 3
1, 1
2, 2
6, 3
8, 4
10, 4
13, 2
4, 5
1, 3
8, 4
10, 3
12, 4
1, 3
4, 3
2, 0
0, 3
2, 0
3, 1
2, 0
1, 1
1, 6
3, 4
5, 2
3, 0
2, 3
5, 1
6, 2
8, 0
3, 1
11, 0
12, 2
11, 3
16, 1
12, 1
31, 3
42, 3
25, 6
29, 3
24, 7
5, 2
6, 3
4, 0
5, 5
4, 5
4, 2
10, 4
3, 7
4, 3
3, 0
32, 5
6, 1
5, 1
0, 1
3, 1
4, 1
5, 1
6, 4
7, 5
4, 0
2, 5
6, 5
5, 2
6, 0
10, 3
13, 3
9, 2
9, 1
6, 4
2, 1
4, 5
6, 2
9, 4
7, 0
6, 2
6, 1
10, 2
9, 2
5, 2
6, 0
7, 1
12, 3
3, 8
2, 5
4, 11
4, 14
7, 3
11, 10
20, 2
7, 3
2, 2
5, 3
3, 1
3, 4
13, 1
4, 5
10, 3
6, 0
11, 1
5, 2
5, 2
10, 3
1, 0
8, 2
5, 2
6, 1
0, 4
4, 1
6, 3
3, 1
4, 1
2, 2
3, 2
1, 1
4, 1
4, 1
5, 5
2, 1
2, 2
2, 1
5, 2
5, 0
1, 2
7, 1
2, 2
4, 1
2, 1
7, 3
6, 2
14, 1
15, 4
16, 0
23, 4
6, 2
7, 1
6, 3
7, 2
18, 3
2, 1
3, 2
5, 0
2, 1
3, 0
4, 3
3, 1
2, 3
4, 1
40, 4
48, 4
63, 9
218, 25
94, 15
62, 11
43, 1
41, 5
44, 8
31, 4
31, 6
23, 6
27, 4
24, 4
7, 4
13, 5
10, 2
6, 3
16, 2
16, 2
10, 7
14, 1
6, 1
7, 3
11, 3
15, 2
7, 1
8, 3
10, 1
11, 1
7, 4
7, 5
3, 2
7, 3
9, 4
32, 8
45, 5
22, 0
8, 4
15, 5
13, 3
10, 4
5, 5
6, 3
9, 2
12, 1
4, 1
5, 3
7, 0
5, 1
6, 1
9, 2
7, 3
11, 1
13, 1
8, 0
4, 2
4, 1
5, 3
6, 4
8, 1
6, 0
3, 1
4, 0
6, 4
2, 2
5, 0
2, 0
0, 2
3, 1
3, 2
5, 2
3, 1
2, 2
5, 2
5, 2
2, 3
3, 4
1, 2
3, 1
2, 1
3, 1
2, 2
6, 0
3, 3
5, 3
0, 3
3, 3
2, 2
4, 3
4, 0
3, 1
3, 3
12, 3
5, 2
26, 7
15, 6
22, 0
14, 3
35, 5
29, 4
47, 4
43, 6
30, 3
12, 2
15, 5
12, 3
20, 4
13, 6
26, 5
23, 4
11, 1
4, 0
3, 1
1, 2
4, 1
2, 3
5, 4
2, 2
2, 4
2, 3
2, 6
2, 3
4, 5
5, 4
4, 7
8, 8
8, 21
11, 11
11, 4
4, 2
8, 1
3, 5
4, 3
6, 3
9, 1
7, 3
3, 0
7, 2
3, 6
6, 6
2, 1
5, 1
4, 3
2, 3
3, 0
6, 5
3, 0
5, 7
5, 1
3, 3
6, 2
4, 4
2, 0
1, 2
4, 0
14, 1
5, 0
7, 0
7, 2
2, 1
4, 0
5, 1
6, 5
8, 3
1, 2
6, 5
2, 1
2, 1
4, 1
0, 0
2, 1
3, 0
3, 0
2, 1
4, 2
1, 3
2, 2
4, 4
3, 1
5, 2
3, 0
1, 0
2, 2
4, 1
3, 4
5, 2
5, 0
1, 3
5, 3
4, 7
2, 6
2, 4
2, 1
4, 0
3, 2
5, 2
6, 3
2, 1
2, 1
2, 1
4, 1
4, 3
2, 1
3, 0
4, 1
7, 3
9, 5
3, 0
11, 1
10, 1
21, 5
19, 3
13, 7
9, 7
9, 5
13, 6
16, 3
18, 11
12, 8
4, 3
29, 12
5, 20
4, 11
4, 7
5, 0
8, 0
5, 4
17, 5
32, 5
6, 5
5, 2
1, 1
1, 2
1, 2
2, 5
7, 3
7, 2
5, 6
4, 6
4, 9
3, 5
15, 3
55, 3
26, 3
37, 6
14, 3
25, 2
14, 1
10, 1
10, 3
10, 4
25, 1
1, 3
5, 2
3, 0
4, 3
3, 2
1, 2
4, 4
2, 1
3, 3
4, 0
0, 3
4, 1
2, 2
6, 3
0, 3
3, 2
6, 1
3, 0
5, 0
6, 0
6, 2
5, 1
5, 3
6, 1
10, 1
6, 3
3, 2
0, 0
4, 1
4, 0
3, 1
2, 0
4, 2
6, 0
3, 3
6, 2
7, 1
1, 2
2, 0
3, 2
5, 3
1, 2
5, 0
0, 0
4, 3
0, 1
4, 1
2, 0
2, 0
7, 2
2, 0
4, 5
2, 2
4, 0
3, 2
2, 0
4, 3
4, 0
5, 0
5, 2
3, 2
5, 1
4, 2
11, 0
9, 3
10, 3
10, 0
8, 2
6, 2
2, 2
4, 2
7, 0
4, 1
5, 2
5, 4
13, 0
22, 3
26, 8
34, 5
9, 2
5, 2
4, 5
0, 0
5, 1
6, 4
10, 3
3, 2
1, 1
6, 0
1, 3
0, 2
2, 1
2, 1
5, 2
5, 8
3, 4
3, 0
0, 0
2, 3
8, 2
5, 6
4, 1
4, 3
3, 3
3, 3
4, 0
4, 6
3, 9
2, 3
3, 1
6, 2
2, 4
6, 2
8, 1
13, 5
6, 2
4, 3
6, 0
3, 0
3, 5
6, 4
1, 0
2, 2
2, 3
2, 4
14, 4
56, 10
51, 9
47, 2
16, 1
8, 4
9, 0
10, 3
17, 2
11, 0
14, 1
15, 3
4, 0
6, 2
9, 5
8, 2
10, 3
8, 1
7, 1
2, 0
4, 4
2, 2
0, 1
3, 1
5, 5
2, 1
6, 2
4, 1
2, 2
8, 1
1, 1
2, 0
3, 4
0, 3
1, 2
2, 0
4, 3
0, 0
1, 2
1, 0
2, 0
3, 2
2, 0
2, 2
4, 1
0, 3
4, 1
2, 4
1, 3
2, 2
4, 4
4, 1
4, 2
4, 1
1, 0
6, 0
5, 2
1, 1
4, 2
6, 2
5, 2
3, 2
2, 0
0, 1
4, 6
3, 1
2, 2
3, 4
3, 1
3, 2
4, 2
4, 4
1, 4
0, 7
3, 2
4, 2
1, 1
3, 0
1, 1
4, 2
6, 1
4, 1
2, 1
2, 2
6, 1
4, 1
3, 0
2, 2
0, 0
7, 0
4, 2
4, 0
3, 5
14, 2
7, 2
9, 5
12, 9
10, 5
11, 5
15, 6
6, 4
11, 1
1, 1
9, 5
9, 2
3, 2
4, 3
3, 4
4, 1
0, 4
2, 0
1, 0
5, 1
3, 3
4, 4
3, 2
6, 2
5, 1
1, 3
0, 4
0, 0
7, 3
2, 1
5, 0
7, 5
4, 1
3, 1
2, 6
3, 1
3, 1
1, 2
2, 3
6, 1
4, 1
3, 1
4, 3
1, 0
3, 3
7, 0
7, 1
6, 3
7, 3
1, 1
1, 2
2, 1
5, 2
7, 3
3, 4
3, 3
5, 2
1, 0
3, 0
5, 1
5, 4
2, 2
4, 1
