3, 1
3, 0
0, 2
4, 2
3, 3
4, 2
1, 2
1, 3
1, 1
3, 1
1, 0
5, 0
2, 0
3, 1
1, 3
3, 1
4, 0
0, 1
1, 1
4, 5
2, 1
3, 0
4, 2
2, 3
4, 4
4, 0
2, 3
3, 1
2, 1
4, 1
4, 2
2, 1
2, 6
5, 4
4, 4
6, 2
10, 4
5, 4
4, 0
3, 1
4, 2
2, 1
2, 1
4, 1
3, 1
0, 2
2, 2
3, 1
2, 2
0, 0
3, 1
2, 0
0, 1
2, 2
1, 1
1, 1
2, 0
4, 0
3, 2
2, 3
4, 1
2, 1
4, 5
3, 4
2, 1
19, 15
35, 17
36, 16
2, 9
3, 6
4, 3
4, 2
2, 5
3, 7
1, 1
2, 0
1, 1
3, 6
4, 4
2, 0
1, 3
4, 0
3, 2
1, 1
1, 0
0, 0
1, 0
2, 0
1, 2
2, 1
1, 2
2, 2
5, 0
2, 1
4, 2
5, 3
2, 3
2, 4
3, 1
1, 0
2, 0
1, 5
3, 2
1, 2
2, 2
1, 2
2, 1
3, 2
2, 0
4, 4
1, 2
2, 4
4, 0
1, 3
5, 2
4, 1
1, 2
2, 0
3, 5
5, 2
4, 0
4, 3
3, 2
1, 3
5, 0
6, 2
5, 1
25, 2
45, 7
42, 7
11, 1
7, 2
2, 1
2, 5
3, 0
9, 0
4, 2
4, 0
6, 1
7, 4
4, 1
3, 0
3, 2
3, 1
1, 2
2, 1
4, 1
0, 0
1, 2
4, 1
1, 0
1, 0
3, 0
5, 0
1, 0
5, 3
4, 1
0, 1
1, 1
1, 3
3, 2
4, 2
2, 0
5, 2
5, 1
7, 6
5, 7
4, 1
1, 6
3, 2
2, 3
4, 1
2, 2
3, 1
4, 2
1, 0
3, 0
7, 2
3, 0
1, 0
3, 2
3, 3
3, 5
3, 0
4, 0
3, 2
1, 0
0, 3
1, 2
3, 1
2, 1
3, 5
2, 6
1, 2
4, 2
4, 3
4, 2
4, 2
6, 1
1, 4
3, 0
1, 1
0, 1
6, 1
5, 2
2, 1
1, 5
1, 3
2, 1
2, 2
3, 1
1, 0
2, 0
0, 4
5, 3
1, 1
1, 2
4, 1
1, 3
4, 1
2, 1
6, 1
1, 4
3, 2
4, 1
3, 2
2, 2
3, 4
3, 1
3, 2
3, 0
2, 0
3, 2
5, 3
1, 0
6, 2
2, 1
0, 1
0, 2
3, 0
5, 0
6, 0
3, 1
2, 0
3, 2
1, 0
6, 2
1, 1
3, 1
4, 1
4, 0
1, 1
3, 1
5, 0
2, 2
3, 3
5, 2
2, 0
1, 2
4, 4
3, 3
2, 3
3, 3
0, 2
5, 1
3, 2
3, 2
2, 3
2, 4
0, 3
2, 2
3, 0
4, 0
3, 0
3, 3
3, 1
2, 1
5, 4
2, 1
2, 2
6, 2
6, 2
7, 3
3, 5
5, 4
7, 3
3, 1
4, 2
0, 0
5, 0
2, 2
2, 0
3, 5
1, 4
0, 2
0, 2
1, 0
3, 0
3, 0
5, 4
1, 4
1, 2
2, 3
2, 1
1, 1
4, 1
4, 3
4, 1
3, 0
2, 2
3, 2
2, 0
3, 0
3, 1
4, 4
0, 0
1, 1
2, 2
5, 4
8, 1
3, 3
5, 3
5, 2
4, 3
4, 1
4, 5
8, 2
6, 1
6, 2
8, 4
9, 6
4, 4
11, 1
9, 2
11, 2
18, 3
13, 1
10, 2
6, 1
2, 2
3, 1
6, 3
3, 1
1, 1
3, 4
2, 1
0, 0
2, 2
2, 0
3, 2
4, 0
0, 1
2, 1
1, 1
0, 1
0, 3
4, 2
2, 1
1, 3
2, 5
1, 0
4, 0
2, 5
1, 2
2, 2
2, 1
1, 1
3, 1
3, 2
2, 2
3, 1
1, 1
3, 1
2, 1
2, 2
3, 2
4, 4
5, 1
3, 1
1, 0
3, 1
5, 1
1, 1
1, 0
3, 2
2, 1
3, 2
1, 2
3, 0
1, 1
5, 0
1, 1
3, 4
0, 2
1, 1
1, 0
1, 2
0, 0
1, 2
5, 3
7, 3
2, 3
12, 3
3, 1
1, 1
5, 3
3, 2
5, 1
7, 0
4, 2
7, 1
6, 1
5, 1
7, 0
2, 3
6, 1
5, 4
1, 0
2, 1
1, 3
3, 1
3, 3
6, 2
10, 1
4, 3
2, 1
7, 5
1, 0
6, 5
2, 2
6, 1
0, 4
9, 6
22, 11
7, 4
14, 6
9, 1
8, 2
4, 2
13, 2
6, 1
6, 3
8, 1
8, 9
16, 3
19, 10
21, 6
20, 10
40, 10
31, 29
44, 42
36, 28
23, 16
25, 8
25, 5
62, 14
48, 12
16, 6
19, 4
7, 3
3, 3
3, 3
5, 5
8, 2
2, 1
4, 6
2, 1
2, 2
9, 2
5, 2
6, 3
5, 1
3, 4
31, 5
34, 6
15, 6
15, 4
7, 2
11, 1
7, 0
5, 1
9, 3
3, 3
5, 2
7, 3
11, 2
20, 2
15, 2
5, 0
2, 1
4, 1
2, 0
2, 0
0, 2
3, 1
5, 2
4, 3
5, 4
4, 4
7, 5
11, 1
2, 2
69, 7
9, 5
32, 5
6, 4
6, 1
9, 2
1, 1
2, 4
5, 0
1, 1
1, 0
6, 3
2, 0
8, 2
6, 1
12, 3
0, 4
6, 1
3, 0
5, 2
2, 1
4, 1
8, 1
4, 1
5, 2
3, 2
2, 1
3, 1
2, 1
4, 2
3, 0
5, 2
3, 1
3, 2
1, 1
1, 3
3, 1
1, 0
0, 2
2, 0
2, 2
1, 0
1, 0
1, 2
6, 2
3, 2
5, 2
1, 0
3, 3
2, 0
1, 1
4, 0
2, 2
4, 2
2, 0
4, 0
7, 0
5, 0
2, 4
2, 0
2, 2
3, 0
1, 1
5, 1
2, 1
2, 0
2, 0
3, 2
2, 2
4, 1
2, 0
3, 4
2, 0
6, 0
2, 1
2, 4
2, 4
1, 0
5, 0
4, 0
3, 2
4, 4
2, 1
6, 1
2, 1
3, 1
2, 1
6, 3
1, 0
6, 1
6, 1
6, 3
4, 2
9, 2
3, 4
3, 4
3, 1
6, 2
3, 0
6, 1
1, 3
4, 3
5, 0
4, 2
5, 2
3, 0
2, 2
1, 1
1, 0
4, 1
2, 0
1, 6
1, 1
4, 0
4, 1
2, 3
3, 2
3, 1
2, 1
1, 0
2, 1
1, 2
1, 1
4, 1
2, 0
5, 0
3, 1
6, 1
1, 1
2, 4
2, 1
2, 2
1, 0
3, 2
3, 1
1, 0
3, 1
5, 3
2, 1
2, 4
2, 2
1, 1
0, 3
3, 1
5, 1
3, 1
1, 1
2, 1
1, 2
6, 2
6, 4
2, 2
5, 2
0, 3
2, 1
5, 5
7, 2
3, 1
2, 3
2, 2
0, 2
1, 1
2, 3
2, 2
0, 5
3, 3
4, 0
1, 0
0, 0
1, 1
4, 0
3, 2
0, 1
2, 1
2, 1
4, 1
2, 15
2, 7
3, 6
2, 7
2, 3
3, 0
5, 2
2, 1
3, 3
3, 0
4, 1
2, 5
1, 3
0, 3
2, 2
3, 0
2, 2
3, 0
1, 2
1, 2
2, 2
0, 1
3, 4
1, 0
2, 2
4, 3
1, 2
5, 4
2, 2
6, 0
3, 3
4, 3
4, 1
5, 1
3, 1
3, 3
3, 1
1, 0
5, 2
9, 3
6, 2
5, 4
4, 2
4, 3
2, 3
2, 5
3, 1
2, 1
1, 1
1, 1
3, 1
5, 1
1, 1
1, 1
4, 0
2, 2
2, 1
0, 0
3, 0
2, 3
4, 4
0, 2
2, 1
5, 2
5, 2
2, 1
6, 2
2, 3
6, 2
4, 2
5, 6
1, 1
10, 8
41, 12
28, 22
12, 5
3, 4
3, 1
4, 0
4, 2
6, 0
0, 1
6, 1
4, 4
2, 0
3, 0
0, 0
3, 1
6, 1
5, 1
2, 4
3, 0
3, 3
2, 3
3, 2
4, 1
2, 0
2, 4
4, 1
1, 1
2, 1
4, 3
4, 2
4, 0
4, 2
2, 1
3, 2
3, 3
3, 1
3, 3
0, 4
2, 2
3, 1
1, 1
3, 4
3, 0
2, 1
3, 0
0, 2
5, 1
3, 2
0, 1
2, 1
1, 3
3, 1
1, 1
3, 1
4, 1
3, 2
0, 0
4, 1
3, 1
1, 1
4, 1
0, 3
2, 4
2, 0
4, 2
3, 2
2, 2
5, 1
4, 1
1, 2
1, 1
2, 0
3, 2
4, 5
1, 2
1, 2
9, 2
4, 1
7, 2
3, 3
3, 1
4, 2
2, 0
4, 0
8, 7
9, 3
4, 2
8, 2
8, 3
2, 4
7, 5
7, 7
5, 5
2, 3
2, 3
4, 3
1, 3
1, 1
1, 4
2, 2
2, 2
1, 2
4, 2
1, 0
5, 2
4, 1
7, 1
1, 4
4, 4
1, 3
5, 1
2, 3
3, 0
3, 1
6, 4
3, 2
3, 3
3, 1
3, 3
5, 2
2, 0
6, 0
3, 2
6, 3
2, 2
7, 3
3, 0
6, 4
7, 1
6, 0
7, 4
10, 1
11, 0
11, 2
7, 1
10, 3
19, 2
11, 3
10, 0
4, 0
8, 3
15, 0
6, 3
17, 4
19, 2
28, 2
6, 5
8, 2
7, 3
14, 0
10, 5
7, 4
9, 1
8, 1
1, 0
2, 1
3, 2
3, 1
2, 2
13, 2
15, 2
12, 3
7, 1
0, 4
2, 2
0, 1
2, 1
1, 1
3, 3
2, 0
2, 0
9, 2
14, 3
11, 2
17, 2
8, 6
10, 2
7, 0
11, 3
6, 0
5, 2
4, 1
3, 3
3, 2
9, 2
11, 1
3, 2
4, 1
2, 0
5, 1
3, 4
4, 2
3, 1
1, 1
6, 3
4, 1
6, 3
2, 1
6, 0
6, 0
5, 1
3, 1
3, 1
0, 3
3, 1
3, 2
4, 0
3, 2
3, 1
1, 0
6, 0
5, 3
1, 2
7, 1
2, 1
4, 0
4, 3
4, 2
4, 2
2, 4
0, 1
3, 3
7, 4
3, 4
6, 1
4, 1
6, 0
3, 2
1, 3
2, 2
2, 5
4, 1
4, 1
2, 2
3, 2
1, 0
3, 0
0, 2
2, 3
3, 3
3, 3
2, 0
2, 1
1, 3
2, 0
2, 1
1, 3
3, 1
2, 1
1, 1
1, 3
3, 1
3, 1
6, 3
1, 1
5, 3
4, 2
6, 5
12, 0
6, 3
5, 2
11, 6
30, 4
15, 2
15, 1
6, 1
12, 2
12, 2
5, 3
6, 1
12, 7
13, 2
13, 4
10, 1
13, 7
10, 1
7, 5
3, 1
8, 2
4, 3
6, 3
12, 2
4, 3
7, 2
4, 1
7, 3
2, 4
1, 0
1, 3
7, 2
4, 2
5, 1
1, 2
3, 2
1, 2
2, 3
1, 2
3, 0
1, 0
1, 4
2, 0
2, 0
1, 4
5, 0
3, 1
1, 1
1, 1
5, 2
1, 1
1, 3
1, 2
3, 5
1, 4
0, 2
5, 0
2, 2
2, 3
2, 2
2, 2
1, 0
5, 0
6, 1
6, 2
3, 1
8, 2
4, 0
0, 0
0, 3
5, 4
0, 0
0, 2
1, 1
2, 1
1, 3
1, 1
0, 0
2, 2
2, 0
3, 1
0, 2
8, 4
2, 2
0, 2
3, 1
3, 4
3, 2
1, 1
1, 2
4, 3
6, 2
3, 3
1, 2
2, 2
7, 3
3, 0
3, 2
3, 1
6, 0
1, 0
2, 1
1, 1
3, 2
5, 1
3, 0
5, 2
3, 1
2, 1
1, 0
5, 1
2, 0
1, 3
3, 2
4, 3
5, 2
1, 1
7, 3
5, 1
5, 0
10, 2
9, 1
7, 1
7, 0
11, 1
6, 6
10, 3
11, 3
2, 3
5, 5
3, 1
3, 1
2, 2
4, 2
2, 1
8, 3
6, 1
10, 5
11, 2
7, 0
9, 1
8, 0
6, 3
6, 1
3, 1
2, 3
3, 0
2, 2
5, 4
3, 2
5, 1
2, 0
9, 0
8, 1
4, 1
4, 0
2, 4
4, 1
3, 0
3, 1
4, 0
2, 0
2, 2
3, 0
8, 1
13, 3
6, 0
4, 2
5, 1
5, 1
12, 4
5, 3
4, 2
8, 1
3, 3
28, 8
1, 0
6, 1
30, 10
27, 5
11, 7
1, 0
5, 3
4, 2
0, 2
4, 2
4, 2
10, 1
10, 1
7, 2
1, 0
2, 0
3, 4
4, 2
8, 1
1, 2
4, 2
6, 1
2, 3
4, 1
2, 3
1, 1
7, 2
6, 3
4, 1
1, 1
5, 7
5, 3
1, 2
5, 2
4, 2
4, 3
1, 0
2, 3
0, 1
1, 3
8, 0
4, 2
2, 4
8, 2
16, 1
11, 1
75, 6
44, 3
12, 3
42, 6
5, 1
1, 0
4, 1
2, 1
0, 2
4, 2
4, 2
3, 2
2, 2
2, 1
8, 2
4, 2
3, 2
7, 7
11, 4
5, 1
0, 1
3, 5
2, 2
9, 2
8, 3
7, 0
3, 1
8, 2
16, 1
3, 1
4, 1
4, 1
3, 0
6, 1
7, 2
48, 7
31, 9
15, 2
23, 1
14, 4
19, 3
71, 7
57, 6
23, 3
16, 3
3, 2
9, 2
4, 0
13, 2
20, 2
12, 3
4, 1
4, 0
2, 4
13, 1
8, 0
5, 3
8, 4
20, 5
16, 2
5, 1
3, 2
3, 0
0, 1
2, 2
2, 2
1, 1
4, 0
3, 2
1, 0
2, 2
4, 0
2, 2
12, 1
22, 2
17, 3
6, 1
3, 3
3, 3
1, 1
3, 2
1, 3
5, 2
6, 3
15, 1
15, 0
13, 1
8, 1
9, 3
5, 1
7, 3
15, 1
20, 2
17, 0
11, 3
16, 2
8, 3
9, 3
12, 2
11, 6
11, 9
10, 3
3, 1
4, 1
11, 0
9, 3
11, 2
7, 3
15, 1
5, 3
18, 2
26, 3
14, 4
2, 5
8, 4
5, 1
2, 1
3, 2
4, 0
0, 1
3, 5
10, 2
7, 3
2, 2
4, 3
1, 1
3, 3
4, 1
2, 1
0, 2
0, 4
3, 3
3, 0
4, 2
2, 2
3, 2
7, 3
1, 2
6, 0
3, 0
2, 2
4, 2
4, 3
2, 1
4, 1
2, 4
2, 1
1, 3
2, 2
3, 1
6, 1
2, 2
3, 3
4, 3
2, 1
2, 2
1, 2
6, 3
2, 0
2, 0
5, 0
3, 2
2, 0
2, 0
1, 0
7, 3
1, 0
3, 0
4, 2
3, 4
1, 1
3, 1
0, 1
6, 1
0, 1
2, 0
9, 0
7, 3
3, 1
2, 3
3, 1
5, 1
3, 0
4, 1
6, 0
4, 1
4, 4
1, 0
4, 0
3, 3
1, 2
2, 1
2, 4
3, 1
6, 1
1, 1
2, 1
4, 3
3, 4
4, 0
3, 1
4, 1
2, 0
3, 3
2, 0
5, 2
8, 1
4, 2
5, 1
3, 0
6, 2
2, 1
3, 4
4, 3
2, 3
1, 0
3, 1
2, 0
4, 2
2, 3
1, 0
0, 1
2, 3
1, 2
1, 1
1, 4
5, 0
1, 3
3, 0
4, 2
4, 1
7, 3
7, 2
5, 2
4, 1
7, 3
1, 0
6, 5
6, 2
7, 0
11, 3
4, 1
6, 2
7, 1
6, 2
3, 1
2, 1
6, 2
1, 6
3, 3
4, 2
2, 5
4, 6
7, 1
3, 1
4, 2
5, 1
3, 0
4, 1
2, 2
4, 1
8, 5
4, 5
4, 6
6, 2
3, 5
8, 6
6, 6
5, 5
2, 3
4, 3
4, 2
1, 2
3, 1
1, 4
1, 0
2, 3
3, 1
4, 2
0, 0
5, 1
1, 3
1, 6
0, 2
1, 1
1, 1
5, 2
2, 3
3, 4
3, 5
2, 4
5, 2
2, 3
3, 1
3, 2
2, 0
3, 1
7, 3
5, 1
2, 0
2, 3
2, 0
3, 0
0, 2
4, 2
2, 3
3, 1
4, 3
1, 0
1, 4
8, 4
2, 8
1, 7
2, 2
4, 1
6, 6
1, 2
2, 3
1, 2
1, 3
1, 2
2, 1
4, 3
1, 1
1, 2
2, 1
1, 2
2, 4
3, 1
3, 2
2, 4
2, 0
1, 3
0, 1
1, 4
2, 2
3, 1
1, 2
7, 4
3, 0
4, 0
3, 1
5, 3
3, 2
6, 2
3, 0
2, 4
4, 1
1, 2
0, 1
2, 2
1, 1
3, 1
2, 0
4, 4
2, 1
2, 2
1, 2
2, 3
4, 3
1, 1
1, 0
0, 2
2, 0
1, 4
4, 0
2, 2
1, 4
3, 2
3, 3
2, 2
4, 0
2, 0
3, 3
5, 2
0, 3
0, 4
3, 6
0, 3
3, 0
2, 3
4, 2
4, 7
3, 5
1, 3
1, 3
2, 1
1, 2
3, 0
2, 2
2, 1
1, 0
1, 4
4, 1
3, 2
2, 1
1, 1
3, 4
6, 2
5, 0
4, 4
3, 0
1, 5
3, 8
3, 1
1, 1
2, 3
3, 1
0, 4
1, 1
4, 4
6, 4
1, 1
0, 5
5, 1
0, 1
5, 1
5, 0
4, 1
0, 0
2, 1
2, 1
3, 3
1, 2
0, 2
2, 2
3, 2
4, 2
1, 0
0, 3
1, 1
3, 3
3, 1
2, 2
1, 2
0, 1
0, 1
2, 1
5, 4
1, 1
1, 3
2, 2
2, 1
1, 1
5, 2
2, 2
2, 1
4, 3
2, 5
3, 9
7, 5
2, 1
1, 1
0, 2
2, 4
0, 1
2, 3
0, 1
3, 3
4, 0
2, 2
2, 1
2, 0
4, 0
1, 3
1, 2
1, 2
7, 2
4, 1
2, 1
2, 5
1, 4
4, 5
2, 3
2, 1
1, 2
6, 3
3, 1
4, 2
4, 1
12, 2
5, 3
11, 4
8, 0
13, 3
12, 1
5, 0
5, 4
9, 2
17, 2
9, 1
9, 3
16, 2
11, 4
0, 2
4, 1
1, 4
4, 1
2, 2
3, 3
3, 1
4, 1
5, 1
3, 2
3, 1
4, 1
3, 0
4, 1
1, 1
0, 2
3, 0
2, 2
3, 3
2, 2
3, 0
1, 0
6, 2
12, 1
4, 0
2, 6
3, 2
3, 0
1, 2
1, 3
4, 3
8, 3
3, 1
3, 3
3, 0
2, 0
4, 1
4, 1
2, 1
1, 1
3, 1
1, 2
6, 1
3, 1
5, 1
1, 2
1, 0
10, 3
5, 2
7, 2
9, 2
14, 2
3, 1
2, 1
1, 0
4, 1
3, 2
4, 0
1, 1
4, 0
3, 4
5, 1
16, 2
20, 3
9, 8
10, 5
7, 4
4, 4
8, 1
4, 0
12, 1
9, 1
2, 5
3, 1
2, 3
3, 1
11, 1
2, 1
3, 1
5, 1
9, 2
3, 1
5, 4
6, 11
1, 4
7, 0
5, 3
4, 1
7, 3
5, 1
5, 1
6, 0
3, 1
6, 2
16, 2
11, 0
11, 2
11, 8
21, 13
6, 8
10, 4
7, 2
6, 2
6, 1
5, 0
7, 1
8, 1
2, 4
9, 5
11, 4
9, 5
24, 2
15, 5
59, 26
46, 47
23, 6
10, 7
8, 3
7, 0
5, 3
14, 6
21, 10
16, 10
17, 10
10, 9
15, 4
14, 4
4, 2
12, 2
11, 3
15, 4
17, 8
21, 0
10, 2
20, 2
8, 1
15, 2
11, 3
8, 5
11, 0
8, 3
7, 1
5, 3
8, 1
7, 2
8, 1
5, 1
4, 1
2, 3
3, 2
5, 2
23, 8
72, 39
7, 2
7, 4
5, 2
2, 5
2, 1
18, 14
7, 4
6, 6
9, 6
5, 1
3, 4
10, 0
10, 5
3, 1
2, 2
5, 3
4, 2
4, 1
1, 1
1, 1
7, 4
19, 3
41, 12
13, 1
7, 4
5, 4
15, 3
8, 1
21, 1
19, 3
8, 4
11, 2
11, 2
7, 2
7, 4
11, 2
12, 0
6, 2
2, 1
6, 2
3, 0
3, 2
4, 1
1, 3
1, 2
2, 0
3, 1
0, 2
0, 1
1, 3
2, 2
4, 3
4, 1
6, 1
9, 2
4, 2
2, 1
9, 1
4, 1
5, 2
14, 4
3, 0
4, 3
3, 2
1, 1
2, 0
1, 1
6, 2
5, 1
8, 1
2, 2
3, 2
3, 1
2, 0
9, 1
3, 1
4, 2
4, 1
3, 5
1, 3
6, 0
5, 3
7, 1
4, 2
7, 1
5, 2
4, 0
5, 0
1, 7
4, 2
9, 1
5, 1
3, 1
1, 0
4, 1
11, 2
4, 0
4, 2
11, 1
16, 1
8, 3
3, 2
5, 2
6, 1
3, 0
5, 3
6, 1
3, 4
6, 2
6, 2
2, 2
7, 1
5, 3
6, 1
6, 4
7, 0
6, 2
8, 1
2, 2
4, 2
0, 0
5, 1
3, 3
1, 2
1, 2
3, 2
1, 4
4, 2
5, 2
7, 2
8, 2
2, 2
4, 1
2, 1
4, 1
5, 2
10, 2
7, 1
8, 2
7, 3
1, 2
19, 4
15, 0
3, 3
2, 0
7, 2
3, 0
5, 0
4, 3
3, 4
2, 0
3, 1
1, 2
3, 1
2, 3
3, 3
0, 2
5, 0
0, 0
3, 2
3, 2
1, 2
3, 2
5, 5
3, 2
3, 3
2, 3
2, 0
2, 1
2, 4
3, 2
10, 3
1, 1
2, 4
3, 2
3, 0
7, 4
1, 1
1, 2
4, 1
4, 1
2, 4
4, 3
3, 5
7, 0
4, 1
13, 3
17, 2
8, 4
11, 1
13, 2
17, 5
12, 3
12, 3
13, 2
15, 2
13, 2
12, 3
15, 3
9, 3
12, 1
7, 0
6, 3
4, 1
8, 1
7, 1
2, 4
6, 1
2, 2
1, 1
2, 0
7, 0
4, 1
3, 1
3, 2
2, 2
5, 1
7, 3
9, 2
20, 3
90, 15
59, 8
29, 3
33, 2
13, 1
9, 2
14, 6
13, 2
4, 1
4, 1
5, 2
6, 1
5, 2
4, 2
1, 1
4, 2
5, 1
1, 2
3, 1
3, 2
5, 3
24, 3
26, 5
18, 4
4, 3
6, 1
2, 2
2, 0
3, 0
2, 0
1, 1
4, 2
2, 2
3, 3
4, 1
3, 0
2, 2
1, 2
4, 0
2, 2
2, 1
6, 1
3, 3
2, 3
3, 2
0, 1
3, 2
3, 2
2, 3
4, 3
4, 2
0, 1
1, 1
2, 2
6, 0
3, 1
4, 4
3, 1
4, 4
4, 1
4, 2
5, 6
27, 15
27, 13
2, 0
2, 3
4, 2
0, 4
4, 3
1, 0
4, 0
4, 3
5, 0
3, 1
3, 0
4, 1
4, 0
7, 1
2, 3
2, 2
1, 2
5, 4
6, 3
3, 2
2, 3
2, 2
3, 3
3, 2
5, 1
13, 6
12, 7
35, 14
7, 6
5, 3
8, 1
4, 1
0, 0
3, 2
8, 1
2, 2
1, 0
4, 0
3, 0
0, 3
2, 0
0, 1
3, 1
3, 2
4, 0
3, 1
3, 0
1, 2
1, 0
0, 5
3, 1
2, 3
7, 2
3, 5
1, 8
0, 3
1, 3
0, 2
3, 1
3, 1
0, 0
2, 2
4, 1
0, 3
2, 2
2, 2
5, 2
5, 1
7, 2
2, 0
13, 1
2, 0
1, 1
3, 1
3, 1
7, 1
2, 1
4, 3
3, 2
0, 1
2, 2
3, 6
1, 3
0, 1
2, 3
1, 2
0, 1
1, 1
5, 2
2, 2
2, 5
1, 3
6, 2
7, 2
3, 1
1, 0
2, 4
2, 1
3, 1
3, 2
3, 1
4, 1
0, 2
5, 2
5, 4
2, 2
6, 2
3, 2
4, 0
3, 1
2, 0
2, 0
1, 1
3, 2
4, 2
3, 0
3, 2
1, 0
0, 1
2, 0
5, 5
3, 3
6, 2
2, 0
5, 1
3, 1
3, 2
6, 2
1, 1
4, 2
3, 1
2, 0
4, 4
2, 2
5, 2
0, 0
0, 1
5, 3
5, 3
3, 2
4, 2
3, 0
5, 1
1, 1
4, 3
2, 0
6, 2
4, 1
4, 3
3, 0
5, 0
2, 1
6, 1
3, 4
1, 1
5, 0
0, 1
3, 1
8, 3
3, 5
4, 3
6, 1
2, 2
5, 6
1, 3
3, 1
1, 2
3, 1
6, 1
5, 3
6, 1
3, 0
1, 1
3, 0
3, 1
2, 2
3, 1
1, 2
3, 0
4, 1
12, 1
5, 1
7, 1
2, 2
1, 4
5, 1
1, 5
3, 3
0, 12
8, 5
5, 0
5, 2
1, 1
5, 1
3, 0
3, 5
0, 0
4, 0
1, 3
3, 2
3, 1
3, 1
4, 1
1, 4
4, 2
3, 2
4, 2
1, 1
3, 2
3, 1
6, 4
2, 1
0, 2
4, 0
4, 1
3, 3
3, 0
2, 0
5, 2
4, 3
2, 0
4, 4
2, 4
2, 2
4, 2
2, 2
6, 1
5, 1
3, 0
1, 0
4, 4
5, 0
0, 1
4, 3
4, 1
3, 3
3, 3
0, 0
0, 1
1, 0
2, 0
6, 1
4, 2
2, 1
1, 1
2, 0
5, 0
2, 1
6, 0
11, 6
7, 1
10, 3
18, 6
24, 3
10, 3
17, 2
21, 1
11, 4
4, 2
2, 2
6, 0
1, 0
3, 2
2, 2
2, 1
3, 2
1, 6
2, 0
2, 0
5, 0
0, 1
3, 0
6, 3
2, 0
2, 0
0, 0
5, 1
1, 1
5, 1
1, 0
2, 2
1, 5
3, 1
1, 1
2, 2
3, 0
2, 1
3, 1
3, 1
7, 1
10, 1
9, 2
16, 7
21, 2
16, 2
8, 1
13, 3
13, 3
7, 1
10, 4
3, 3
5, 2
4, 4
7, 1
3, 4
5, 2
2, 4
6, 2
2, 3
3, 1
3, 2
3, 4
6, 4
5, 2
7, 2
3, 1
3, 4
2, 3
10, 3
5, 2
6, 1
10, 1
13, 1
6, 2
4, 2
4, 1
4, 1
0, 2
6, 2
5, 1
6, 2
7, 0
3, 5
6, 4
3, 1
9, 2
9, 2
6, 1
9, 1
2, 2
7, 0
2, 0
2, 2
5, 3
1, 1
6, 5
2, 3
5, 1
3, 1
5, 1
4, 3
3, 2
2, 0
1, 4
2, 1
2, 2
2, 1
2, 0
1, 0
1, 3
2, 1
1, 1
1, 1
5, 2
9, 3
8, 3
2, 1
3, 0
3, 5
13, 5
14, 8
18, 3
21, 8
25, 11
23, 16
21, 6
5, 2
35, 9
40, 30
29, 12
14, 7
2, 2
6, 2
4, 1
4, 0
2, 5
7, 3
10, 2
2, 1
1, 0
1, 2
3, 2
3, 1
3, 1
3, 1
12, 1
4, 4
2, 1
3, 1
6, 2
7, 1
5, 5
1, 2
0, 2
2, 1
17, 6
14, 1
8, 1
5, 1
4, 1
4, 2
4, 1
6, 0
3, 2
6, 1
6, 1
2, 1
5, 1
1, 0
1, 2
2, 1
1, 1
3, 2
1, 1
5, 1
3, 1
2, 3
1, 2
7, 4
16, 1
3, 1
1, 0
5, 2
5, 2
5, 1
9, 2
4, 0
4, 2
5, 0
3, 0
3, 2
2, 0
3, 2
3, 1
3, 3
3, 2
1, 0
3, 1
2, 1
2, 2
3, 2
5, 2
3, 1
1, 2
5, 0
2, 1
2, 2
8, 4
8, 3
6, 5
9, 1
10, 2
3, 5
7, 0
8, 2
4, 0
1, 1
3, 1
4, 2
1, 0
6, 4
4, 3
3, 4
2, 6
5, 0
0, 0
5, 2
4, 5
2, 3
1, 3
6, 1
5, 2
1, 2
0, 2
1, 1
2, 0
3, 0
1, 3
2, 3
2, 2
0, 3
2, 0
2, 0
1, 1
1, 1
3, 1
2, 0
3, 3
3, 3
3, 4
4, 1
4, 2
1, 1
2, 2
2, 2
1, 0
3, 3
1, 1
4, 1
1, 0
3, 4
4, 1
2, 2
2, 0
2, 0
2, 2
0, 1
3, 1
4, 2
7, 0
7, 2
2, 3
4, 4
0, 2
3, 3
3, 1
3, 0
4, 2
2, 1
6, 2
9, 1
4, 2
7, 5
11, 5
5, 2
10, 4
2, 1
0, 0
5, 1
2, 1
1, 2
1, 1
4, 0
0, 0
4, 0
6, 1
3, 4
4, 6
3, 4
1, 2
2, 2
10, 2
4, 2
3, 1
4, 1
2, 0
4, 5
6, 2
0, 2
4, 2
3, 1
9, 3
3, 4
9, 3
14, 6
11, 6
3, 5
5, 3
4, 2
2, 1
2, 1
2, 3
0, 2
0, 0
2, 1
1, 2
2, 3
2, 3
1, 3
0, 1
0, 1
3, 6
0, 4
0, 3
3, 1
2, 0
1, 4
2, 0
2, 1
1, 4
2, 2
21, 6
27, 8
9, 5
2, 2
3, 2
5, 2
2, 1
1, 3
3, 1
4, 1
1, 1
2, 1
2, 1
3, 2
1, 1
4, 0
3, 1
1, 0
3, 0
2, 2
2, 4
4, 0
4, 2
3, 1
2, 0
1, 2
1, 1
2, 1
4, 3
1, 2
1, 2
0, 1
5, 1
2, 2
1, 1
2, 2
4, 1
7, 2
2, 2
51, 12
26, 2
2, 4
2, 2
0, 0
1, 2
2, 3
4, 2
