3, 1
3, 1
2, 2
5, 2
2, 0
0, 4
5, 2
3, 0
2, 0
4, 3
2, 1
3, 4
6, 1
5, 0
4, 2
6, 2
2, 2
3, 2
3, 1
2, 2
2, 4
4, 1
4, 3
1, 5
2, 1
1, 2
1, 2
2, 1
3, 2
4, 1
2, 1
2, 3
7, 1
3, 5
4, 1
1, 1
0, 2
5, 0
1, 1
2, 0
6, 0
1, 1
0, 2
8, 3
3, 3
3, 1
2, 1
1, 2
3, 0
4, 0
1, 1
4, 1
1, 1
3, 4
1, 2
2, 1
4, 0
2, 1
2, 1
6, 1
3, 0
2, 3
2, 2
1, 2
1, 2
5, 1
0, 0
4, 0
1, 1
0, 0
1, 2
2, 2
2, 0
3, 1
0, 2
3, 1
2, 2
2, 0
1, 0
0, 2
4, 0
4, 2
0, 1
0, 1
1, 4
1, 1
1, 3
3, 0
1, 4
0, 0
3, 1
3, 2
2, 1
1, 1
1, 3
2, 2
4, 0
1, 2
4, 1
2, 0
1, 1
3, 1
1, 1
5, 1
1, 3
3, 2
4, 2
2, 3
1, 2
2, 1
2, 2
0, 2
3, 1
0, 2
2, 7
2, 2
0, 5
2, 0
2, 1
3, 1
1, 1
0, 1
2, 1
1, 2
3, 2
1, 1
0, 3
4, 0
4, 1
3, 0
0, 3
2, 0
2, 4
2, 3
2, 1
2, 2
4, 0
0, 0
2, 0
1, 3
1, 0
5, 4
4, 0
1, 0
7, 2
0, 1
1, 2
3, 4
4, 2
6, 2
4, 2
2, 0
1, 2
2, 0
2, 1
1, 3
1, 2
3, 2
1, 2
3, 2
7, 2
3, 0
6, 1
5, 2
2, 2
1, 2
2, 1
2, 3
0, 3
4, 3
1, 1
4, 0
1, 1
6, 1
2, 4
4, 0
1, 1
4, 2
1, 1
0, 1
1, 3
4, 1
5, 2
2, 0
2, 4
7, 0
4, 3
1, 6
0, 2
1, 3
4, 1
0, 6
3, 1
2, 2
1, 4
3, 1
1, 2
0, 1
3, 5
4, 4
2, 2
0, 1
1, 3
6, 1
3, 3
3, 0
4, 4
0, 4
5, 2
1, 1
3, 1
2, 3
2, 3
4, 3
1, 3
4, 1
2, 1
2, 0
3, 0
1, 0
5, 2
4, 1
1, 4
5, 3
4, 1
1, 2
3, 3
3, 2
1, 1
4, 2
4, 3
3, 1
5, 2
3, 2
4, 2
3, 8
6, 3
2, 1
4, 2
4, 1
2, 5
9, 5
5, 3
6, 1
7, 11
6, 7
1, 0
13, 0
1, 1
6, 2
1, 0
3, 0
1, 1
3, 0
5, 1
4, 5
1, 5
4, 12
0, 28
2, 20
2, 12
5, 18
6, 6
9, 2
1, 0
4, 1
2, 0
0, 0
6, 1
3, 6
2, 2
2, 0
2, 2
3, 3
2, 2
4, 1
1, 0
7, 2
8, 1
2, 3
1, 0
1, 1
3, 1
2, 2
3, 3
2, 2
1, 1
1, 0
1, 0
2, 1
3, 0
3, 1
4, 1
3, 1
1, 1
3, 2
4, 1
5, 2
1, 0
2, 3
3, 0
2, 0
10, 2
1, 5
1, 0
3, 3
0, 2
1, 0
4, 3
0, 3
1, 0
2, 3
3, 1
4, 1
3, 3
1, 1
2, 1
4, 3
1, 2
1, 2
3, 0
2, 1
2, 1
4, 0
2, 2
3, 3
3, 1
2, 0
1, 4
1, 2
4, 1
0, 1
2, 0
6, 3
1, 3
4, 4
10, 7
11, 0
17, 7
6, 5
3, 4
2, 0
7, 1
2, 2
1, 1
3, 2
3, 0
0, 4
3, 4
1, 5
3, 2
1, 1
4, 3
3, 1
0, 1
1, 3
4, 3
0, 0
2, 1
2, 1
2, 1
2, 1
1, 3
1, 1
3, 2
1, 3
4, 2
1, 2
4, 2
4, 3
6, 1
2, 1
4, 1
3, 4
4, 2
3, 2
1, 1
3, 3
0, 0
2, 2
2, 1
2, 0
2, 1
1, 1
4, 1
2, 1
4, 3
4, 1
3, 2
2, 3
2, 4
2, 3
1, 2
0, 1
3, 1
0, 2
1, 1
3, 1
3, 2
3, 2
4, 2
2, 1
2, 2
4, 0
7, 0
1, 3
4, 1
0, 1
5, 1
2, 2
0, 0
0, 2
3, 3
4, 2
2, 2
1, 0
1, 4
3, 0
5, 3
4, 3
0, 6
1, 2
0, 1
4, 1
3, 2
3, 3
3, 1
2, 3
3, 2
1, 2
4, 1
2, 1
6, 1
5, 1
1, 1
1, 3
3, 0
0, 3
2, 0
1, 3
2, 1
2, 3
2, 1
0, 1
2, 2
1, 1
1, 2
4, 1
5, 1
5, 2
0, 1
4, 1
1, 1
5, 4
1, 1
3, 4
3, 1
1, 1
8, 1
5, 1
4, 2
4, 1
7, 3
3, 0
7, 0
2, 1
2, 0
5, 2
5, 0
3, 1
4, 1
1, 1
3, 2
5, 2
5, 4
4, 4
0, 2
5, 1
4, 3
2, 1
2, 2
3, 2
1, 1
1, 2
2, 2
3, 0
3, 0
3, 0
3, 0
8, 0
2, 4
5, 3
8, 0
5, 0
0, 3
4, 2
6, 3
3, 0
3, 0
0, 1
3, 0
1, 1
0, 2
2, 2
3, 1
6, 1
3, 1
1, 3
2, 0
3, 1
7, 2
4, 1
2, 1
5, 1
7, 2
5, 0
7, 5
8, 1
10, 1
10, 6
13, 4
10, 1
21, 2
7, 2
16, 0
8, 0
10, 3
4, 1
3, 2
15, 0
15, 0
16, 3
15, 1
17, 1
21, 6
15, 3
8, 3
11, 1
12, 1
8, 1
6, 1
4, 2
2, 3
4, 4
4, 0
10, 0
4, 3
4, 1
3, 0
3, 2
2, 2
2, 2
2, 0
3, 1
4, 2
8, 1
4, 2
4, 2
10, 1
4, 2
4, 0
0, 1
4, 1
0, 3
5, 4
24, 2
27, 1
8, 4
13, 2
12, 4
5, 2
12, 3
5, 5
4, 4
4, 3
10, 1
6, 2
5, 1
5, 2
9, 1
6, 0
8, 3
15, 2
10, 3
8, 2
9, 2
7, 6
7, 2
11, 1
11, 1
3, 2
4, 2
1, 3
2, 0
6, 3
5, 4
13, 7
1, 3
6, 3
5, 1
2, 3
3, 2
2, 4
4, 1
8, 2
5, 2
0, 0
3, 2
1, 0
3, 2
4, 1
3, 1
1, 2
8, 3
11, 1
13, 1
8, 5
7, 2
3, 6
4, 0
10, 0
8, 1
5, 0
3, 1
8, 3
2, 1
6, 5
6, 2
5, 0
6, 2
1, 1
4, 1
2, 1
9, 2
11, 2
11, 1
7, 0
4, 2
4, 1
2, 2
3, 2
2, 1
5, 1
4, 3
4, 3
10, 1
1, 0
3, 1
4, 0
2, 1
4, 5
1, 3
2, 2
1, 2
3, 1
2, 3
1, 1
1, 3
3, 2
3, 2
3, 1
4, 2
2, 2
2, 2
3, 0
6, 3
6, 0
1, 1
2, 0
3, 1
5, 3
2, 0
0, 2
3, 1
4, 3
0, 1
2, 2
4, 0
2, 0
2, 1
2, 1
1, 1
0, 1
4, 0
0, 0
4, 2
4, 2
3, 3
2, 3
2, 1
3, 3
2, 0
0, 2
1, 0
2, 1
1, 5
0, 2
2, 0
2, 1
2, 1
2, 0
1, 4
0, 1
2, 5
0, 1
1, 4
2, 0
2, 0
1, 1
2, 0
4, 1
1, 2
1, 1
2, 5
4, 1
5, 0
3, 4
3, 0
7, 4
4, 2
1, 5
2, 0
3, 2
3, 3
4, 0
4, 4
4, 3
11, 5
7, 1
2, 1
3, 2
5, 0
1, 1
1, 1
2, 0
1, 2
4, 3
3, 1
2, 0
4, 2
3, 0
0, 2
2, 3
3, 2
2, 1
4, 1
2, 1
0, 1
1, 2
6, 2
8, 2
7, 1
3, 2
1, 1
3, 1
4, 2
1, 1
0, 0
4, 3
2, 0
1, 1
3, 3
3, 1
3, 1
3, 0
1, 1
2, 1
2, 2
1, 1
1, 3
1, 1
2, 3
2, 3
1, 2
2, 1
4, 2
2, 3
4, 2
2, 2
4, 1
1, 2
2, 2
2, 0
4, 0
2, 2
1, 2
3, 2
3, 8
2, 4
3, 2
7, 2
2, 1
8, 1
2, 1
3, 2
4, 1
3, 4
9, 1
3, 3
4, 3
4, 2
4, 1
5, 3
4, 0
4, 1
0, 1
1, 1
3, 2
3, 2
5, 0
8, 4
7, 4
2, 2
3, 4
1, 1
2, 2
2, 7
2, 2
3, 1
6, 0
5, 2
8, 1
2, 0
0, 4
4, 3
2, 1
3, 3
4, 2
8, 0
2, 1
0, 0
5, 2
1, 3
4, 3
3, 0
2, 5
0, 1
3, 2
1, 2
1, 2
3, 0
5, 1
5, 1
5, 1
1, 0
3, 1
4, 0
2, 0
2, 0
1, 1
2, 2
6, 0
3, 1
4, 0
3, 1
4, 2
3, 0
3, 3
5, 2
4, 2
4, 0
1, 1
3, 3
2, 0
1, 3
3, 3
2, 3
6, 1
1, 1
2, 1
1, 1
2, 3
3, 0
3, 1
4, 0
2, 1
3, 3
6, 0
6, 1
3, 0
4, 0
1, 1
12, 1
6, 2
6, 0
4, 1
0, 1
3, 2
6, 3
2, 1
0, 2
3, 0
0, 1
0, 1
0, 2
1, 0
4, 5
3, 3
1, 0
4, 1
1, 3
1, 5
1, 2
2, 2
1, 0
1, 1
0, 3
3, 1
7, 1
0, 3
1, 1
0, 0
1, 0
3, 1
3, 4
5, 2
6, 2
5, 4
21, 6
14, 2
3, 1
46, 3
26, 5
2, 2
4, 2
4, 4
4, 1
7, 1
4, 0
1, 2
3, 2
1, 3
1, 0
3, 1
3, 3
2, 2
1, 1
5, 3
4, 2
1, 0
2, 1
2, 5
3, 1
3, 1
1, 2
2, 2
2, 1
1, 1
2, 2
3, 3
1, 4
3, 0
1, 2
2, 3
2, 2
2, 3
4, 4
2, 2
1, 1
3, 0
3, 1
1, 2
2, 1
2, 1
2, 1
2, 2
1, 1
2, 0
2, 2
5, 2
0, 2
0, 1
1, 0
1, 1
2, 0
3, 1
6, 2
2, 1
1, 0
3, 1
0, 2
1, 1
0, 1
2, 3
2, 2
3, 2
3, 1
6, 1
0, 3
2, 2
1, 3
3, 2
3, 3
4, 1
0, 2
2, 1
4, 4
2, 0
1, 3
0, 4
7, 3
1, 0
1, 1
5, 0
3, 4
0, 0
1, 0
3, 3
3, 1
2, 3
3, 0
0, 1
1, 2
4, 1
0, 2
0, 0
3, 4
1, 1
0, 3
0, 3
2, 1
2, 2
0, 2
5, 1
4, 1
4, 2
4, 1
3, 0
3, 1
1, 2
0, 2
3, 0
2, 1
3, 0
2, 2
4, 1
1, 0
4, 3
2, 2
0, 1
0, 2
1, 5
2, 1
3, 0
1, 3
0, 2
4, 4
1, 3
3, 1
6, 0
1, 1
2, 1
1, 0
5, 2
1, 0
1, 2
0, 0
6, 2
5, 4
3, 1
5, 0
5, 1
4, 3
2, 0
4, 1
5, 1
4, 1
2, 2
1, 2
1, 0
2, 0
1, 1
5, 2
3, 3
0, 1
4, 3
6, 0
2, 0
8, 3
2, 0
1, 3
3, 1
4, 0
7, 1
2, 3
6, 1
6, 2
6, 2
4, 0
7, 4
1, 1
2, 2
2, 1
0, 1
4, 0
3, 4
2, 4
2, 1
0, 1
1, 3
8, 2
1, 2
2, 1
3, 3
0, 5
1, 1
2, 1
2, 2
2, 3
1, 3
6, 1
3, 3
6, 3
5, 1
6, 2
3, 0
3, 2
2, 4
8, 0
8, 2
6, 3
2, 2
1, 0
1, 1
0, 4
0, 2
5, 2
3, 2
3, 1
0, 0
6, 0
5, 2
1, 1
2, 4
2, 1
4, 1
4, 1
2, 0
2, 2
2, 0
4, 2
0, 2
0, 1
1, 1
2, 2
3, 1
0, 0
2, 2
2, 2
2, 2
3, 6
5, 0
5, 2
5, 0
5, 0
4, 3
6, 3
1, 2
2, 1
0, 1
3, 1
4, 0
3, 0
2, 2
6, 3
1, 1
6, 1
2, 1
2, 1
1, 2
3, 3
2, 0
2, 3
5, 2
1, 1
1, 2
1, 2
3, 0
2, 0
2, 0
0, 4
3, 3
3, 1
0, 0
3, 2
1, 3
2, 2
4, 4
4, 0
0, 1
2, 2
3, 3
1, 3
0, 2
4, 2
6, 1
3, 2
4, 3
1, 2
2, 2
5, 0
2, 5
1, 1
0, 1
5, 3
4, 2
7, 1
3, 2
3, 5
4, 3
5, 2
3, 1
3, 2
4, 0
3, 5
2, 1
3, 1
5, 1
0, 5
4, 1
2, 0
1, 3
4, 2
3, 1
4, 1
3, 2
5, 1
2, 1
2, 2
4, 2
0, 0
4, 2
4, 4
3, 1
2, 2
0, 2
6, 2
3, 0
3, 0
9, 0
3, 1
4, 1
3, 3
0, 1
7, 0
2, 2
0, 2
2, 1
1, 0
4, 6
1, 2
1, 3
3, 3
4, 1
2, 1
3, 0
2, 4
3, 1
4, 0
3, 1
3, 3
2, 0
1, 4
2, 2
5, 1
0, 0
2, 2
1, 4
4, 0
2, 2
2, 4
2, 1
5, 3
0, 1
2, 0
1, 3
3, 2
0, 4
1, 3
2, 1
2, 2
3, 2
4, 1
2, 2
0, 1
2, 1
4, 4
2, 1
5, 2
1, 1
5, 0
2, 3
3, 0
3, 1
6, 1
3, 4
0, 0
3, 3
6, 3
6, 3
5, 1
3, 2
4, 3
1, 1
4, 1
5, 0
1, 2
0, 1
2, 2
1, 4
2, 2
2, 4
2, 1
3, 3
8, 1
2, 2
2, 1
2, 1
1, 2
4, 0
4, 0
1, 0
3, 5
5, 2
5, 1
0, 0
4, 2
4, 0
1, 0
5, 1
3, 3
1, 2
3, 0
4, 3
4, 1
1, 2
0, 2
1, 1
0, 3
2, 1
3, 1
3, 0
1, 1
1, 1
2, 1
1, 1
3, 1
6, 4
3, 4
3, 0
2, 2
4, 3
2, 2
4, 3
5, 2
4, 3
7, 1
3, 5
7, 2
1, 0
1, 1
6, 4
2, 1
2, 5
3, 1
3, 0
2, 1
2, 3
1, 2
1, 3
4, 1
1, 3
1, 1
3, 0
4, 3
1, 1
2, 2
6, 0
11, 2
7, 4
2, 0
5, 1
1, 2
6, 3
4, 0
4, 0
1, 4
2, 5
4, 1
2, 3
6, 4
4, 1
2, 2
4, 7
6, 1
7, 2
2, 4
15, 7
22, 13
26, 14
28, 18
4, 4
1, 9
4, 2
1, 3
4, 0
0, 1
3, 0
2, 2
1, 1
2, 0
5, 0
2, 0
1, 0
5, 2
2, 4
2, 1
3, 3
3, 1
1, 0
4, 1
1, 0
1, 1
3, 4
4, 3
3, 1
2, 1
5, 0
1, 0
1, 1
4, 3
5, 2
6, 2
0, 0
1, 3
1, 0
2, 0
1, 4
14, 2
25, 2
23, 1
12, 0
15, 3
5, 0
1, 1
6, 1
7, 5
4, 2
5, 1
2, 3
16, 4
6, 1
3, 1
1, 4
0, 4
3, 2
2, 1
3, 1
0, 1
2, 1
0, 3
3, 2
4, 2
5, 4
4, 2
3, 2
7, 1
1, 0
3, 3
4, 0
3, 1
3, 0
3, 1
2, 2
2, 0
6, 2
2, 2
1, 1
5, 3
1, 2
5, 1
5, 1
1, 1
6, 2
3, 0
3, 4
3, 5
4, 4
1, 0
2, 0
1, 2
4, 3
5, 5
1, 1
2, 3
2, 2
6, 2
2, 6
4, 4
17, 5
5, 0
2, 3
1, 0
1, 3
5, 2
4, 2
3, 2
2, 3
3, 0
1, 3
3, 2
2, 1
1, 0
1, 1
2, 1
3, 2
3, 2
3, 3
1, 2
9, 2
4, 3
0, 1
2, 0
4, 0
5, 3
0, 3
5, 2
1, 3
1, 0
1, 1
3, 1
2, 0
3, 0
5, 2
6, 1
4, 1
14, 2
1, 3
2, 1
2, 0
3, 2
0, 2
1, 1
3, 1
1, 2
3, 1
3, 0
3, 2
3, 3
4, 0
4, 2
3, 1
5, 0
4, 2
2, 1
2, 1
4, 2
1, 0
0, 2
2, 4
3, 1
2, 0
3, 4
0, 3
2, 3
6, 1
2, 3
2, 1
3, 1
0, 3
4, 2
9, 0
11, 5
6, 4
4, 2
6, 1
10, 2
6, 1
3, 0
3, 5
5, 2
6, 1
1, 0
10, 1
10, 0
2, 5
3, 1
1, 4
0, 4
0, 1
1, 0
3, 0
2, 4
1, 1
0, 2
1, 0
5, 1
1, 2
2, 2
3, 0
2, 0
1, 0
3, 2
8, 1
25, 7
15, 8
3, 1
2, 3
5, 0
3, 1
4, 0
4, 4
6, 1
10, 4
26, 5
2, 2
1, 2
1, 2
3, 0
5, 1
1, 1
3, 1
1, 2
5, 0
1, 2
3, 2
3, 3
5, 1
2, 1
4, 4
3, 1
6, 4
4, 6
2, 2
4, 3
3, 2
4, 0
3, 2
5, 2
2, 0
1, 0
6, 1
4, 2
0, 3
0, 0
0, 6
5, 2
4, 2
7, 2
6, 4
11, 2
13, 1
16, 5
15, 1
12, 2
19, 3
15, 2
11, 1
26, 3
39, 5
30, 3
17, 0
15, 4
13, 7
15, 3
19, 3
31, 4
30, 6
31, 5
22, 3
27, 6
39, 3
17, 3
11, 2
32, 3
12, 3
28, 3
32, 5
22, 2
23, 5
15, 2
9, 1
10, 2
16, 2
20, 2
9, 1
11, 4
10, 1
21, 6
5, 2
3, 2
3, 0
7, 3
3, 1
2, 3
3, 1
4, 3
3, 0
2, 1
1, 1
4, 3
0, 0
3, 1
3, 0
1, 1
1, 2
1, 3
0, 3
2, 3
7, 10
1, 0
7, 0
5, 1
4, 2
10, 2
12, 2
5, 4
5, 3
18, 1
21, 1
16, 3
9, 2
7, 2
6, 0
3, 1
7, 2
17, 4
11, 2
9, 2
5, 1
3, 1
6, 2
1, 2
3, 0
3, 1
4, 3
2, 4
5, 2
3, 5
1, 1
2, 0
1, 0
0, 1
14, 4
12, 3
4, 3
50, 4
74, 9
10, 7
4, 0
5, 0
5, 0
4, 0
3, 1
3, 2
4, 3
3, 3
3, 0
5, 5
0, 1
5, 1
4, 1
4, 1
4, 1
0, 3
3, 1
4, 1
4, 3
0, 0
3, 0
2, 2
4, 0
5, 2
5, 3
3, 2
4, 1
4, 3
2, 3
4, 1
5, 2
3, 0
1, 1
3, 3
4, 0
3, 0
6, 3
3, 3
6, 1
1, 3
4, 3
5, 2
3, 0
3, 0
2, 1
3, 1
4, 1
2, 0
15, 5
13, 2
18, 3
11, 1
3, 3
1, 2
1, 0
3, 0
2, 5
4, 0
1, 1
2, 1
2, 2
5, 4
9, 3
4, 2
2, 1
3, 1
1, 1
7, 4
4, 1
10, 1
5, 3
49, 11
22, 3
14, 1
5, 0
6, 3
6, 3
7, 0
2, 3
5, 3
8, 2
7, 3
6, 5
2, 2
8, 1
1, 3
7, 2
11, 2
2, 4
3, 2
5, 1
8, 1
12, 3
8, 1
9, 0
4, 4
13, 0
11, 1
4, 0
5, 1
7, 0
9, 2
7, 1
54, 5
41, 8
1, 1
0, 0
1, 1
1, 2
3, 1
2, 3
2, 1
2, 1
5, 2
2, 3
3, 1
0, 1
2, 3
1, 2
2, 1
2, 1
3, 3
4, 1
4, 2
3, 3
3, 0
6, 1
6, 2
0, 1
4, 2
2, 3
1, 1
5, 1
3, 3
7, 2
2, 1
5, 2
4, 1
6, 2
3, 2
4, 2
2, 1
1, 0
3, 1
1, 1
4, 4
3, 3
6, 4
3, 2
4, 3
2, 2
5, 0
3, 0
1, 5
3, 1
2, 2
5, 4
5, 2
1, 3
7, 0
3, 3
2, 1
2, 1
0, 2
2, 1
2, 1
0, 0
3, 2
2, 1
1, 1
3, 4
3, 2
3, 1
4, 1
4, 1
1, 4
8, 1
5, 2
18, 5
18, 2
20, 3
18, 6
15, 1
12, 3
7, 1
2, 1
7, 1
1, 4
1, 4
3, 3
0, 0
2, 4
2, 2
0, 0
2, 1
4, 3
0, 1
2, 1
3, 1
1, 1
0, 2
1, 1
2, 3
7, 4
5, 0
1, 0
5, 2
0, 2
3, 1
2, 2
3, 1
2, 3
0, 3
9, 3
2, 1
11, 3
10, 1
10, 5
6, 2
2, 3
3, 0
1, 0
2, 2
3, 1
3, 2
8, 3
3, 1
3, 0
2, 1
2, 2
4, 2
5, 4
2, 1
1, 0
5, 5
5, 3
5, 3
3, 0
6, 1
3, 1
3, 2
3, 3
4, 0
4, 1
2, 2
4, 1
1, 1
4, 1
3, 1
4, 2
3, 2
4, 1
2, 2
3, 2
4, 1
4, 3
4, 3
1, 0
4, 1
6, 1
0, 1
4, 1
2, 2
1, 1
3, 3
5, 1
2, 2
4, 0
4, 0
2, 4
4, 2
4, 3
2, 4
2, 5
2, 3
0, 4
0, 4
0, 8
4, 8
2, 2
3, 6
1, 1
2, 3
1, 0
4, 8
2, 1
1, 2
4, 1
2, 3
1, 1
3, 14
2, 20
1, 6
0, 12
3, 17
2, 2
3, 2
4, 2
7, 1
1, 4
2, 2
0, 0
2, 4
3, 0
1, 3
4, 1
3, 4
4, 2
3, 0
8, 1
6, 3
1, 4
4, 2
4, 0
2, 1
7, 0
3, 0
6, 7
3, 3
3, 0
4, 4
17, 4
31, 6
18, 2
5, 1
3, 1
4, 2
3, 0
6, 0
6, 1
2, 1
2, 2
3, 3
1, 3
2, 1
3, 0
6, 0
4, 5
6, 3
3, 5
3, 3
8, 5
3, 3
3, 2
2, 2
1, 1
4, 0
5, 3
3, 2
3, 1
3, 1
7, 2
3, 1
1, 2
1, 2
6, 3
0, 2
1, 2
3, 1
4, 4
2, 0
3, 1
3, 2
5, 2
3, 1
5, 8
6, 6
2, 3
7, 1
0, 1
5, 1
1, 3
4, 2
3, 4
2, 1
3, 1
1, 1
1, 2
2, 2
4, 2
1, 2
4, 4
6, 2
6, 2
5, 1
5, 3
3, 0
5, 4
6, 1
4, 3
3, 1
1, 1
5, 5
4, 1
10, 2
0, 1
6, 4
1, 3
2, 3
6, 2
3, 1
4, 1
4, 4
2, 2
0, 1
3, 1
3, 0
6, 0
1, 0
2, 0
5, 3
4, 2
2, 3
4, 1
1, 4
4, 2
3, 4
3, 2
1, 1
1, 1
5, 2
7, 2
5, 2
3, 0
2, 3
1, 3
1, 1
6, 3
4, 1
2, 2
4, 3
1, 1
2, 2
2, 0
2, 0
5, 1
6, 1
0, 1
0, 1
1, 1
1, 2
2, 0
3, 1
3, 2
2, 2
6, 0
3, 2
3, 7
2, 1
3, 1
2, 1
3, 1
4, 2
4, 0
3, 3
2, 1
5, 3
5, 3
4, 4
2, 2
3, 3
6, 3
3, 1
4, 5
3, 2
2, 3
1, 4
18, 2
2, 1
6, 1
6, 4
4, 2
3, 3
1, 2
1, 2
2, 0
4, 1
3, 2
4, 1
3, 3
4, 2
4, 3
2, 2
2, 3
2, 1
1, 1
8, 0
2, 2
4, 2
5, 3
3, 2
6, 0
7, 3
12, 3
11, 5
19, 3
13, 9
10, 1
11, 3
14, 1
8, 6
20, 4
17, 2
7, 3
12, 3
24, 4
52, 6
26, 3
13, 5
7, 1
6, 2
10, 5
11, 4
39, 3
35, 2
19, 5
8, 3
25, 6
27, 2
20, 3
24, 2
40, 5
30, 6
30, 5
39, 5
32, 3
30, 6
19, 2
19, 5
14, 2
13, 1
11, 2
9, 4
14, 4
9, 2
5, 2
6, 1
0, 0
6, 0
3, 3
1, 1
3, 1
3, 2
4, 2
3, 3
4, 2
0, 0
2, 1
7, 2
5, 4
2, 0
4, 1
1, 1
1, 0
0, 0
1, 3
3, 1
3, 2
7, 2
7, 4
3, 2
3, 1
4, 2
24, 2
24, 5
12, 2
11, 2
5, 1
7, 3
15, 2
7, 1
11, 4
4, 6
6, 4
3, 5
4, 3
4, 5
2, 6
9, 2
15, 1
10, 2
4, 5
3, 0
14, 1
17, 1
7, 4
5, 3
11, 0
26, 2
30, 5
23, 3
18, 5
14, 2
14, 1
6, 0
9, 1
2, 1
3, 2
5, 1
3, 1
2, 0
5, 0
0, 2
0, 1
5, 2
3, 4
3, 1
7, 3
9, 9
7, 1
10, 3
8, 1
7, 6
14, 1
17, 6
20, 2
8, 3
17, 1
8, 5
5, 1
10, 7
10, 0
12, 4
18, 4
20, 5
18, 4
10, 5
17, 4
16, 4
15, 5
20, 4
16, 4
23, 1
37, 3
21, 2
10, 8
18, 2
3, 3
3, 4
2, 4
7, 9
4, 3
4, 0
3, 0
2, 3
2, 0
3, 3
0, 1
3, 2
2, 0
1, 0
3, 2
4, 2
2, 2
2, 2
3, 3
7, 2
9, 4
6, 6
8, 5
11, 2
4, 1
3, 5
7, 3
3, 1
2, 0
8, 0
2, 6
3, 1
3, 1
2, 1
4, 2
4, 2
5, 1
3, 3
3, 4
2, 1
3, 0
1, 1
0, 1
0, 3
1, 5
4, 10
1, 6
1, 6
3, 8
1, 10
5, 1
0, 0
3, 1
2, 2
1, 3
0, 4
1, 2
1, 1
0, 2
1, 2
2, 2
2, 1
2, 0
2, 1
4, 2
4, 1
1, 2
4, 3
1, 1
5, 3
1, 2
1, 2
5, 1
2, 2
3, 3
3, 3
2, 4
3, 2
2, 2
2, 2
1, 0
2, 0
3, 2
5, 1
4, 0
0, 3
3, 1
1, 3
1, 1
1, 0
1, 1
9, 0
4, 0
4, 2
2, 3
0, 6
2, 0
1, 2
3, 2
4, 0
0, 3
1, 1
6, 1
3, 2
0, 0
4, 2
3, 3
2, 3
3, 3
3, 1
0, 0
3, 1
1, 1
1, 4
1, 1
4, 2
3, 1
1, 1
0, 3
7, 2
0, 2
0, 2
1, 2
4, 1
1, 1
2, 2
1, 1
5, 0
1, 1
4, 1
1, 0
4, 3
3, 2
3, 5
2, 1
2, 4
1, 5
4, 2
1, 1
3, 4
2, 3
3, 2
2, 3
2, 2
0, 1
2, 0
2, 2
1, 2
5, 2
3, 1
1, 0
2, 1
5, 1
2, 1
4, 0
2, 4
5, 3
1, 0
3, 1
2, 2
3, 1
5, 1
6, 4
1, 3
3, 3
3, 4
3, 5
1, 0
6, 1
1, 5
0, 3
4, 4
1, 1
2, 4
7, 6
3, 4
0, 5
7, 4
2, 1
5, 4
6, 1
5, 1
6, 3
8, 2
9, 1
11, 3
7, 3
21, 2
10, 3
13, 0
8, 2
2, 2
2, 0
2, 2
4, 0
5, 0
1, 3
4, 0
6, 4
3, 5
4, 2
8, 0
6, 0
2, 1
3, 0
3, 1
11, 2
3, 5
3, 0
2, 3
1, 0
6, 1
6, 2
3, 1
1, 0
2, 4
2, 3
13, 4
17, 5
8, 6
5, 2
10, 2
6, 1
3, 1
6, 1
2, 2
1, 3
5, 3
2, 0
1, 2
7, 1
9, 1
12, 3
12, 3
8, 3
8, 11
6, 0
2, 5
3, 1
7, 2
2, 0
5, 4
5, 0
3, 3
4, 0
6, 2
7, 2
3, 3
2, 0
3, 2
7, 5
4, 2
4, 2
2, 2
4, 2
1, 0
7, 2
10, 1
7, 2
6, 1
4, 1
1, 2
5, 2
3, 2
6, 2
2, 1
4, 1
8, 2
4, 0
7, 2
4, 3
13, 2
2, 0
5, 1
4, 2
12, 4
5, 3
6, 0
3, 3
2, 3
0, 2
3, 2
5, 2
6, 2
3, 1
1, 0
2, 3
1, 4
2, 1
1, 2
6, 5
1, 3
2, 2
2, 1
3, 3
1, 0
0, 3
0, 5
1, 1
0, 1
6, 2
7, 1
2, 1
8, 4
1, 1
7, 1
2, 2
4, 3
1, 2
1, 2
3, 4
2, 7
2, 0
1, 3
2, 2
6, 2
1, 4
5, 3
2, 1
3, 1
1, 1
1, 1
2, 0
3, 1
2, 1
2, 1
2, 2
1, 1
3, 2
1, 4
3, 2
3, 2
5, 2
5, 2
2, 2
2, 2
2, 2
2, 0
3, 3
3, 0
2, 2
2, 2
4, 0
1, 0
3, 2
1, 0
0, 3
1, 2
2, 1
2, 2
3, 3
6, 0
2, 1
2, 0
3, 2
9, 0
6, 0
1, 0
4, 2
1, 3
2, 1
0, 0
1, 1
4, 2
1, 1
0, 3
1, 3
3, 1
1, 1
3, 1
3, 3
3, 1
2, 0
3, 1
2, 2
2, 2
3, 2
5, 1
2, 0
4, 0
3, 2
7, 2
6, 1
9, 0
12, 7
16, 1
7, 2
2, 2
5, 1
0, 3
3, 2
3, 2
2, 4
2, 1
3, 7
1, 1
0, 0
0, 1
3, 2
0, 1
3, 2
3, 0
1, 1
2, 0
1, 2
2, 0
0, 1
5, 0
2, 5
2, 1
4, 0
4, 1
2, 2
2, 0
