0, 3
0, 4
3, 0
1, 2
2, 2
1, 2
2, 1
0, 5
1, 4
2, 2
2, 3
2, 1
2, 3
4, 1
2, 2
3, 0
4, 3
8, 0
10, 2
4, 4
11, 2
6, 1
4, 2
11, 8
2, 5
4, 2
1, 1
5, 2
0, 6
3, 2
3, 3
4, 10
1, 0
2, 7
1, 3
2, 7
4, 3
2, 2
3, 3
4, 1
7, 3
3, 2
1, 2
7, 6
11, 3
3, 4
23, 5
36, 9
27, 1
20, 3
6, 2
12, 3
16, 4
9, 5
3, 2
5, 2
8, 3
7, 2
11, 3
26, 8
12, 2
6, 1
7, 4
6, 2
1, 4
7, 1
8, 3
6, 2
1, 2
1, 1
2, 1
1, 3
1, 3
1, 0
3, 2
4, 0
2, 0
1, 0
2, 2
4, 2
1, 0
2, 2
7, 4
0, 3
2, 0
4, 1
5, 5
2, 1
6, 1
3, 1
3, 2
5, 3
5, 1
3, 3
2, 2
4, 3
1, 3
2, 2
2, 2
0, 5
3, 2
5, 2
5, 2
6, 2
8, 1
1, 4
7, 1
5, 0
11, 4
10, 1
2, 2
1, 1
3, 0
6, 1
2, 1
4, 2
4, 0
4, 1
9, 1
2, 3
6, 4
10, 2
6, 2
3, 0
4, 2
29, 7
7, 1
2, 1
2, 2
2, 2
4, 4
8, 1
5, 2
17, 0
22, 3
41, 4
39, 5
0, 1
1, 2
1, 2
2, 1
2, 1
4, 1
4, 2
4, 1
4, 1
3, 2
1, 2
3, 1
2, 4
4, 3
10, 3
22, 3
11, 3
4, 4
5, 2
3, 0
4, 3
2, 1
2, 1
3, 1
3, 0
3, 0
4, 3
3, 1
1, 2
5, 2
4, 0
4, 1
0, 1
1, 0
3, 1
1, 4
2, 0
2, 1
0, 3
5, 3
1, 3
4, 2
2, 2
2, 2
1, 3
1, 2
0, 1
1, 2
1, 2
1, 1
3, 1
1, 2
4, 2
4, 1
4, 5
5, 3
2, 4
3, 2
9, 0
1, 2
1, 1
1, 1
1, 2
2, 1
1, 4
1, 1
2, 1
0, 2
1, 4
1, 3
2, 1
3, 2
5, 2
3, 5
1, 3
4, 3
2, 0
3, 3
2, 0
1, 3
0, 3
2, 7
3, 2
0, 2
1, 3
5, 2
2, 4
1, 2
2, 1
1, 1
1, 3
0, 3
2, 4
5, 1
6, 2
0, 5
1, 2
0, 1
0, 3
3, 1
2, 4
1, 0
3, 1
3, 1
2, 3
3, 2
1, 4
2, 0
6, 2
6, 3
2, 3
2, 1
4, 4
9, 1
2, 0
3, 2
2, 3
4, 4
1, 2
1, 4
1, 0
1, 1
3, 2
2, 2
4, 1
4, 0
2, 1
2, 3
2, 1
1, 0
1, 0
2, 1
2, 1
0, 1
6, 0
0, 6
0, 2
2, 3
6, 1
0, 3
1, 3
3, 3
2, 2
3, 1
1, 1
3, 3
3, 1
3, 4
0, 1
3, 1
2, 4
4, 1
2, 4
2, 8
4, 1
2, 1
3, 0
2, 5
4, 4
1, 2
3, 9
2, 2
4, 5
1, 6
2, 5
4, 1
1, 5
3, 0
1, 2
2, 1
3, 1
2, 2
2, 0
1, 1
0, 6
0, 0
4, 2
5, 3
3, 1
3, 2
2, 2
0, 0
2, 2
4, 2
4, 2
5, 2
3, 2
2, 0
4, 4
2, 1
0, 4
4, 2
1, 0
1, 2
1, 0
0, 3
5, 1
4, 0
1, 0
2, 2
2, 1
1, 4
1, 4
1, 4
2, 1
4, 0
0, 0
1, 2
4, 6
2, 1
1, 1
0, 1
4, 1
2, 2
1, 1
4, 0
3, 5
3, 1
6, 0
4, 4
2, 5
1, 5
1, 0
5, 1
6, 1
3, 3
5, 0
3, 0
3, 2
5, 1
0, 0
2, 2
0, 2
1, 0
2, 1
3, 3
1, 2
4, 3
4, 7
4, 3
3, 1
2, 0
4, 2
2, 2
1, 3
2, 2
2, 3
2, 2
3, 2
2, 3
2, 2
3, 5
3, 3
3, 3
2, 1
7, 3
2, 2
2, 2
5, 1
4, 1
1, 3
2, 0
1, 0
4, 3
3, 2
1, 0
3, 1
3, 1
4, 1
3, 0
5, 2
7, 1
3, 3
3, 2
3, 2
2, 2
6, 1
3, 1
4, 1
9, 2
10, 1
10, 2
9, 3
5, 3
8, 2
3, 1
4, 2
6, 1
2, 2
2, 2
6, 1
16, 2
9, 0
24, 6
22, 7
61, 8
15, 4
38, 5
35, 8
33, 6
10, 1
21, 3
19, 3
8, 3
26, 4
19, 3
5, 3
4, 1
2, 6
2, 1
6, 4
3, 0
1, 0
1, 3
2, 0
5, 1
2, 1
0, 3
3, 1
1, 5
2, 2
2, 2
2, 1
3, 5
2, 1
3, 3
2, 2
2, 1
2, 4
4, 3
0, 0
6, 1
7, 1
2, 1
6, 2
1, 2
3, 2
2, 1
2, 3
2, 0
3, 2
1, 4
1, 4
2, 4
4, 1
2, 0
2, 2
4, 0
3, 4
5, 0
1, 2
6, 1
0, 2
2, 0
4, 2
1, 0
2, 1
3, 1
5, 1
0, 3
4, 3
0, 1
3, 0
0, 3
1, 2
4, 2
2, 0
5, 1
2, 1
0, 1
1, 1
2, 0
3, 2
4, 2
4, 5
1, 1
6, 2
2, 2
5, 1
2, 1
0, 4
5, 5
2, 2
2, 1
0, 1
1, 2
3, 0
5, 3
4, 3
4, 1
3, 0
9, 5
20, 2
2, 4
1, 2
2, 1
2, 2
1, 0
2, 0
3, 1
2, 0
2, 1
2, 3
6, 1
10, 1
5, 2
3, 1
1, 0
1, 1
2, 1
0, 2
2, 2
4, 4
4, 2
3, 1
3, 1
2, 0
2, 1
1, 2
3, 1
1, 1
1, 2
3, 1
3, 4
5, 2
14, 3
20, 3
7, 1
13, 3
15, 3
2, 3
4, 0
3, 1
11, 2
22, 5
24, 7
12, 2
11, 4
26, 6
33, 9
18, 3
13, 4
25, 7
31, 6
23, 3
23, 6
10, 1
9, 4
27, 2
39, 3
32, 10
14, 5
29, 2
34, 3
11, 4
11, 3
21, 3
46, 6
7, 0
7, 1
1, 1
2, 0
1, 0
2, 1
18, 8
1, 2
2, 3
0, 1
0, 2
3, 3
3, 1
4, 1
3, 4
3, 4
1, 1
1, 1
2, 2
11, 10
17, 12
19, 9
24, 22
21, 25
17, 11
11, 5
15, 8
7, 6
13, 6
14, 10
15, 13
21, 12
6, 4
3, 1
4, 2
6, 1
0, 0
2, 2
4, 0
1, 3
0, 1
4, 0
2, 2
2, 2
1, 5
2, 0
2, 1
7, 4
1, 4
4, 2
0, 4
6, 0
2, 3
5, 4
7, 3
15, 6
18, 8
12, 6
8, 4
4, 2
2, 2
9, 1
2, 0
2, 2
5, 2
7, 3
8, 2
7, 2
2, 3
7, 5
6, 4
3, 3
3, 1
2, 3
7, 1
5, 4
4, 1
5, 1
2, 1
13, 3
2, 2
4, 1
4, 3
4, 0
2, 2
0, 2
3, 1
5, 1
3, 3
4, 7
2, 2
2, 2
4, 1
5, 1
1, 2
2, 2
1, 5
4, 6
0, 2
2, 0
3, 1
3, 4
1, 0
4, 2
1, 2
3, 1
1, 1
0, 0
3, 0
5, 3
1, 1
2, 0
5, 1
5, 1
5, 1
3, 3
4, 2
4, 1
2, 4
4, 2
4, 0
1, 2
3, 0
1, 1
5, 1
3, 1
3, 3
5, 4
1, 1
2, 2
4, 1
2, 4
3, 2
3, 0
4, 2
1, 3
1, 1
6, 2
4, 1
7, 1
5, 3
6, 1
7, 6
5, 2
5, 1
1, 0
7, 2
6, 2
4, 1
2, 1
2, 2
3, 2
7, 4
11, 1
5, 1
10, 0
12, 1
10, 3
7, 6
2, 1
4, 2
5, 0
7, 0
4, 3
3, 4
6, 0
6, 2
8, 4
8, 1
6, 1
4, 0
2, 1
2, 1
0, 0
4, 2
7, 2
9, 0
5, 1
3, 2
6, 0
8, 4
8, 2
4, 1
1, 5
6, 2
4, 5
3, 4
5, 4
2, 1
4, 6
4, 2
3, 3
1, 1
7, 1
1, 3
3, 1
4, 1
4, 4
2, 2
1, 2
1, 3
0, 5
2, 1
4, 3
4, 2
5, 0
3, 1
2, 3
3, 3
3, 1
1, 1
1, 1
4, 1
2, 0
6, 0
4, 2
6, 1
1, 4
1, 2
5, 1
1, 0
0, 1
0, 0
2, 0
2, 3
1, 1
2, 2
1, 2
0, 0
2, 1
2, 1
2, 2
1, 2
3, 1
1, 3
5, 1
5, 1
0, 1
1, 2
0, 1
1, 3
3, 0
1, 3
3, 0
2, 1
1, 1
1, 4
0, 1
4, 2
2, 0
1, 2
1, 3
2, 1
0, 4
1, 0
1, 3
1, 0
2, 1
1, 0
2, 1
1, 2
3, 1
4, 2
3, 4
3, 0
2, 0
3, 2
2, 2
5, 1
1, 1
2, 0
2, 0
4, 0
8, 2
4, 0
5, 0
1, 2
3, 4
2, 2
3, 2
2, 3
3, 1
5, 2
4, 0
2, 2
5, 1
11, 5
6, 7
5, 6
2, 7
3, 1
5, 3
0, 0
2, 2
2, 2
3, 4
3, 1
4, 5
3, 2
3, 1
3, 3
3, 2
4, 0
1, 2
3, 1
5, 1
5, 1
1, 2
3, 1
7, 2
2, 2
4, 3
0, 2
8, 1
5, 2
1, 1
4, 4
5, 7
7, 6
6, 7
12, 17
6, 1
11, 9
11, 15
18, 28
22, 31
12, 7
5, 3
9, 6
12, 8
19, 24
8, 6
10, 2
23, 14
29, 31
15, 25
12, 11
4, 2
4, 3
3, 4
4, 1
4, 2
7, 0
5, 2
5, 4
4, 1
4, 3
1, 7
6, 2
6, 3
0, 1
1, 1
4, 1
1, 3
0, 0
3, 4
3, 2
1, 1
2, 5
1, 0
5, 4
3, 1
3, 0
4, 3
3, 1
0, 0
5, 2
3, 3
2, 2
0, 1
3, 1
2, 4
4, 0
2, 4
3, 4
2, 1
1, 1
4, 0
1, 1
6, 4
3, 3
17, 33
29, 39
34, 31
58, 44
44, 54
33, 28
50, 45
10, 9
1, 1
4, 2
2, 2
5, 5
2, 1
1, 2
2, 0
3, 0
3, 0
2, 0
1, 2
2, 1
4, 2
3, 0
0, 1
2, 2
2, 2
1, 3
4, 1
2, 1
2, 1
3, 1
3, 1
3, 5
4, 2
10, 2
10, 4
13, 1
8, 1
4, 0
7, 2
4, 4
2, 7
2, 4
4, 5
2, 4
4, 0
5, 4
2, 0
3, 2
1, 1
1, 3
3, 3
10, 5
6, 2
3, 0
2, 2
2, 3
4, 3
6, 1
2, 1
1, 2
1, 2
7, 2
1, 2
1, 3
1, 1
3, 1
3, 3
0, 2
0, 2
1, 1
5, 0
5, 2
6, 1
4, 4
0, 0
5, 0
1, 0
2, 3
2, 3
2, 1
7, 2
12, 5
5, 1
2, 1
2, 1
3, 2
4, 1
4, 0
4, 2
2, 2
3, 1
5, 0
1, 4
3, 3
5, 1
2, 1
4, 4
5, 0
1, 0
3, 3
0, 0
4, 0
2, 1
5, 1
4, 2
6, 3
4, 3
12, 0
8, 3
6, 2
9, 3
7, 4
11, 3
5, 2
7, 2
5, 2
3, 7
5, 2
5, 0
3, 4
10, 3
3, 0
6, 4
7, 0
3, 2
2, 0
3, 3
2, 1
3, 1
4, 1
10, 2
7, 2
4, 1
9, 0
11, 5
14, 5
15, 1
7, 1
2, 2
10, 1
12, 2
10, 2
11, 6
7, 2
5, 2
4, 2
2, 1
3, 3
6, 0
1, 3
10, 3
5, 6
8, 2
8, 3
3, 2
4, 3
5, 1
4, 1
8, 0
1, 3
0, 1
1, 2
5, 3
2, 1
3, 2
1, 1
0, 0
0, 0
4, 3
2, 1
4, 1
1, 4
3, 1
2, 3
2, 0
4, 1
1, 1
1, 1
1, 1
2, 5
1, 0
3, 3
1, 1
2, 3
2, 3
2, 1
2, 5
2, 1
2, 2
5, 2
4, 2
3, 1
0, 3
2, 0
3, 0
3, 2
9, 0
1, 0
4, 2
6, 0
2, 1
4, 0
2, 4
1, 2
0, 1
0, 2
6, 1
0, 1
4, 1
2, 1
0, 1
6, 3
3, 2
5, 0
4, 3
2, 1
4, 3
2, 2
2, 1
9, 1
5, 3
7, 1
4, 3
3, 0
2, 1
2, 1
1, 0
4, 1
1, 1
1, 2
7, 2
7, 4
2, 0
57, 20
134, 45
43, 20
23, 27
48, 23
33, 16
12, 5
4, 2
4, 2
2, 0
4, 2
2, 0
4, 1
1, 6
3, 1
5, 3
2, 1
2, 0
3, 1
1, 2
4, 0
3, 2
4, 3
3, 0
2, 2
1, 1
5, 2
3, 4
0, 2
3, 9
7, 5
3, 4
19, 2
11, 0
5, 4
1, 2
6, 1
17, 1
2, 5
3, 4
4, 4
2, 1
16, 1
9, 2
17, 3
31, 2
3, 2
1, 0
1, 3
2, 1
1, 2
0, 1
2, 2
2, 0
2, 1
3, 1
7, 0
3, 1
2, 2
3, 1
8, 2
5, 0
4, 2
4, 2
8, 3
4, 2
2, 0
6, 2
4, 2
4, 3
2, 4
3, 0
4, 1
3, 3
3, 2
1, 2
4, 0
3, 1
3, 1
1, 1
5, 2
6, 2
2, 0
1, 0
1, 4
1, 2
2, 1
0, 1
5, 0
2, 4
6, 2
5, 1
2, 1
3, 5
4, 0
4, 0
6, 4
3, 2
4, 5
6, 2
2, 1
1, 0
8, 1
12, 1
4, 0
2, 4
5, 1
6, 1
11, 2
8, 5
8, 3
6, 2
7, 3
7, 0
3, 1
3, 1
11, 2
4, 0
4, 0
7, 1
8, 2
6, 1
6, 4
12, 4
4, 2
2, 2
8, 1
4, 1
5, 1
8, 2
1, 0
6, 3
3, 1
3, 3
5, 2
7, 3
5, 0
2, 2
3, 5
12, 5
8, 3
24, 7
11, 11
4, 5
7, 2
5, 3
5, 1
8, 2
7, 2
17, 3
23, 9
3, 2
1, 1
8, 1
4, 1
4, 1
2, 4
3, 2
6, 1
6, 0
4, 0
5, 2
4, 2
7, 1
1, 2
12, 1
6, 2
8, 2
17, 2
9, 1
4, 5
10, 2
10, 3
8, 3
9, 2
4, 2
9, 6
4, 1
2, 3
4, 4
3, 4
7, 6
3, 3
4, 4
4, 1
6, 0
3, 1
0, 0
6, 0
5, 3
2, 1
4, 2
3, 3
3, 2
3, 1
4, 0
3, 0
2, 1
1, 0
3, 1
0, 1
0, 0
2, 1
1, 1
4, 1
3, 1
4, 4
5, 2
1, 1
8, 2
6, 2
6, 2
6, 1
8, 3
5, 0
7, 4
8, 2
8, 5
13, 4
4, 4
10, 6
10, 1
15, 7
7, 6
10, 1
4, 1
3, 0
7, 6
2, 3
4, 2
9, 2
2, 5
8, 1
6, 1
7, 0
7, 2
8, 2
7, 2
10, 1
2, 3
5, 2
8, 0
3, 4
2, 1
10, 0
1, 1
5, 0
5, 2
1, 4
3, 2
0, 2
7, 1
7, 1
3, 4
1, 1
8, 4
3, 0
1, 0
7, 3
3, 1
4, 2
2, 0
7, 0
4, 1
1, 2
2, 1
4, 2
0, 0
5, 2
3, 2
3, 3
3, 4
4, 1
3, 3
5, 2
1, 2
0, 2
3, 2
2, 3
7, 0
1, 0
6, 0
2, 1
4, 1
4, 1
0, 3
3, 1
5, 2
2, 0
2, 3
5, 0
3, 0
2, 4
2, 0
4, 0
1, 0
4, 3
2, 1
8, 2
1, 0
2, 1
2, 1
4, 0
1, 2
3, 2
4, 2
5, 2
3, 2
3, 0
2, 0
2, 3
4, 0
3, 1
2, 2
2, 2
3, 2
2, 5
6, 4
5, 2
3, 5
1, 4
4, 2
2, 1
4, 1
6, 1
1, 2
5, 2
3, 0
2, 1
3, 1
0, 4
3, 1
6, 1
1, 3
4, 4
1, 3
3, 2
3, 2
0, 3
2, 1
5, 2
4, 6
2, 4
4, 5
2, 1
1, 3
5, 1
3, 6
2, 4
2, 4
3, 1
2, 2
1, 2
1, 2
3, 2
2, 4
2, 1
1, 0
2, 0
0, 1
3, 3
2, 1
3, 4
5, 3
3, 6
2, 2
2, 0
5, 0
5, 1
2, 1
3, 2
2, 3
3, 2
3, 1
0, 2
0, 1
1, 3
7, 2
3, 0
4, 3
0, 3
1, 4
1, 0
1, 3
2, 1
2, 3
2, 2
3, 2
1, 3
2, 0
5, 1
3, 1
3, 2
2, 2
2, 1
4, 2
2, 0
3, 2
1, 7
4, 1
2, 2
2, 2
1, 8
1, 2
4, 2
0, 0
2, 3
2, 2
1, 1
4, 2
1, 2
0, 5
2, 0
2, 3
4, 2
0, 1
2, 1
3, 4
3, 1
2, 2
0, 4
0, 3
5, 2
3, 7
4, 3
6, 5
3, 8
0, 3
2, 3
5, 2
2, 2
4, 0
3, 0
5, 2
5, 4
1, 2
5, 0
1, 2
6, 5
6, 3
2, 2
7, 2
11, 3
10, 2
5, 3
17, 3
7, 1
7, 4
14, 2
15, 3
20, 4
4, 1
1, 2
6, 4
2, 2
3, 3
3, 5
5, 1
5, 2
17, 5
31, 4
30, 5
84, 17
58, 12
51, 10
18, 2
6, 0
8, 2
12, 3
4, 0
5, 2
2, 1
4, 3
3, 0
3, 2
21, 2
6, 0
10, 0
12, 1
7, 1
11, 1
4, 3
6, 1
4, 2
0, 0
0, 2
4, 4
1, 3
4, 2
4, 1
3, 2
3, 1
2, 2
2, 1
7, 0
12, 2
3, 2
6, 0
3, 2
3, 2
3, 1
1, 0
5, 5
7, 0
5, 2
12, 3
4, 2
4, 2
2, 0
2, 1
5, 2
1, 1
2, 0
3, 2
8, 0
6, 2
3, 1
6, 1
6, 3
3, 2
3, 3
7, 3
1, 2
1, 1
3, 3
2, 5
3, 0
4, 0
3, 6
4, 0
2, 1
3, 3
3, 1
1, 0
2, 6
2, 1
4, 2
2, 1
0, 4
1, 3
4, 1
3, 1
1, 0
3, 2
1, 4
3, 1
3, 2
3, 1
2, 4
0, 4
3, 1
0, 2
6, 1
2, 3
4, 3
0, 0
2, 2
3, 2
1, 2
3, 4
1, 3
5, 2
2, 0
1, 1
3, 2
3, 2
2, 6
1, 0
5, 3
2, 2
1, 1
1, 3
0, 3
1, 2
1, 1
2, 1
0, 3
1, 0
1, 2
1, 3
6, 0
2, 2
3, 1
1, 2
0, 1
3, 4
7, 2
4, 1
2, 4
5, 2
4, 1
4, 1
4, 2
6, 1
5, 0
4, 3
5, 0
1, 4
3, 1
7, 1
3, 0
3, 4
4, 2
3, 1
3, 2
6, 5
0, 0
4, 1
3, 2
7, 4
2, 0
3, 0
2, 3
4, 3
4, 6
4, 3
4, 0
3, 1
4, 1
3, 6
6, 1
3, 4
5, 3
7, 4
8, 2
5, 1
2, 4
3, 3
3, 4
3, 4
2, 4
5, 1
3, 1
2, 2
4, 0
1, 2
4, 3
1, 2
5, 2
1, 2
2, 1
4, 3
6, 3
1, 1
3, 0
0, 3
3, 0
0, 1
3, 1
9, 0
5, 0
1, 1
1, 3
2, 2
4, 0
5, 4
3, 3
3, 2
2, 2
2, 2
0, 1
4, 1
3, 3
3, 0
0, 1
5, 1
2, 0
2, 1
5, 3
1, 3
2, 0
3, 1
2, 1
0, 2
1, 1
1, 2
2, 3
3, 2
1, 3
2, 1
2, 2
3, 4
2, 2
4, 4
3, 2
1, 3
0, 0
1, 4
3, 1
5, 1
1, 3
4, 1
1, 4
4, 2
0, 2
8, 0
2, 0
3, 2
3, 3
5, 1
2, 1
7, 3
5, 3
1, 1
4, 0
2, 0
3, 3
0, 1
3, 3
2, 2
7, 3
8, 0
7, 0
6, 1
3, 2
1, 1
4, 1
2, 1
1, 2
6, 0
5, 1
4, 3
0, 2
2, 1
2, 2
2, 3
4, 0
3, 3
0, 0
5, 1
2, 0
2, 3
2, 2
1, 0
5, 1
0, 1
2, 1
2, 1
5, 0
1, 2
3, 4
1, 1
0, 2
2, 0
4, 3
2, 3
5, 3
4, 2
2, 1
1, 0
3, 3
5, 1
4, 1
1, 1
2, 1
5, 4
5, 1
6, 2
2, 3
1, 2
4, 0
4, 0
3, 1
4, 1
3, 2
3, 1
0, 0
2, 4
1, 3
0, 3
1, 1
1, 0
3, 0
0, 1
3, 3
3, 1
1, 2
1, 0
7, 3
4, 5
4, 0
1, 1
5, 1
4, 4
3, 2
4, 2
6, 1
4, 1
5, 1
2, 2
1, 5
2, 5
4, 2
3, 3
0, 0
5, 3
2, 2
1, 2
1, 0
3, 1
4, 1
4, 1
2, 1
2, 4
3, 0
2, 5
5, 2
2, 2
1, 4
2, 4
0, 1
3, 2
2, 2
2, 1
3, 1
6, 1
2, 2
3, 0
3, 2
4, 5
4, 4
1, 3
3, 1
2, 2
5, 2
2, 0
2, 0
3, 2
4, 5
2, 4
5, 1
1, 5
6, 0
3, 6
2, 1
1, 4
3, 2
4, 2
0, 0
3, 1
1, 2
4, 5
5, 6
2, 5
1, 3
2, 0
4, 0
0, 1
1, 3
2, 0
0, 3
1, 1
3, 0
6, 0
3, 2
3, 1
6, 3
2, 1
1, 1
4, 3
6, 0
2, 0
2, 5
1, 1
5, 3
3, 1
1, 0
12, 4
8, 4
16, 3
3, 2
3, 0
7, 1
0, 1
4, 0
6, 2
7, 1
0, 2
2, 2
4, 1
3, 2
1, 1
2, 0
3, 2
2, 5
2, 5
5, 2
2, 0
3, 1
0, 0
1, 1
1, 0
1, 3
2, 2
4, 2
3, 1
4, 2
0, 1
2, 1
2, 0
1, 0
1, 1
4, 5
4, 3
1, 0
0, 0
0, 3
1, 1
2, 2
1, 2
3, 2
3, 2
3, 0
3, 1
5, 2
2, 0
2, 2
4, 0
3, 3
0, 1
1, 1
1, 1
2, 1
3, 2
5, 2
3, 1
4, 1
7, 2
4, 0
1, 1
3, 3
5, 2
2, 2
3, 1
1, 2
1, 2
2, 4
0, 0
0, 2
5, 1
0, 2
1, 3
2, 3
2, 1
1, 1
1, 1
4, 1
4, 4
3, 3
4, 2
2, 4
5, 3
8, 2
3, 4
1, 2
5, 1
9, 1
6, 2
7, 1
5, 0
4, 0
4, 3
1, 0
4, 1
6, 3
3, 2
1, 3
3, 2
1, 3
9, 1
9, 3
7, 5
3, 1
6, 1
10, 0
4, 0
5, 2
6, 2
4, 4
9, 1
6, 2
5, 2
18, 1
6, 3
8, 2
7, 2
10, 1
8, 4
9, 1
6, 1
10, 4
10, 2
6, 6
4, 1
10, 0
7, 1
12, 1
15, 5
22, 6
18, 2
13, 3
13, 1
17, 2
26, 7
17, 7
20, 6
11, 7
10, 0
9, 1
2, 2
10, 4
7, 1
14, 2
17, 4
7, 1
10, 3
3, 1
4, 0
8, 1
11, 3
19, 2
25, 1
29, 3
15, 4
11, 4
2, 2
6, 1
12, 0
6, 3
6, 2
7, 3
4, 1
17, 1
27, 3
7, 3
14, 4
6, 1
9, 2
5, 3
9, 0
16, 2
12, 8
14, 2
2, 6
2, 0
4, 3
2, 0
3, 2
7, 2
5, 1
12, 5
8, 3
11, 9
6, 1
8, 3
13, 2
6, 4
2, 0
4, 2
9, 3
5, 6
10, 3
4, 2
25, 2
4, 1
6, 0
5, 1
5, 1
1, 2
0, 2
6, 2
8, 2
5, 3
6, 2
1, 1
1, 0
2, 1
2, 1
1, 1
3, 1
0, 1
1, 1
2, 2
5, 1
3, 2
3, 4
5, 2
4, 0
2, 4
2, 2
1, 1
2, 2
3, 1
1, 1
3, 2
2, 2
3, 1
0, 1
2, 1
3, 0
0, 1
3, 2
2, 0
2, 4
1, 3
2, 2
1, 2
2, 1
3, 2
0, 0
2, 2
0, 1
7, 1
1, 3
3, 5
2, 1
5, 2
3, 1
2, 0
3, 5
2, 1
3, 0
3, 0
2, 4
3, 0
4, 3
3, 0
3, 3
6, 1
6, 1
4, 4
1, 2
2, 2
8, 4
7, 3
2, 2
3, 3
4, 0
11, 1
43, 8
45, 5
51, 7
21, 5
18, 1
7, 4
7, 3
4, 1
3, 2
3, 3
6, 2
6, 2
6, 1
5, 1
4, 3
5, 4
5, 2
8, 1
4, 0
3, 1
8, 1
7, 1
8, 4
16, 2
20, 4
7, 4
18, 4
24, 5
10, 2
13, 2
8, 3
0, 2
2, 3
4, 2
5, 1
4, 2
3, 2
5, 1
2, 1
7, 5
5, 2
2, 1
4, 0
5, 4
4, 7
9, 12
6, 2
5, 2
11, 3
0, 1
4, 3
1, 4
5, 2
5, 2
5, 2
6, 3
4, 3
3, 4
3, 2
5, 1
3, 6
1, 1
3, 1
1, 1
5, 1
1, 1
1, 2
2, 4
0, 0
3, 0
4, 1
4, 0
2, 1
0, 3
6, 1
2, 2
4, 3
1, 2
4, 3
3, 2
4, 3
2, 0
5, 2
1, 1
3, 0
2, 1
4, 2
6, 0
1, 4
2, 1
2, 0
3, 0
6, 1
3, 3
2, 2
3, 3
0, 2
2, 2
0, 2
4, 2
1, 2
4, 2
3, 3
2, 1
2, 3
3, 1
2, 0
1, 1
2, 2
2, 2
2, 0
3, 4
1, 1
4, 2
1, 3
0, 0
5, 1
3, 4
6, 2
5, 2
3, 2
2, 2
5, 0
0, 2
6, 3
5, 0
1, 1
2, 2
2, 0
2, 3
3, 1
3, 2
3, 3
2, 4
1, 0
2, 1
4, 1
4, 0
4, 3
3, 2
5, 1
6, 1
1, 2
4, 0
2, 3
9, 1
2, 2
3, 3
1, 0
4, 1
3, 0
3, 2
3, 0
2, 3
2, 0
2, 2
1, 1
4, 1
3, 2
3, 2
10, 1
3, 1
2, 3
4, 5
0, 2
5, 0
11, 1
12, 1
2, 2
1, 2
6, 2
1, 1
2, 4
1, 4
6, 1
2, 2
5, 3
3, 3
12, 3
8, 0
11, 2
4, 5
11, 5
14, 4
13, 1
6, 3
10, 2
6, 1
11, 4
14, 1
8, 4
10, 6
7, 0
15, 3
22, 2
19, 4
18, 2
22, 3
16, 0
13, 2
13, 3
12, 3
14, 3
14, 4
18, 2
20, 1
24, 5
17, 3
28, 1
23, 4
16, 4
15, 3
19, 3
11, 3
8, 5
1, 2
13, 5
6, 2
5, 1
3, 0
13, 1
12, 5
25, 3
4, 2
2, 0
2, 2
4, 0
4, 2
2, 2
2, 2
5, 2
5, 1
3, 0
4, 3
5, 1
4, 1
3, 1
4, 0
5, 2
4, 2
8, 2
14, 4
16, 3
21, 4
12, 2
7, 0
3, 0
3, 1
7, 3
13, 3
24, 6
13, 4
9, 3
13, 3
10, 3
15, 1
13, 0
13, 2
19, 4
43, 7
42, 6
45, 3
34, 9
13, 7
1, 1
6, 3
2, 1
2, 3
3, 1
4, 1
5, 1
3, 1
16, 6
18, 1
12, 4
7, 1
5, 1
4, 1
8, 1
1, 5
5, 2
5, 1
7, 1
4, 0
6, 1
3, 5
5, 2
5, 1
7, 4
5, 2
4, 5
5, 2
6, 1
10, 2
6, 3
4, 4
7, 8
2, 6
2, 4
3, 1
1, 0
1, 0
8, 0
3, 0
3, 3
5, 1
4, 2
4, 3
2, 2
6, 3
3, 2
3, 2
1, 2
3, 2
4, 1
1, 7
5, 3
5, 3
2, 2
4, 6
4, 3
5, 4
9, 2
11, 3
13, 1
6, 5
6, 3
0, 2
4, 0
5, 2
4, 3
3, 2
4, 2
6, 3
5, 3
3, 1
6, 0
2, 1
9, 2
3, 4
3, 4
5, 0
2, 1
5, 1
2, 4
7, 2
8, 6
7, 2
8, 2
7, 2
10, 3
3, 2
12, 4
4, 1
8, 4
7, 2
7, 0
4, 4
5, 4
3, 2
4, 1
4, 1
5, 0
1, 4
5, 5
2, 1
1, 4
3, 1
7, 0
2, 2
4, 1
6, 1
3, 1
3, 1
8, 2
8, 2
6, 7
4, 1
3, 3
8, 4
6, 5
4, 3
6, 3
4, 6
7, 3
18, 4
4, 0
3, 1
7, 2
6, 3
4, 1
7, 0
17, 3
13, 5
9, 2
2, 3
8, 0
5, 2
5, 0
9, 5
10, 1
2, 2
7, 3
15, 1
62, 8
71, 12
38, 2
16, 3
10, 0
4, 1
5, 2
4, 2
6, 2
3, 2
6, 1
4, 1
4, 2
9, 2
4, 2
4, 1
3, 1
7, 2
4, 1
8, 0
4, 6
3, 0
4, 1
3, 2
4, 3
3, 0
1, 2
3, 3
4, 4
2, 1
1, 3
4, 4
1, 2
5, 2
5, 2
3, 0
1, 2
3, 1
6, 2
3, 2
7, 4
9, 0
6, 3
5, 4
2, 4
7, 6
12, 4
14, 2
