0, 2
0, 2
3, 0
5, 0
1, 2
1, 3
2, 2
3, 3
2, 2
6, 1
4, 1
1, 1
2, 1
3, 0
0, 2
1, 2
2, 4
0, 1
1, 1
4, 0
2, 0
19, 3
35, 6
21, 7
81, 5
45, 5
20, 6
15, 3
12, 3
3, 2
4, 0
2, 3
4, 2
2, 1
1, 2
2, 1
8, 1
4, 4
4, 1
1, 5
3, 2
2, 0
2, 0
4, 1
1, 1
5, 3
2, 0
2, 0
3, 1
3, 3
3, 3
2, 3
2, 1
2, 1
1, 2
1, 1
1, 3
3, 1
2, 3
3, 0
2, 3
2, 3
6, 1
3, 2
4, 2
2, 2
1, 5
2, 3
3, 2
2, 1
5, 3
3, 2
2, 2
2, 1
2, 1
1, 1
3, 2
5, 1
3, 1
2, 2
2, 1
2, 0
2, 0
3, 2
0, 2
4, 1
4, 0
2, 0
3, 3
3, 0
5, 1
4, 2
2, 1
4, 1
3, 4
2, 2
2, 1
3, 1
2, 1
3, 0
4, 0
0, 1
6, 4
2, 0
7, 3
7, 3
5, 1
9, 2
5, 1
3, 7
5, 2
8, 3
8, 4
10, 2
4, 2
3, 0
5, 4
3, 2
2, 2
3, 2
2, 5
2, 3
6, 1
5, 3
2, 2
2, 1
6, 1
6, 0
2, 2
8, 1
3, 1
2, 1
3, 2
4, 3
2, 1
3, 1
6, 0
3, 0
2, 0
3, 3
6, 2
15, 4
83, 9
37, 4
10, 2
17, 6
13, 5
8, 2
12, 3
12, 4
3, 3
3, 0
8, 2
0, 0
6, 3
5, 3
5, 2
6, 2
9, 1
7, 3
2, 6
11, 5
8, 1
8, 4
7, 2
3, 6
4, 2
3, 2
7, 5
3, 2
3, 1
4, 3
4, 4
2, 3
11, 3
6, 2
4, 0
8, 1
4, 3
9, 3
2, 0
3, 1
2, 4
2, 2
6, 2
10, 4
6, 1
3, 3
3, 1
43, 8
11, 4
1, 0
1, 1
4, 3
1, 1
4, 1
2, 1
3, 1
8, 2
4, 2
6, 1
9, 1
1, 2
1, 1
4, 2
3, 1
6, 0
4, 2
6, 1
4, 1
5, 1
7, 3
12, 3
8, 5
23, 2
20, 1
21, 1
17, 6
10, 0
7, 2
6, 3
4, 1
2, 2
2, 2
5, 0
4, 2
7, 0
5, 2
4, 0
4, 2
3, 3
1, 0
6, 1
2, 4
2, 0
1, 2
8, 2
9, 2
12, 5
13, 4
10, 3
13, 1
16, 3
16, 6
14, 1
2, 0
5, 3
2, 6
1, 1
6, 2
6, 2
5, 3
5, 5
4, 6
11, 3
4, 5
3, 4
3, 2
2, 2
0, 2
5, 3
4, 2
0, 2
3, 3
3, 2
1, 4
5, 3
4, 3
2, 1
1, 2
3, 2
3, 1
2, 1
0, 3
4, 0
3, 3
1, 3
2, 2
2, 1
3, 1
2, 1
5, 2
3, 3
2, 0
2, 2
1, 2
0, 1
2, 1
2, 4
2, 1
3, 2
1, 2
2, 4
2, 2
0, 1
3, 1
2, 4
3, 11
3, 11
2, 4
2, 1
3, 5
1, 6
2, 4
6, 5
2, 6
5, 6
0, 7
5, 5
0, 5
2, 1
4, 0
1, 2
3, 0
0, 2
3, 3
5, 1
1, 1
5, 1
1, 2
2, 1
1, 1
2, 2
2, 0
1, 1
3, 0
1, 1
1, 0
0, 2
1, 1
3, 3
0, 0
1, 0
1, 0
1, 2
1, 0
3, 0
4, 0
1, 1
3, 2
2, 1
1, 2
2, 1
3, 0
3, 1
3, 3
2, 3
3, 0
3, 2
0, 0
2, 0
0, 2
0, 2
1, 2
3, 1
3, 0
0, 3
4, 1
3, 1
2, 0
2, 2
3, 3
2, 1
2, 1
1, 3
4, 0
2, 5
3, 1
1, 3
4, 0
3, 1
1, 3
0, 0
0, 2
1, 1
0, 0
1, 1
4, 3
1, 2
3, 1
4, 1
3, 1
0, 2
4, 1
5, 2
4, 2
5, 1
7, 0
5, 1
1, 2
2, 2
3, 3
2, 1
0, 2
1, 2
2, 1
3, 3
2, 5
2, 2
8, 3
5, 2
2, 7
1, 5
1, 2
2, 0
4, 1
1, 3
5, 2
4, 4
2, 7
2, 1
1, 2
4, 1
4, 3
7, 2
11, 0
4, 1
5, 2
10, 3
4, 1
5, 1
2, 2
7, 1
1, 4
5, 3
2, 2
1, 0
4, 3
2, 0
6, 5
5, 0
7, 0
6, 3
4, 2
3, 1
13, 3
7, 4
7, 3
8, 2
5, 2
8, 0
3, 3
0, 1
2, 1
5, 1
8, 3
2, 2
3, 1
1, 1
6, 4
2, 3
1, 1
2, 0
2, 3
1, 2
0, 0
3, 3
4, 2
3, 2
3, 0
4, 2
3, 1
3, 1
3, 5
2, 3
6, 2
3, 2
4, 2
4, 4
12, 1
11, 3
25, 10
13, 3
22, 4
16, 3
4, 3
4, 1
11, 4
15, 9
4, 1
4, 1
3, 0
2, 1
1, 0
2, 1
2, 2
4, 4
5, 1
4, 1
6, 2
4, 3
4, 2
1, 2
1, 4
1, 0
2, 1
0, 0
4, 2
8, 2
2, 1
5, 2
5, 0
3, 2
3, 4
2, 2
3, 0
3, 3
1, 2
3, 2
22, 3
56, 11
56, 6
16, 2
7, 2
5, 2
3, 1
4, 0
8, 1
2, 3
5, 2
3, 6
0, 1
1, 2
4, 1
0, 2
2, 3
1, 2
1, 2
2, 1
2, 0
3, 0
2, 3
19, 3
29, 7
24, 2
29, 2
7, 2
3, 1
2, 2
13, 3
2, 3
4, 2
6, 1
4, 0
3, 1
2, 1
2, 1
19, 2
146, 18
177, 35
71, 8
10, 1
6, 3
0, 0
4, 2
2, 3
1, 1
0, 2
5, 1
2, 0
1, 3
2, 1
6, 1
2, 2
1, 3
3, 4
1, 3
2, 2
6, 2
6, 0
4, 2
4, 1
6, 3
2, 2
5, 3
1, 2
4, 1
8, 0
4, 2
2, 1
2, 1
4, 1
5, 3
2, 2
7, 3
2, 2
0, 0
4, 2
1, 0
1, 1
2, 1
5, 1
4, 6
3, 2
6, 6
3, 14
7, 13
6, 9
4, 9
8, 17
7, 21
3, 9
6, 2
9, 2
4, 2
5, 8
4, 1
4, 1
2, 3
5, 0
1, 1
0, 1
2, 2
11, 3
9, 2
6, 0
5, 1
4, 1
4, 1
3, 1
7, 4
4, 0
5, 1
3, 1
5, 2
3, 0
5, 4
7, 3
4, 4
2, 4
7, 3
3, 4
3, 3
6, 1
8, 1
3, 1
6, 0
3, 0
5, 1
4, 2
7, 1
1, 2
4, 2
2, 1
1, 1
2, 1
4, 3
8, 2
5, 0
1, 2
4, 0
0, 1
1, 2
1, 2
4, 2
4, 0
7, 1
3, 0
8, 1
3, 2
6, 1
1, 1
3, 0
0, 1
4, 2
1, 0
4, 0
2, 0
3, 5
2, 4
1, 4
3, 2
1, 0
3, 2
4, 1
3, 3
3, 0
3, 3
4, 1
3, 0
5, 3
1, 1
2, 1
1, 0
4, 0
2, 5
3, 1
3, 2
1, 3
3, 3
0, 0
5, 1
2, 1
0, 2
2, 1
2, 1
5, 0
5, 2
3, 2
1, 4
2, 0
3, 0
3, 1
2, 2
4, 2
1, 0
2, 3
2, 1
2, 0
1, 3
1, 2
2, 3
2, 3
5, 3
2, 4
2, 1
5, 2
2, 1
2, 3
1, 2
2, 0
2, 0
4, 2
1, 0
6, 1
4, 1
53, 6
62, 13
33, 2
11, 2
34, 10
54, 7
25, 0
3, 3
5, 1
1, 2
6, 1
4, 0
3, 1
4, 2
6, 0
2, 1
2, 3
7, 4
4, 1
3, 1
3, 1
5, 4
4, 1
3, 0
5, 1
3, 2
1, 2
1, 2
1, 1
4, 2
3, 3
1, 1
4, 1
5, 0
3, 0
1, 1
5, 1
3, 0
3, 2
3, 2
1, 3
0, 2
3, 1
3, 1
1, 1
4, 3
3, 4
3, 1
1, 1
2, 1
3, 2
0, 1
1, 0
6, 3
1, 2
3, 1
3, 2
2, 1
3, 1
4, 1
3, 1
7, 3
47, 3
33, 4
5, 2
3, 4
0, 1
2, 0
4, 4
2, 1
4, 2
5, 0
7, 1
5, 1
7, 5
4, 3
3, 1
3, 2
3, 4
5, 1
4, 5
0, 0
2, 1
3, 4
1, 0
2, 1
2, 1
3, 2
0, 2
2, 0
4, 0
2, 0
2, 0
2, 2
2, 4
2, 1
3, 1
2, 1
4, 5
3, 1
1, 0
1, 0
2, 1
0, 0
4, 0
3, 0
4, 2
4, 1
4, 0
6, 1
3, 4
1, 0
4, 7
1, 2
3, 0
1, 1
1, 1
2, 0
2, 3
1, 5
1, 1
6, 2
4, 1
5, 1
2, 5
2, 1
3, 2
2, 1
2, 0
3, 1
4, 2
8, 0
2, 1
1, 1
0, 1
5, 2
0, 2
1, 3
0, 0
2, 1
1, 3
3, 2
2, 0
3, 0
4, 0
1, 1
1, 2
0, 2
4, 0
2, 6
0, 3
0, 1
4, 3
3, 1
0, 2
2, 6
2, 0
2, 3
2, 0
1, 0
1, 1
1, 1
2, 2
3, 4
2, 2
4, 2
2, 1
1, 4
1, 4
1, 3
2, 0
4, 0
4, 1
2, 1
1, 0
3, 0
7, 2
4, 2
2, 0
0, 3
0, 2
1, 4
4, 2
2, 1
3, 2
3, 3
3, 2
2, 4
4, 0
4, 1
3, 1
4, 0
1, 3
5, 6
2, 1
6, 3
13, 4
12, 1
7, 5
3, 0
4, 0
0, 0
1, 2
1, 2
4, 1
2, 1
0, 0
3, 0
5, 0
5, 2
8, 1
3, 2
8, 0
8, 2
5, 4
4, 4
6, 0
2, 0
3, 1
3, 2
4, 0
2, 2
4, 5
1, 2
4, 0
2, 1
5, 2
3, 2
6, 0
5, 2
2, 1
8, 1
6, 0
4, 1
6, 4
1, 0
3, 3
3, 0
1, 4
3, 1
1, 3
2, 5
3, 3
2, 2
2, 1
1, 1
0, 0
7, 1
5, 0
2, 1
1, 5
0, 0
3, 1
5, 0
1, 2
2, 0
1, 1
4, 1
4, 2
1, 1
1, 1
2, 2
0, 1
1, 2
6, 2
1, 4
0, 4
3, 2
1, 3
1, 3
2, 3
4, 1
3, 3
1, 1
0, 3
1, 4
2, 1
8, 1
3, 3
11, 1
3, 4
2, 4
10, 1
3, 1
3, 0
1, 0
5, 1
5, 3
4, 1
9, 1
14, 4
7, 0
2, 2
6, 0
2, 2
2, 1
5, 0
8, 3
5, 2
3, 0
4, 1
5, 2
5, 3
0, 1
3, 2
5, 2
4, 3
3, 2
1, 5
5, 2
9, 1
13, 1
20, 4
11, 1
1, 2
3, 0
7, 2
4, 3
4, 5
6, 3
2, 4
7, 3
4, 3
4, 1
5, 1
8, 2
2, 6
4, 2
1, 3
4, 2
4, 4
3, 3
3, 0
4, 2
1, 6
1, 4
1, 1
1, 2
3, 3
5, 1
1, 3
3, 0
3, 1
6, 1
4, 2
3, 3
7, 2
3, 1
2, 1
2, 0
3, 1
1, 2
1, 2
6, 1
2, 1
3, 0
1, 2
3, 4
6, 6
7, 2
4, 3
1, 3
2, 3
4, 1
1, 2
8, 1
3, 4
1, 1
6, 2
0, 1
2, 4
2, 3
3, 1
3, 2
7, 1
2, 2
8, 2
6, 2
1, 0
3, 5
5, 3
6, 0
4, 5
2, 0
0, 2
2, 1
5, 1
5, 4
5, 0
4, 2
5, 4
7, 4
4, 3
2, 2
3, 1
3, 2
7, 2
3, 3
0, 2
3, 4
2, 3
3, 3
3, 0
4, 2
3, 4
3, 3
5, 3
5, 3
1, 3
1, 3
0, 1
2, 3
3, 1
4, 0
4, 4
1, 3
4, 2
6, 5
7, 3
3, 2
2, 3
2, 1
4, 2
7, 1
0, 3
2, 2
2, 0
4, 3
3, 1
2, 5
2, 2
6, 0
0, 0
3, 2
4, 2
3, 3
6, 2
3, 5
2, 1
4, 2
4, 0
7, 2
3, 1
4, 3
7, 1
5, 5
1, 1
3, 1
6, 1
1, 1
2, 2
1, 1
5, 2
4, 0
3, 3
2, 2
6, 1
9, 1
3, 5
1, 4
1, 5
4, 4
2, 3
2, 1
3, 2
9, 3
1, 0
10, 3
10, 2
5, 1
8, 4
2, 6
7, 5
45, 4
28, 5
2, 4
9, 5
2, 3
7, 3
7, 0
2, 0
2, 1
1, 1
3, 1
2, 0
5, 1
2, 3
7, 5
5, 2
6, 2
10, 4
8, 0
4, 0
21, 7
10, 2
6, 5
8, 2
4, 0
4, 2
2, 2
3, 4
2, 4
2, 1
0, 0
3, 2
3, 2
5, 2
3, 2
5, 2
7, 3
6, 3
10, 1
8, 3
8, 1
12, 2
3, 1
4, 0
8, 2
7, 0
5, 1
3, 2
3, 2
3, 1
9, 4
4, 0
2, 1
5, 1
3, 2
0, 3
2, 1
4, 1
1, 3
0, 1
4, 0
2, 4
2, 1
2, 1
1, 2
4, 1
1, 0
0, 1
2, 1
1, 1
3, 1
4, 1
5, 0
5, 1
3, 2
6, 3
2, 4
2, 2
6, 2
4, 2
4, 1
9, 4
7, 1
4, 2
4, 0
2, 2
5, 1
5, 3
3, 0
3, 2
7, 3
14, 2
3, 3
2, 1
2, 0
5, 0
2, 1
3, 1
7, 2
0, 0
0, 4
0, 0
4, 1
3, 1
2, 2
5, 1
1, 3
2, 0
11, 1
3, 0
1, 1
3, 3
2, 1
2, 2
2, 1
1, 3
2, 1
1, 1
2, 1
1, 1
3, 6
3, 1
3, 1
4, 1
1, 1
6, 2
1, 0
1, 2
1, 1
3, 1
3, 0
1, 2
1, 1
2, 1
1, 4
4, 4
3, 0
6, 2
3, 1
4, 2
2, 0
3, 2
1, 1
3, 0
5, 0
2, 0
1, 2
1, 2
2, 1
1, 2
4, 1
3, 1
1, 2
3, 0
0, 1
1, 2
5, 4
1, 2
3, 3
1, 0
3, 2
3, 1
1, 0
0, 1
4, 0
2, 1
2, 1
3, 1
1, 0
3, 2
1, 1
2, 3
1, 3
2, 0
5, 0
2, 2
2, 2
3, 2
3, 0
0, 1
3, 0
9, 0
14, 4
9, 4
1, 2
1, 1
8, 2
3, 1
5, 2
1, 3
6, 1
11, 5
13, 3
2, 0
4, 0
7, 2
4, 2
9, 2
10, 3
7, 5
4, 1
1, 1
4, 0
4, 1
2, 0
3, 3
6, 3
15, 2
11, 1
10, 0
2, 1
2, 3
1, 3
4, 1
8, 2
19, 0
24, 2
19, 1
8, 0
4, 1
1, 0
1, 0
3, 0
1, 2
1, 0
4, 1
5, 5
0, 1
1, 0
4, 1
4, 1
2, 1
2, 4
0, 4
0, 5
2, 4
4, 1
2, 1
0, 2
3, 1
3, 1
2, 0
2, 2
2, 0
5, 1
6, 3
7, 1
18, 4
31, 6
17, 4
14, 4
56, 9
28, 6
23, 2
7, 7
4, 1
7, 3
2, 1
3, 2
2, 1
5, 1
7, 0
5, 0
15, 5
21, 5
22, 7
35, 5
15, 2
22, 2
10, 4
18, 1
42, 3
32, 3
29, 6
19, 5
17, 0
20, 5
30, 2
36, 7
37, 3
28, 5
25, 4
41, 4
33, 1
17, 4
9, 1
6, 1
9, 4
4, 4
14, 0
7, 1
7, 1
0, 2
6, 1
4, 2
3, 3
2, 3
2, 0
5, 1
6, 3
8, 0
7, 3
10, 1
10, 2
8, 4
11, 2
22, 2
16, 1
5, 2
12, 1
6, 2
4, 1
3, 0
4, 1
10, 1
16, 1
15, 2
8, 2
3, 1
3, 1
9, 3
40, 4
47, 10
49, 9
43, 7
25, 3
5, 0
4, 1
2, 1
4, 2
4, 2
5, 1
4, 1
43, 7
27, 1
15, 2
19, 6
15, 1
45, 6
78, 15
11, 1
46, 8
47, 7
18, 5
10, 2
2, 1
1, 0
3, 1
3, 1
5, 1
4, 2
4, 5
0, 0
3, 1
3, 1
5, 2
1, 0
2, 5
4, 1
3, 3
5, 1
4, 3
2, 1
1, 3
0, 2
1, 1
3, 4
8, 0
7, 3
12, 3
6, 2
6, 2
6, 1
6, 4
5, 3
5, 1
3, 3
4, 1
3, 0
4, 2
2, 2
0, 1
3, 2
6, 1
14, 0
12, 1
2, 5
7, 1
13, 2
8, 6
6, 2
2, 1
2, 0
1, 0
5, 0
10, 3
8, 3
9, 0
15, 1
18, 6
23, 7
32, 4
18, 7
19, 2
16, 2
10, 1
9, 1
15, 1
5, 1
8, 0
9, 1
9, 4
27, 7
21, 3
8, 5
9, 3
12, 1
10, 3
5, 3
18, 2
31, 1
18, 2
20, 2
22, 3
17, 4
28, 2
21, 5
21, 0
16, 3
6, 3
12, 3
5, 1
20, 1
10, 1
8, 2
6, 2
3, 1
1, 0
0, 0
1, 1
4, 1
3, 1
2, 1
1, 2
5, 3
1, 0
3, 2
3, 0
3, 2
3, 1
9, 2
2, 2
3, 1
2, 3
4, 3
6, 2
3, 3
5, 2
2, 0
1, 2
3, 0
0, 4
2, 1
4, 3
1, 2
3, 1
0, 1
2, 2
1, 0
2, 1
3, 0
4, 1
4, 2
6, 0
3, 1
3, 3
2, 0
6, 1
4, 0
5, 4
4, 0
7, 1
9, 0
7, 2
7, 1
6, 2
4, 0
2, 1
2, 1
2, 2
1, 5
2, 4
4, 1
3, 0
5, 2
1, 2
3, 0
3, 4
1, 1
2, 1
3, 1
3, 1
9, 1
1, 1
3, 2
6, 1
10, 2
11, 2
5, 1
3, 2
6, 2
5, 3
5, 2
9, 1
1, 4
3, 0
5, 3
10, 1
8, 3
12, 4
14, 1
11, 2
18, 4
9, 6
16, 3
11, 2
18, 2
18, 2
18, 3
24, 5
8, 4
16, 3
6, 4
6, 1
3, 1
2, 1
9, 2
8, 5
10, 0
13, 2
6, 0
5, 1
5, 0
10, 1
9, 2
11, 2
17, 3
19, 1
19, 4
18, 3
20, 4
6, 7
6, 7
10, 6
12, 3
13, 4
7, 3
7, 4
7, 3
16, 6
7, 2
10, 1
18, 4
23, 7
27, 4
18, 4
9, 4
2, 0
7, 3
1, 2
6, 5
7, 1
7, 8
22, 7
29, 20
8, 16
3, 11
7, 2
6, 1
4, 2
3, 2
1, 0
1, 1
3, 2
2, 5
3, 3
5, 5
3, 1
3, 3
5, 3
3, 6
2, 0
2, 3
3, 1
2, 0
1, 1
4, 5
1, 2
1, 1
5, 1
2, 2
0, 0
2, 3
3, 4
4, 5
4, 2
7, 1
6, 4
8, 3
11, 1
16, 2
7, 2
3, 4
7, 2
3, 1
13, 4
8, 1
12, 2
14, 4
4, 4
3, 3
0, 2
3, 1
1, 2
0, 1
2, 1
7, 1
3, 0
8, 3
0, 3
2, 3
2, 3
4, 3
4, 1
7, 1
3, 4
3, 3
1, 2
0, 2
1, 1
0, 0
0, 1
4, 0
4, 5
1, 2
0, 2
2, 2
3, 1
5, 0
3, 0
2, 3
0, 1
3, 1
2, 1
2, 3
4, 0
2, 2
8, 2
2, 3
6, 2
2, 2
3, 4
1, 1
1, 12
1, 12
4, 7
3, 10
4, 4
5, 9
2, 6
0, 8
1, 3
17, 3
2, 2
2, 1
5, 0
3, 3
1, 1
3, 1
3, 2
8, 1
4, 2
2, 0
13, 7
6, 4
4, 3
4, 1
18, 1
5, 1
8, 1
2, 2
0, 0
4, 2
2, 1
2, 2
12, 2
3, 1
2, 4
5, 2
2, 1
1, 1
4, 0
6, 1
4, 1
1, 3
4, 3
3, 4
3, 3
5, 0
7, 1
5, 2
2, 0
6, 4
8, 4
6, 9
6, 2
8, 7
7, 2
0, 4
7, 3
5, 4
2, 2
6, 2
16, 4
7, 2
7, 0
7, 1
2, 0
1, 2
4, 1
1, 4
4, 2
2, 1
5, 1
7, 2
2, 4
4, 3
3, 3
5, 1
9, 1
7, 3
9, 1
12, 4
5, 2
5, 1
2, 1
3, 2
5, 3
14, 4
4, 2
8, 4
17, 2
2, 1
2, 3
2, 1
1, 1
40, 2
13, 4
15, 4
4, 2
8, 3
55, 9
47, 7
37, 4
11, 1
22, 5
13, 6
26, 6
62, 6
28, 8
12, 0
7, 3
12, 6
4, 2
11, 2
7, 1
14, 2
4, 4
1, 2
1, 2
6, 2
5, 3
3, 0
4, 1
4, 0
5, 0
7, 3
5, 0
3, 2
5, 3
2, 4
2, 3
4, 1
5, 3
1, 1
4, 0
4, 1
8, 2
12, 2
5, 3
2, 2
3, 1
4, 1
4, 0
4, 5
3, 2
7, 3
7, 1
7, 3
1, 3
9, 2
2, 2
9, 1
7, 1
12, 1
14, 3
13, 2
8, 2
4, 4
7, 4
2, 5
0, 1
2, 1
8, 2
2, 3
3, 3
1, 2
1, 3
1, 2
1, 3
4, 1
1, 2
3, 1
11, 0
2, 1
10, 0
16, 7
11, 8
7, 6
15, 2
18, 4
9, 1
37, 10
14, 1
33, 9
9, 2
32, 6
13, 5
6, 5
3, 1
3, 4
3, 4
3, 3
6, 1
5, 3
7, 5
5, 4
6, 4
7, 2
6, 2
9, 1
14, 2
16, 2
20, 4
25, 4
25, 2
45, 5
36, 7
13, 3
14, 0
13, 3
26, 6
37, 6
17, 5
10, 3
10, 7
2, 2
11, 1
4, 2
4, 1
13, 5
8, 2
11, 2
7, 0
18, 3
14, 1
15, 1
13, 1
7, 1
6, 1
9, 6
7, 4
4, 0
2, 2
5, 3
9, 2
7, 2
21, 2
30, 3
30, 5
21, 4
12, 3
8, 4
13, 0
8, 4
7, 4
10, 1
8, 5
5, 0
4, 1
3, 4
8, 0
1, 1
12, 0
4, 0
1, 1
5, 0
2, 1
1, 1
14, 2
19, 3
12, 2
13, 1
11, 2
17, 3
10, 5
5, 0
4, 5
3, 0
2, 0
3, 2
2, 3
0, 2
1, 3
2, 0
2, 2
4, 4
1, 0
1, 5
1, 1
0, 0
1, 5
4, 4
5, 3
4, 2
2, 2
1, 2
2, 1
2, 1
2, 6
0, 1
0, 3
2, 3
3, 2
2, 1
4, 2
2, 2
2, 3
3, 6
2, 5
2, 2
3, 5
0, 1
2, 3
3, 2
2, 2
5, 2
1, 4
4, 2
4, 3
2, 2
3, 0
2, 0
0, 3
2, 2
4, 5
2, 0
1, 1
1, 1
1, 1
3, 1
1, 4
2, 0
2, 0
1, 2
2, 0
2, 0
0, 1
3, 4
1, 1
2, 2
3, 2
3, 1
3, 2
4, 3
0, 1
0, 1
1, 5
3, 0
0, 0
4, 1
1, 0
4, 2
6, 1
9, 2
37, 5
61, 6
40, 3
3, 4
1, 0
2, 2
6, 4
3, 2
5, 1
3, 1
5, 2
8, 2
10, 3
16, 2
26, 6
17, 2
5, 2
5, 2
9, 1
13, 6
20, 4
14, 3
9, 3
9, 2
2, 2
7, 1
1, 1
7, 1
10, 1
14, 1
9, 3
10, 2
14, 0
19, 2
11, 4
18, 6
18, 2
21, 8
14, 4
9, 5
9, 1
7, 5
4, 4
5, 1
6, 3
3, 0
4, 1
0, 0
2, 4
3, 1
2, 3
0, 0
4, 4
12, 2
29, 6
22, 2
25, 3
14, 0
20, 4
54, 1
11, 7
5, 2
3, 0
3, 1
4, 1
3, 3
3, 0
7, 1
2, 1
1, 3
1, 1
2, 2
4, 2
1, 0
4, 2
0, 4
5, 2
6, 2
3, 1
5, 3
3, 1
1, 1
5, 0
9, 0
6, 3
8, 1
6, 2
5, 1
1, 1
1, 4
2, 4
3, 1
1, 2
5, 2
2, 3
7, 2
5, 0
3, 1
2, 1
6, 2
4, 1
5, 0
3, 1
4, 0
3, 2
8, 2
14, 2
20, 6
12, 4
7, 3
4, 4
4, 1
8, 2
8, 3
6, 7
3, 1
4, 0
3, 2
4, 1
5, 2
4, 2
10, 2
6, 0
6, 0
1, 2
1, 2
3, 1
6, 3
4, 4
5, 3
12, 1
7, 3
5, 1
3, 0
1, 2
2, 2
6, 2
8, 2
2, 1
3, 2
2, 1
4, 6
7, 1
6, 3
5, 0
9, 0
7, 2
6, 5
2, 1
1, 1
2, 2
5, 1
2, 3
6, 2
6, 2
11, 4
15, 2
9, 3
19, 5
12, 5
23, 5
36, 9
31, 5
12, 3
6, 5
10, 2
11, 3
17, 2
10, 1
9, 1
10, 2
8, 1
4, 2
2, 1
9, 1
6, 2
2, 2
4, 2
5, 2
3, 3
1, 0
2, 0
3, 2
6, 1
4, 0
2, 0
7, 0
4, 1
9, 1
10, 3
10, 5
6, 2
7, 2
4, 2
8, 4
8, 1
5, 1
8, 1
7, 5
6, 4
6, 1
7, 1
4, 1
2, 1
9, 3
11, 1
8, 1
9, 4
4, 1
7, 2
8, 4
13, 2
21, 3
14, 2
19, 3
15, 4
12, 1
4, 3
7, 1
5, 1
5, 2
2, 2
4, 2
4, 2
10, 1
10, 1
6, 1
5, 0
7, 2
3, 0
10, 2
8, 2
9, 0
11, 0
5, 0
2, 0
1, 0
2, 0
1, 1
1, 0
2, 0
2, 1
4, 4
1, 0
4, 0
2, 1
3, 2
8, 1
9, 1
4, 1
7, 1
4, 1
6, 1
2, 4
3, 2
4, 2
10, 1
13, 1
9, 2
5, 0
9, 3
10, 2
3, 1
4, 1
9, 2
9, 1
19, 2
15, 5
25, 4
18, 2
46, 11
15, 2
19, 3
27, 1
31, 2
18, 3
7, 1
2, 2
5, 2
6, 1
13, 1
12, 2
10, 4
9, 2
6, 2
9, 5
14, 3
10, 4
9, 5
4, 3
2, 1
7, 3
11, 1
3, 3
3, 2
6, 1
12, 2
10, 4
8, 1
6, 8
9, 1
5, 0
3, 2
6, 3
4, 4
3, 2
6, 2
2, 0
2, 1
8, 2
6, 2
3, 2
1, 1
4, 0
8, 1
4, 1
4, 0
5, 0
2, 2
2, 2
3, 3
0, 2
2, 6
5, 1
7, 3
3, 3
4, 1
3, 0
7, 1
59, 8
37, 8
46, 3
15, 5
13, 3
8, 2
10, 4
27, 4
52, 3
16, 2
9, 2
10, 2
24, 2
44, 5
3, 0
3, 3
4, 0
1, 3
4, 0
0, 1
2, 1
1, 1
1, 3
1, 1
3, 1
2, 1
1, 4
5, 2
1, 1
2, 5
1, 4
3, 2
3, 2
1, 2
2, 1
2, 0
3, 1
3, 0
2, 0
1, 1
2, 3
3, 1
3, 4
1, 0
3, 5
3, 1
0, 1
1, 1
5, 3
7, 2
1, 0
3, 1
2, 0
2, 1
3, 0
3, 0
2, 0
1, 1
2, 0
0, 0
4, 1
1, 3
2, 1
3, 0
3, 0
0, 4
2, 2
6, 1
3, 2
0, 2
1, 1
1, 2
2, 1
2, 1
3, 0
3, 1
4, 2
1, 0
1, 3
1, 3
2, 3
6, 4
1, 0
1, 1
3, 1
1, 3
4, 1
2, 1
3, 2
1, 2
6, 4
1, 3
3, 1
0, 2
1, 2
4, 2
1, 3
2, 1
4, 3
3, 2
1, 2
6, 1
2, 6
4, 2
4, 2
1, 2
3, 4
7, 3
3, 2
2, 2
5, 3
9, 1
8, 2
5, 0
8, 3
4, 2
3, 3
7, 3
2, 0
4, 3
5, 4
4, 4
6, 4
4, 3
3, 0
6, 0
0, 3
3, 0
5, 0
3, 2
4, 1
2, 2
2, 1
2, 0
1, 2
5, 3
2, 2
5, 3
1, 1
9, 5
5, 3
4, 0
2, 1
8, 0
2, 3
2, 1
2, 2
5, 1
3, 1
3, 1
5, 4
4, 3
2, 4
1, 1
5, 1
2, 3
4, 1
4, 0
5, 1
2, 0
2, 2
3, 4
3, 3
7, 5
2, 2
6, 5
5, 3
2, 0
2, 1
2, 3
3, 3
2, 3
7, 1
3, 1
3, 0
2, 1
2, 3
2, 1
1, 2
1, 0
5, 1
3, 1
0, 0
2, 2
3, 4
4, 1
1, 1
0, 0
1, 1
1, 0
5, 2
4, 2
5, 0
4, 2
2, 1
2, 1
3, 0
3, 2
0, 7
0, 2
4, 0
2, 1
5, 0
2, 2
4, 1
5, 1
5, 1
3, 2
4, 3
6, 1
3, 1
0, 3
5, 1
3, 1
4, 2
1, 2
2, 2
5, 1
3, 1
5, 2
5, 0
3, 0
3, 0
2, 7
1, 2
2, 3
3, 4
2, 3
1, 2
2, 6
1, 1
3, 5
2, 1
1, 1
2, 2
5, 4
3, 2
4, 2
0, 4
1, 1
3, 2
2, 1
1, 3
4, 2
5, 3
3, 0
3, 1
3, 4
1, 0
3, 1
0, 4
5, 2
2, 0
4, 5
3, 1
6, 2
2, 1
3, 0
1, 0
0, 1
1, 1
2, 0
3, 5
3, 1
2, 2
4, 3
1, 1
